openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Regentesselaan,129,,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282884,52.075838
Regentesselaan,131,A,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282919,52.075774
Regentesselaan,131,B,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282919,52.075774
Regentesselaan,131,,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282919,52.075774
Regentesselaan,133,,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282937,52.075717
Regentesselaan,135,A,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282937,52.075717
Regentesselaan,135,,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282937,52.075717
Regentesselaan,137,A,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282954,52.075665
Regentesselaan,137,,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282954,52.075665
Regentesselaan,139,,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282954,52.075665
Regentesselaan,141,,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282972,52.075610
Regentesselaan,143,,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282972,52.075610
Regentesselaan,145,,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282988,52.075561
Regentesselaan,147,A,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282988,52.075561
Regentesselaan,147,,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282988,52.075561
Regentesselaan,149,A,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282999,52.075503
Regentesselaan,149,B,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282999,52.075503
Regentesselaan,149,,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283006,52.075504
Regentesselaan,151,,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283006,52.075504
Regentesselaan,153,A,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282953,52.075431
Regentesselaan,153,,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283028,52.075435
Regentesselaan,155,A,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282987,52.075429
Regentesselaan,155,B,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282921,52.075420
Regentesselaan,155,C,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282972,52.075419
Regentesselaan,155,,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283028,52.075435
Regentesselaan,157,A,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283048,52.075376
Regentesselaan,157,B,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282935,52.075356
Regentesselaan,157,C,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283045,52.075370
Regentesselaan,157,D,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282935,52.075356
Regentesselaan,157,E,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283042,52.075369
Regentesselaan,157,,,2562CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283041,52.075369
Regentesselaan,159,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283105,52.075195
Regentesselaan,161,A,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283126,52.075128
Regentesselaan,161,B,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283046,52.075110
Regentesselaan,161,C,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283126,52.075128
Regentesselaan,161,D,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283046,52.075110
Regentesselaan,161,E,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283126,52.075128
Regentesselaan,161,F,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283046,52.075110
Regentesselaan,163,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283145,52.075070
Regentesselaan,165,A,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283138,52.075069
Regentesselaan,165,B,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283138,52.075069
Regentesselaan,165,C,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283138,52.075069
Regentesselaan,165,D,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283138,52.075069
Regentesselaan,165,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283138,52.075069
Regentesselaan,167,A,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283160,52.075023
Regentesselaan,167,B,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283160,52.075023
Regentesselaan,167,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283160,52.075023
Regentesselaan,169,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283160,52.075023
Regentesselaan,171,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283177,52.074968
Regentesselaan,173,A,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283177,52.074968
Regentesselaan,173,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283177,52.074968
Regentesselaan,175,A,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283195,52.074912
Regentesselaan,175,B,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283195,52.074912
Regentesselaan,175,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283195,52.074912
Regentesselaan,177,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283195,52.074912
Regentesselaan,179,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283214,52.074851
Regentesselaan,181,A,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283181,52.074848
Regentesselaan,181,B,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283181,52.074848
Regentesselaan,181,C,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283174,52.074847
Regentesselaan,181,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283214,52.074851
Regentesselaan,183,A,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283116,52.074767
Regentesselaan,183,B,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283234,52.074791
Regentesselaan,183,C,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283116,52.074767
Regentesselaan,183,D,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283234,52.074791
Regentesselaan,183,E,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283116,52.074767
Regentesselaan,183,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283234,52.074791
Regentesselaan,185,A,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283116,52.074767
Regentesselaan,185,B,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283001,52.074777
Regentesselaan,185,C,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283001,52.074777
Regentesselaan,185,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283234,52.074791
Regentesselaan,187,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283252,52.074734
Regentesselaan,189,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283252,52.074734
Regentesselaan,191,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283271,52.074675
Regentesselaan,193,A,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283288,52.074622
Regentesselaan,193,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283288,52.074622
Regentesselaan,195,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283303,52.074572
Regentesselaan,197,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283320,52.074519
Regentesselaan,199,,,2562CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283338,52.074465
Regentesselaan,201,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283359,52.074398
Regentesselaan,203,A,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283359,52.074398
Regentesselaan,203,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283359,52.074398
Regentesselaan,205,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283382,52.074327
Regentesselaan,207,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283382,52.074327
Regentesselaan,209,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283400,52.074271
Regentesselaan,211,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283400,52.074271
Regentesselaan,213,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283416,52.074219
Regentesselaan,215,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283416,52.074219
Regentesselaan,217,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283432,52.074168
Regentesselaan,219,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283432,52.074168
Regentesselaan,221,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283451,52.074109
Regentesselaan,223,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283451,52.074109
Regentesselaan,225,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283469,52.074052
Regentesselaan,227,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283469,52.074052
Regentesselaan,229,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283486,52.073999
Regentesselaan,231,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283486,52.073999
Regentesselaan,233,A,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283431,52.073925
Regentesselaan,233,B,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283443,52.073930
Regentesselaan,233,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283443,52.073920
Regentesselaan,235,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283506,52.073936
Regentesselaan,237,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283526,52.073881
Regentesselaan,239,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283526,52.073881
Regentesselaan,241,,,2562CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283542,52.073823
Regentesselaan,243,,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283603,52.073643
Regentesselaan,245,,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283622,52.073583
Regentesselaan,247,A,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283495,52.073562
Regentesselaan,247,B,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283622,52.073583
Regentesselaan,247,C,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283622,52.073583
Regentesselaan,247,,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283622,52.073583
Regentesselaan,249,,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283641,52.073525
Regentesselaan,251,,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283641,52.073525
Regentesselaan,253,,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283660,52.073467
Regentesselaan,255,A,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283539,52.073449
Regentesselaan,255,B,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283660,52.073467
Regentesselaan,255,C,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283539,52.073449
Regentesselaan,255,D,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283660,52.073467
Regentesselaan,255,,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283660,52.073467
Regentesselaan,257,,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283677,52.073412
Regentesselaan,259,,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283677,52.073412
Regentesselaan,261,,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283685,52.073355
Regentesselaan,263,A,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283614,52.073344
Regentesselaan,263,,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283650,52.073346
Regentesselaan,265,,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283703,52.073299
Regentesselaan,267,,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283703,52.073299
Regentesselaan,269,,,2562EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283721,52.073245
Regentesselaan,271,A,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283662,52.073245
Regentesselaan,271,B,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283638,52.073242
Regentesselaan,271,C,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283646,52.073238
Regentesselaan,271,D,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283640,52.073231
Regentesselaan,271,,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283618,52.073242
Regentesselaan,273,,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283742,52.073182
Regentesselaan,275,,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283742,52.073182
Regentesselaan,277,,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283769,52.073129
Regentesselaan,279,,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283769,52.073129
Regentesselaan,281,,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283786,52.073076
Regentesselaan,283,,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283786,52.073076
Regentesselaan,285,,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283804,52.073019
Regentesselaan,287,,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283804,52.073019
Regentesselaan,289,,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283822,52.072963
Regentesselaan,291,A,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283822,52.072963
Regentesselaan,291,B,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283822,52.072963
Regentesselaan,291,,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283822,52.072963
Regentesselaan,293,,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283840,52.072909
Regentesselaan,295,,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283840,52.072909
Regentesselaan,297,,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283858,52.072854
Regentesselaan,299,,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283858,52.072854
Regentesselaan,301,A,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283873,52.072808
Regentesselaan,301,B,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283815,52.072787
Regentesselaan,301,C,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283873,52.072808
Regentesselaan,301,D,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283815,52.072787
Regentesselaan,301,E,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283815,52.072787
Regentesselaan,301,,,2562EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283880,52.072786
Regentesselaan,303,A,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283913,52.072627
Regentesselaan,303,B,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283893,52.072625
Regentesselaan,303,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283909,52.072626
Regentesselaan,305,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283946,52.072578
Regentesselaan,307,A,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283946,52.072578
Regentesselaan,307,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283946,52.072578
Regentesselaan,309,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283969,52.072511
Regentesselaan,311,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283969,52.072511
Regentesselaan,313,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283990,52.072444
Regentesselaan,315,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283990,52.072444
Regentesselaan,317,C,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284010,52.072380
Regentesselaan,317,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284010,52.072380
Regentesselaan,319,A,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284058,52.072162
Regentesselaan,319,B,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283987,52.072153
Regentesselaan,319,C,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284058,52.072162
Regentesselaan,319,,1,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284046,52.072161
Regentesselaan,319,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284046,52.072161
Regentesselaan,321,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284080,52.072103
Regentesselaan,323,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284083,52.072101
Regentesselaan,325,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284102,52.072043
Regentesselaan,327,A,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284101,52.072034
Regentesselaan,327,B,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284104,52.072038
Regentesselaan,327,C,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284099,52.072031
Regentesselaan,327,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284104,52.072038
Regentesselaan,329,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284124,52.071974
Regentesselaan,331,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284124,52.071974
Regentesselaan,333,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284144,52.071909
Regentesselaan,335,A,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284144,52.071909
Regentesselaan,335,B,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284144,52.071909
Regentesselaan,335,,,2562EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284144,52.071909
Regentesselaan,339,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284166,52.071844
Regentesselaan,341,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284180,52.071777
Regentesselaan,345,A,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284210,52.071710
Regentesselaan,345,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284210,52.071710
Regentesselaan,347,A,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284208,52.071709
Regentesselaan,347,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284210,52.071710
Regentesselaan,349,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284245,52.071645
Regentesselaan,351,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284245,52.071645
Regentesselaan,353,A,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284264,52.071586
Regentesselaan,353,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284264,52.071586
Regentesselaan,355,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284264,52.071586
Regentesselaan,357,A,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284178,52.071520
Regentesselaan,357,B,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284195,52.071523
Regentesselaan,357,C,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284169,52.071512
Regentesselaan,357,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284256,52.071530
Regentesselaan,359,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284282,52.071530
Regentesselaan,361,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284299,52.071477
Regentesselaan,363,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284299,52.071477
Regentesselaan,365,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284319,52.071414
Regentesselaan,367,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284319,52.071414
Regentesselaan,369,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284341,52.071346
Regentesselaan,371,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284341,52.071346
Regentesselaan,373,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284358,52.071294
Regentesselaan,375,A,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284369,52.071260
Regentesselaan,375,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284358,52.071294
Regentesselaan,377,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284388,52.071200
Regentesselaan,379,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284388,52.071200
Regentesselaan,381,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284408,52.071139
Regentesselaan,383,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284408,52.071139
Regentesselaan,385,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284428,52.071076
Regentesselaan,387,A,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284435,52.071035
Regentesselaan,387,B,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284328,52.070995
Regentesselaan,387,C,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284393,52.071018
Regentesselaan,387,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284435,52.071035
Regentesselaan,389,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284448,52.070990
Regentesselaan,391,,,2562ED,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284434,52.070929
Regentesselaan,106,A,,2562EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283157,52.076406
Regentesselaan,106,,,2562EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283150,52.076407
Regentesselaan,108,A,,2562EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283171,52.076341
Regentesselaan,108,,,2562EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283171,52.076341
Regentesselaan,110,A,,2562EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283208,52.076241
Regentesselaan,110,,,2562EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283208,52.076241
Regentesselaan,112,A,,2562EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283273,52.076039
Regentesselaan,112,B,,2562EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283273,52.076039
Regentesselaan,112,,,2562EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283273,52.076039
Regentesselaan,114,A,,2562EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283291,52.075978
Regentesselaan,114,,,2562EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283291,52.075978
Regentesselaan,116,,,2562EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283291,52.075978
Regentesselaan,118,,,2562EE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283309,52.075922
