openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdlingenpad,26,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.778466,53.195045
Hoofdlingenpad,28,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.778387,53.195082
Hoofdlingenpad,30,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.778230,53.195156
Hoofdlingenpad,32,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.778152,53.195193
Hoofdlingenpad,34,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.777995,53.195266
Hoofdlingenpad,36,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.777916,53.195304
Hoofdlingenpad,38,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.777756,53.195379
Hoofdlingenpad,40,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.777683,53.195414
Hoofdlingenpad,42,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.777528,53.195487
Hoofdlingenpad,44,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.777453,53.195522
Hoofdlingenpad,46,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.777284,53.195597
Hoofdlingenpad,48,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.777197,53.195635
Hoofdlingenpad,50,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.777116,53.195673
Hoofdlingenpad,52,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.777031,53.195715
Hoofdlingenpad,54,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.776967,53.195773
Hoofdlingenpad,56,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.776881,53.195815
Hoofdlingenpad,58,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.776797,53.195856
Hoofdlingenpad,60,,,9619PR,Froombosch,Slochteren,Groningen,VBO,6.776702,53.195894
Fromaweg,1,,,9619PS,Froombosch,Slochteren,Groningen,VBO,6.770392,53.195215
Fromaweg,3,A,,9619PS,Froombosch,Slochteren,Groningen,VBO,6.770880,53.196135
Fromaweg,3,,,9619PS,Froombosch,Slochteren,Groningen,VBO,6.770621,53.196385
Fromaweg,5,,,9619PS,Froombosch,Slochteren,Groningen,VBO,6.770417,53.196441
Fromaweg,7,,,9619PS,Froombosch,Slochteren,Groningen,VBO,6.768519,53.195180
Boerweg,1,,,9619PT,Froombosch,Slochteren,Groningen,VBO,6.786151,53.199133
Boerweg,2,,,9619PT,Froombosch,Slochteren,Groningen,VBO,6.785235,53.198206
Boerweg,3,,,9619PT,Froombosch,Slochteren,Groningen,VBO,6.782495,53.200615
Boerweg,4,,,9619PT,Froombosch,Slochteren,Groningen,VBO,6.784144,53.199257
Boerweg,5,,,9619PT,Froombosch,Slochteren,Groningen,VBO,6.782712,53.200908
Boerweg,6,,,9619PT,Froombosch,Slochteren,Groningen,VBO,6.783496,53.199545
De Akkers,1,,,9619PV,Froombosch,Slochteren,Groningen,VBO,6.791931,53.189894
De Akkers,2,,,9619PV,Froombosch,Slochteren,Groningen,VBO,6.791129,53.191376
De Akkers,4,,,9619PV,Froombosch,Slochteren,Groningen,VBO,6.792044,53.190762
De Akkers,6,,,9619PV,Froombosch,Slochteren,Groningen,VBO,6.792850,53.190179
De Akkers,8,,,9619PV,Froombosch,Slochteren,Groningen,VBO,6.794719,53.192018
Buitenhuizen,1,,,9619PW,Froombosch,Slochteren,Groningen,VBO,6.765746,53.184158
Eerste Muggenbeeklaan,1,,,9619TA,Froombosch,Slochteren,Groningen,VBO,6.771921,53.194484
Eerste Muggenbeeklaan,2,,,9619TA,Froombosch,Slochteren,Groningen,VBO,6.771654,53.191580
Eerste Muggenbeeklaan,4,,,9619TA,Froombosch,Slochteren,Groningen,VBO,6.771630,53.192408
Eerste Muggenbeeklaan,6,,,9619TA,Froombosch,Slochteren,Groningen,VBO,6.771650,53.192938
Eerste Muggenbeeklaan,8,,,9619TA,Froombosch,Slochteren,Groningen,VBO,6.771710,53.193658
Eerste Muggenbeeklaan,10,,,9619TA,Froombosch,Slochteren,Groningen,VBO,6.771705,53.194416
Tweede Muggenbeeklaan,1,,,9619TB,Froombosch,Slochteren,Groningen,VBO,6.770421,53.189867
Tweede Muggenbeeklaan,3,,,9619TB,Froombosch,Slochteren,Groningen,VBO,6.770592,53.190205
Tweede Muggenbeeklaan,5,,,9619TB,Froombosch,Slochteren,Groningen,VBO,6.770446,53.190420
Tweede Muggenbeeklaan,7,,,9619TB,Froombosch,Slochteren,Groningen,VBO,6.770425,53.191408
Tweede Muggenbeeklaan,9,,,9619TB,Froombosch,Slochteren,Groningen,VBO,6.770394,53.191932
Tweede Muggenbeeklaan,11,,,9619TB,Froombosch,Slochteren,Groningen,VBO,6.770334,53.192502
Tweede Muggenbeeklaan,13,,,9619TB,Froombosch,Slochteren,Groningen,VBO,6.770343,53.193433
Tweede Muggenbeeklaan,15,,,9619TB,Froombosch,Slochteren,Groningen,VBO,6.770315,53.193622
Tweede Muggenbeeklaan,17,,,9619TB,Froombosch,Slochteren,Groningen,VBO,6.770394,53.194306
Slochterdijk,2,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.780243,53.192169
Slochterdijk,4,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.780482,53.192057
Slochterdijk,6,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.780661,53.191966
Slochterdijk,8,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.780826,53.191888
Slochterdijk,10,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.781136,53.191805
Slochterdijk,14,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.781296,53.191672
Slochterdijk,16,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.781461,53.191592
Slochterdijk,18,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.781698,53.191494
Slochterdijk,20,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.781935,53.191380
Slochterdijk,22,A,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.782247,53.191219
Slochterdijk,22,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.782091,53.191282
Slochterdijk,24,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.782392,53.191138
Slochterdijk,26,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.782666,53.191003
Slochterdijk,28,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.782901,53.190892
Slochterdijk,30,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.783123,53.190782
Slochterdijk,32,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.783301,53.190698
Slochterdijk,34,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.783597,53.190556
Slochterdijk,36,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.783803,53.190464
Slochterdijk,38,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.783980,53.190378
Slochterdijk,40,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.784042,53.190347
Slochterdijk,42,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.784286,53.190223
Slochterdijk,44,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.784351,53.190189
Slochterdijk,46,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.784567,53.190071
Slochterdijk,50,,TRAF,9619TC,Froombosch,Slochteren,Groningen,VBO,6.785693,53.189833
Slochterdijk,50,,,9619TC,Froombosch,Slochteren,Groningen,VBO,6.785018,53.189853
Slochterdijk,52,,,9619TD,Froombosch,Slochteren,Groningen,VBO,6.787572,53.188583
Slochterdijk,54,,,9619TD,Froombosch,Slochteren,Groningen,VBO,6.788365,53.188251
Slochterdijk,56,,,9619TD,Froombosch,Slochteren,Groningen,VBO,6.789018,53.187865
Slochterdijk,58,,,9619TD,Froombosch,Slochteren,Groningen,VBO,6.789200,53.187802
Slochterdijk,60,,,9619TD,Froombosch,Slochteren,Groningen,VBO,6.789883,53.187609
Slochterdijk,62,,,9619TD,Froombosch,Slochteren,Groningen,VBO,6.790165,53.187490
Slochterdijk,64,A,,9619TD,Froombosch,Slochteren,Groningen,VBO,6.790985,53.186987
Slochterdijk,64,,,9619TD,Froombosch,Slochteren,Groningen,VBO,6.790587,53.187289
Slochterdijk,66,,,9619TD,Froombosch,Slochteren,Groningen,VBO,6.791480,53.186927
Slochterdijk,68,,,9619TD,Froombosch,Slochteren,Groningen,VBO,6.792854,53.186148
Groenedijk,1,,,9619TE,Froombosch,Slochteren,Groningen,VBO,6.770805,53.205747
Groenedijk,2,,,9619TE,Froombosch,Slochteren,Groningen,VBO,6.771042,53.200456
Groenedijk,4,,,9619TE,Froombosch,Slochteren,Groningen,VBO,6.771525,53.199367
Groenedijk,5,,,9619TE,Froombosch,Slochteren,Groningen,VBO,6.770025,53.205014
Groenedijk,6,,,9619TE,Froombosch,Slochteren,Groningen,VBO,6.767181,53.201098
Groenedijk,7,,NAM,9619TE,Froombosch,Slochteren,Groningen,VBO,6.759358,53.205264
Groenedijk,9,,,9619TE,Froombosch,Slochteren,Groningen,VBO,6.766770,53.202225
Groenedijk,11,,,9619TE,Froombosch,Slochteren,Groningen,VBO,6.765232,53.201122
Groenedijk,13,,,9619TE,Froombosch,Slochteren,Groningen,VBO,6.764362,53.200602
Groenedijk,15,,,9619TE,Froombosch,Slochteren,Groningen,VBO,6.763850,53.199541
Groenedijk,17,,,9619TE,Froombosch,Slochteren,Groningen,VBO,6.764139,53.199251
Kooiweg,2,,,9619TG,Froombosch,Slochteren,Groningen,VBO,6.758820,53.208767
Slochterdijk,1,,,9619TH,Froombosch,Slochteren,Groningen,VBO,6.780061,53.192269
Slochterveldweg,2,,,9619TJ,Froombosch,Slochteren,Groningen,VBO,6.797945,53.188148
