openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kaalheidersteenweg,252,,,6467AH,Kerkrade,Kerkrade,Limburg,VBO,6.025836,50.864022
Kaalheidersteenweg,254,,,6467AH,Kerkrade,Kerkrade,Limburg,VBO,6.025681,50.863960
Kaalheidersteenweg,256,,,6467AH,Kerkrade,Kerkrade,Limburg,VBO,6.025587,50.863939
Kaalheidersteenweg,258,,,6467AH,Kerkrade,Kerkrade,Limburg,VBO,6.025413,50.863900
Kaalheidersteenweg,260,,,6467AH,Kerkrade,Kerkrade,Limburg,VBO,6.025320,50.863880
Kaalheidersteenweg,262,,,6467AH,Kerkrade,Kerkrade,Limburg,VBO,6.025146,50.863841
Kaalheidersteenweg,264,,,6467AH,Kerkrade,Kerkrade,Limburg,VBO,6.025052,50.863820
Kaalheidersteenweg,266,,,6467AH,Kerkrade,Kerkrade,Limburg,VBO,6.024884,50.863783
Kaalheidersteenweg,268,,,6467AH,Kerkrade,Kerkrade,Limburg,VBO,6.024791,50.863762
Kaalheidersteenweg,270,,,6467AH,Kerkrade,Kerkrade,Limburg,VBO,6.024697,50.863741
Kaalheidersteenweg,272,,,6467AH,Kerkrade,Kerkrade,Limburg,VBO,6.024387,50.863634
Kaalheidersteenweg,274,,,6467AH,Kerkrade,Kerkrade,Limburg,VBO,6.024290,50.863612
Kaalheidersteenweg,280,,,6467AH,Kerkrade,Kerkrade,Limburg,VBO,6.023926,50.863764
Kaalheidersteenweg,282,,,6467AH,Kerkrade,Kerkrade,Limburg,VBO,6.023816,50.863612
Burg.Franssenstraat,1,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.043036,50.866097
Burg.Franssenstraat,3,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.043003,50.866220
Burg.Franssenstraat,5,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.042986,50.866282
Burg.Franssenstraat,7,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.042922,50.866425
Burg.Franssenstraat,9,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.042874,50.866554
Burg.Franssenstraat,11,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.042832,50.866594
Burg.Franssenstraat,13,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.042791,50.866635
Burg.Franssenstraat,15,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.042747,50.866677
Burg.Franssenstraat,17,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.042635,50.866756
Burg.Franssenstraat,19,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.042572,50.866787
Burg.Franssenstraat,21,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.042509,50.866818
Burg.Franssenstraat,23,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.042449,50.866848
Burg.Franssenstraat,25,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.042341,50.866898
Burg.Franssenstraat,27,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.042274,50.866926
Burg.Franssenstraat,29,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.042207,50.866954
Burg.Franssenstraat,31,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.042137,50.866984
Burg.Franssenstraat,33,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.041387,50.867303
Burg.Franssenstraat,35,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.041320,50.867331
Burg.Franssenstraat,37,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.041254,50.867360
Burg.Franssenstraat,39,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.041187,50.867388
Burg.Franssenstraat,41,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.041072,50.867437
Burg.Franssenstraat,43,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.041009,50.867464
Burg.Franssenstraat,45,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.040942,50.867492
Burg.Franssenstraat,47,,,6467AK,Kerkrade,Kerkrade,Limburg,VBO,6.040875,50.867521
Burg.Franssenstraat,2,A,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.043609,50.866260
Burg.Franssenstraat,2,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.043595,50.866160
Burg.Franssenstraat,4,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.043507,50.866160
Burg.Franssenstraat,6,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.043429,50.866161
Burg.Franssenstraat,8,A,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.043284,50.866529
Burg.Franssenstraat,8,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.043366,50.866161
Burg.Franssenstraat,10,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.043159,50.866713
Burg.Franssenstraat,12,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.043068,50.866782
Burg.Franssenstraat,14,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.043022,50.866824
Burg.Franssenstraat,16,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.042976,50.866866
Burg.Franssenstraat,18,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.042872,50.866930
Burg.Franssenstraat,20,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.042805,50.866962
Burg.Franssenstraat,22,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.042741,50.866993
Burg.Franssenstraat,24,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.042677,50.867024
Burg.Franssenstraat,26,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.042544,50.867087
Burg.Franssenstraat,28,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.042479,50.867117
Burg.Franssenstraat,30,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.042414,50.867146
Burg.Franssenstraat,32,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.042349,50.867176
Burg.Franssenstraat,34,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.042240,50.867227
Burg.Franssenstraat,36,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.042175,50.867257
Burg.Franssenstraat,38,,,6467AL,Kerkrade,Kerkrade,Limburg,VBO,6.042110,50.867286
Burg.Franssenstraat,40,,,6467AM,Kerkrade,Kerkrade,Limburg,VBO,6.042045,50.867317
Burg.Franssenstraat,42,,,6467AM,Kerkrade,Kerkrade,Limburg,VBO,6.041929,50.867365
Burg.Franssenstraat,44,,,6467AM,Kerkrade,Kerkrade,Limburg,VBO,6.041861,50.867392
Burg.Franssenstraat,46,,,6467AM,Kerkrade,Kerkrade,Limburg,VBO,6.041793,50.867419
Burg.Franssenstraat,48,,,6467AM,Kerkrade,Kerkrade,Limburg,VBO,6.041726,50.867446
Burg.Franssenstraat,50,,,6467AM,Kerkrade,Kerkrade,Limburg,VBO,6.041611,50.867493
Burg.Franssenstraat,52,,,6467AM,Kerkrade,Kerkrade,Limburg,VBO,6.041543,50.867520
Burg.Franssenstraat,54,,,6467AM,Kerkrade,Kerkrade,Limburg,VBO,6.041476,50.867547
Burg.Franssenstraat,56,,,6467AM,Kerkrade,Kerkrade,Limburg,VBO,6.041408,50.867575
Burg.Franssenstraat,58,,,6467AM,Kerkrade,Kerkrade,Limburg,VBO,6.041269,50.867631
Burg.Franssenstraat,60,,,6467AM,Kerkrade,Kerkrade,Limburg,VBO,6.041201,50.867658
Burg.Franssenstraat,62,,,6467AM,Kerkrade,Kerkrade,Limburg,VBO,6.041134,50.867685
Burg.Franssenstraat,64,,,6467AM,Kerkrade,Kerkrade,Limburg,VBO,6.041066,50.867713
Burg.Franssenstraat,66,,,6467AM,Kerkrade,Kerkrade,Limburg,VBO,6.040931,50.867767
St.Jozefstraat,1,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.041847,50.867021
St.Jozefstraat,3,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.041798,50.866984
St.Jozefstraat,5,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.041746,50.866945
St.Jozefstraat,7,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.041694,50.866906
St.Jozefstraat,9,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.041602,50.866841
St.Jozefstraat,11,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.041549,50.866806
St.Jozefstraat,13,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.041497,50.866771
St.Jozefstraat,15,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.041441,50.866734
St.Jozefstraat,17,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.040360,50.866392
St.Jozefstraat,19,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.040283,50.866378
St.Jozefstraat,21,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.040206,50.866363
St.Jozefstraat,23,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.040134,50.866350
St.Jozefstraat,25,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.040004,50.866325
St.Jozefstraat,27,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.039928,50.866311
St.Jozefstraat,29,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.039851,50.866296
St.Jozefstraat,31,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.039770,50.866281
St.Jozefstraat,33,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.039645,50.866257
St.Jozefstraat,35,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.039568,50.866243
St.Jozefstraat,37,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.039491,50.866228
St.Jozefstraat,39,,,6467AN,Kerkrade,Kerkrade,Limburg,VBO,6.039414,50.866213
St.Jozefstraat,41,,,6467AP,Kerkrade,Kerkrade,Limburg,VBO,6.039255,50.866185
St.Jozefstraat,43,,,6467AP,Kerkrade,Kerkrade,Limburg,VBO,6.039177,50.866177
St.Jozefstraat,45,,,6467AP,Kerkrade,Kerkrade,Limburg,VBO,6.039095,50.866169
St.Jozefstraat,47,,,6467AP,Kerkrade,Kerkrade,Limburg,VBO,6.039014,50.866161
St.Jozefstraat,49,,,6467AP,Kerkrade,Kerkrade,Limburg,VBO,6.038876,50.866149
St.Jozefstraat,51,,,6467AP,Kerkrade,Kerkrade,Limburg,VBO,6.038789,50.866143
St.Jozefstraat,53,,,6467AP,Kerkrade,Kerkrade,Limburg,VBO,6.038711,50.866138
St.Jozefstraat,55,,,6467AP,Kerkrade,Kerkrade,Limburg,VBO,6.038629,50.866132
St.Jozefstraat,57,,,6467AP,Kerkrade,Kerkrade,Limburg,VBO,6.038492,50.866123
St.Jozefstraat,59,,,6467AP,Kerkrade,Kerkrade,Limburg,VBO,6.038409,50.866117
St.Jozefstraat,61,,,6467AP,Kerkrade,Kerkrade,Limburg,VBO,6.038323,50.866111
St.Jozefstraat,63,,,6467AP,Kerkrade,Kerkrade,Limburg,VBO,6.038245,50.866106
St.Jozefstraat,65,,,6467AP,Kerkrade,Kerkrade,Limburg,VBO,6.038087,50.866095
St.Jozefstraat,67,,,6467AP,Kerkrade,Kerkrade,Limburg,VBO,6.038004,50.866089
St.Jozefstraat,69,,,6467AP,Kerkrade,Kerkrade,Limburg,VBO,6.037922,50.866084
St.Jozefstraat,71,,,6467AP,Kerkrade,Kerkrade,Limburg,VBO,6.037836,50.866078
St.Jozefstraat,2,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.041612,50.867199
St.Jozefstraat,4,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.041565,50.867158
St.Jozefstraat,6,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.041517,50.867117
St.Jozefstraat,8,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.041470,50.867077
St.Jozefstraat,10,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.041347,50.866990
St.Jozefstraat,12,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.041293,50.866953
St.Jozefstraat,14,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.041239,50.866915
St.Jozefstraat,16,,TR,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.041064,50.866799
St.Jozefstraat,16,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.041184,50.866878
St.Jozefstraat,18,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.040916,50.866753
St.Jozefstraat,20,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.040839,50.866731
St.Jozefstraat,22,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.040766,50.866710
St.Jozefstraat,24,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.040693,50.866689
St.Jozefstraat,26,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.040556,50.866663
St.Jozefstraat,28,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.040478,50.866650
St.Jozefstraat,30,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.040401,50.866637
St.Jozefstraat,32,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.040324,50.866624
St.Jozefstraat,34,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.040166,50.866599
St.Jozefstraat,36,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.040089,50.866587
St.Jozefstraat,38,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.040011,50.866575
St.Jozefstraat,40,,,6467AR,Kerkrade,Kerkrade,Limburg,VBO,6.039933,50.866562
St.Jozefstraat,42,,,6467AS,Kerkrade,Kerkrade,Limburg,VBO,6.039802,50.866540
St.Jozefstraat,44,,,6467AS,Kerkrade,Kerkrade,Limburg,VBO,6.039725,50.866525
St.Jozefstraat,46,,,6467AS,Kerkrade,Kerkrade,Limburg,VBO,6.039648,50.866511
St.Jozefstraat,48,,,6467AS,Kerkrade,Kerkrade,Limburg,VBO,6.039572,50.866496
St.Jozefstraat,50,,,6467AS,Kerkrade,Kerkrade,Limburg,VBO,6.039442,50.866471
St.Jozefstraat,52,,,6467AS,Kerkrade,Kerkrade,Limburg,VBO,6.039366,50.866456
St.Jozefstraat,54,,,6467AS,Kerkrade,Kerkrade,Limburg,VBO,6.039289,50.866441
St.Jozefstraat,56,,,6467AS,Kerkrade,Kerkrade,Limburg,VBO,6.039213,50.866426
St.Jozefstraat,58,,,6467AS,Kerkrade,Kerkrade,Limburg,VBO,6.039070,50.866402
St.Jozefstraat,60,,,6467AS,Kerkrade,Kerkrade,Limburg,VBO,6.038989,50.866392
St.Jozefstraat,62,,,6467AS,Kerkrade,Kerkrade,Limburg,VBO,6.038908,50.866381
St.Jozefstraat,64,,,6467AS,Kerkrade,Kerkrade,Limburg,VBO,6.038827,50.866370
St.Jozefstraat,66,,,6467AS,Kerkrade,Kerkrade,Limburg,VBO,6.038674,50.866359
St.Jozefstraat,68,,,6467AS,Kerkrade,Kerkrade,Limburg,VBO,6.038592,50.866355
St.Jozefstraat,70,,,6467AS,Kerkrade,Kerkrade,Limburg,VBO,6.038510,50.866350
St.Jozefstraat,72,,,6467AS,Kerkrade,Kerkrade,Limburg,VBO,6.038427,50.866345
Conventuelenstraat,1,,,6467AT,Kerkrade,Kerkrade,Limburg,VBO,6.041061,50.866062
Conventuelenstraat,2,,,6467AT,Kerkrade,Kerkrade,Limburg,VBO,6.041463,50.866130
Conventuelenstraat,3,,,6467AT,Kerkrade,Kerkrade,Limburg,VBO,6.041017,50.866113
Conventuelenstraat,4,,,6467AT,Kerkrade,Kerkrade,Limburg,VBO,6.041431,50.866186
Conventuelenstraat,5,,,6467AT,Kerkrade,Kerkrade,Limburg,VBO,6.040972,50.866166
Conventuelenstraat,6,,,6467AT,Kerkrade,Kerkrade,Limburg,VBO,6.041398,50.866243
Conventuelenstraat,7,,,6467AT,Kerkrade,Kerkrade,Limburg,VBO,6.040926,50.866219
Conventuelenstraat,8,A,,6467AT,Kerkrade,Kerkrade,Limburg,VBO,6.041329,50.866364
Conventuelenstraat,8,,,6467AT,Kerkrade,Kerkrade,Limburg,VBO,6.041365,50.866300
Conventuelenstraat,9,,,6467AT,Kerkrade,Kerkrade,Limburg,VBO,6.040851,50.866301
Conventuelenstraat,10,,,6467AT,Kerkrade,Kerkrade,Limburg,VBO,6.041281,50.866451
Conventuelenstraat,11,,,6467AT,Kerkrade,Kerkrade,Limburg,VBO,6.040812,50.866348
Conventuelenstraat,12,,,6467AT,Kerkrade,Kerkrade,Limburg,VBO,6.041253,50.866498
Conventuelenstraat,13,,,6467AT,Kerkrade,Kerkrade,Limburg,VBO,6.040776,50.866390
