openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordwolderweg,3,,,8393RC,Vinkega,Weststellingwerf,Friesland,VBO,6.109065,52.870742
Noordwolderweg,5,,,8393RC,Vinkega,Weststellingwerf,Friesland,VBO,6.109353,52.871088
Noordwolderweg,9,,TR01,8393RC,Vinkega,Weststellingwerf,Friesland,VBO,6.109569,52.871587
Noordwolderweg,9,,,8393RC,Vinkega,Weststellingwerf,Friesland,VBO,6.110216,52.871332
Noordwolderweg,11,,,8393RC,Vinkega,Weststellingwerf,Friesland,VBO,6.110709,52.871433
Noordwolderweg,13,,,8393RC,Vinkega,Weststellingwerf,Friesland,VBO,6.110303,52.872775
Noordwolderweg,15,,,8393RC,Vinkega,Weststellingwerf,Friesland,VBO,6.112715,52.871974
Noordwolderweg,17,,,8393RC,Vinkega,Weststellingwerf,Friesland,VBO,6.113619,52.872295
Noordwolderweg,19,,BEDR,8393RC,Vinkega,Weststellingwerf,Friesland,VBO,6.113363,52.872730
Noordwolderweg,21,,,8393RC,Vinkega,Weststellingwerf,Friesland,VBO,6.114261,52.872602
Noordwolderweg,23,,,8393RC,Vinkega,Weststellingwerf,Friesland,VBO,6.113440,52.874486
Noordwolderweg,25,,,8393RC,Vinkega,Weststellingwerf,Friesland,VBO,6.114769,52.873005
Noordwolderweg,29,,,8393RC,Vinkega,Weststellingwerf,Friesland,VBO,6.115392,52.873702
Noordwolderweg,37,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.117021,52.874955
Noordwolderweg,43,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.118350,52.875607
Noordwolderweg,45,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.118963,52.875891
Noordwolderweg,47,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.119327,52.876172
Noordwolderweg,51,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.120104,52.876478
Noordwolderweg,53,,TR01,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.120107,52.876752
Noordwolderweg,53,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.120365,52.876783
Noordwolderweg,55,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.120878,52.876911
Noordwolderweg,57,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.121015,52.877240
Noordwolderweg,59,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.121537,52.877589
Noordwolderweg,63,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.121852,52.877720
Noordwolderweg,65,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.122478,52.878030
Noordwolderweg,67,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.122855,52.878104
Noordwolderweg,69,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.123567,52.878307
Noordwolderweg,71,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.124183,52.878741
Noordwolderweg,73,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.125417,52.879071
Noordwolderweg,75,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.125871,52.879297
Noordwolderweg,77,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.126496,52.879494
Noordwolderweg,79,,,8393RD,Vinkega,Weststellingwerf,Friesland,VBO,6.127370,52.879649
Noordwolderweg,4,,,8393RE,Vinkega,Weststellingwerf,Friesland,VBO,6.110488,52.870844
Noordwolderweg,6,,,8393RE,Vinkega,Weststellingwerf,Friesland,VBO,6.111604,52.871288
Noordwolderweg,8,A,,8393RE,Vinkega,Weststellingwerf,Friesland,VBO,6.112304,52.870879
Noordwolderweg,8,,,8393RE,Vinkega,Weststellingwerf,Friesland,VBO,6.112046,52.871276
Noordwolderweg,10,,,8393RE,Vinkega,Weststellingwerf,Friesland,VBO,6.113875,52.871769
Noordwolderweg,12,,,8393RE,Vinkega,Weststellingwerf,Friesland,VBO,6.114659,52.872268
Noordwolderweg,14,,,8393RE,Vinkega,Weststellingwerf,Friesland,VBO,6.115069,52.872664
Schoollaan,1,,TR01,8393RE,Vinkega,Weststellingwerf,Friesland,VBO,6.117796,52.870301
Schoollaan,3,,,8393RE,Vinkega,Weststellingwerf,Friesland,VBO,6.116125,52.871911
Noordwolderweg,18,,,8393RG,Vinkega,Weststellingwerf,Friesland,VBO,6.115954,52.873598
Noordwolderweg,24,,,8393RG,Vinkega,Weststellingwerf,Friesland,VBO,6.118238,52.875005
Noordwolderweg,28,,,8393RG,Vinkega,Weststellingwerf,Friesland,VBO,6.118974,52.875384
Noordwolderweg,32,,,8393RG,Vinkega,Weststellingwerf,Friesland,VBO,6.121758,52.875450
Noordwolderweg,34,A,,8393RG,Vinkega,Weststellingwerf,Friesland,VBO,6.121211,52.876659
Noordwolderweg,34,,,8393RG,Vinkega,Weststellingwerf,Friesland,VBO,6.120716,52.876584
Noordwolderweg,36,,,8393RG,Vinkega,Weststellingwerf,Friesland,VBO,6.121384,52.876962
Noordwolderweg,40,,,8393RG,Vinkega,Weststellingwerf,Friesland,VBO,6.123127,52.877842
Noordwolderweg,44,,,8393RG,Vinkega,Weststellingwerf,Friesland,VBO,6.125174,52.878509
Noordwolderweg,48,,,8393RG,Vinkega,Weststellingwerf,Friesland,VBO,6.125752,52.878893
Noordwolderweg,50,,,8393RG,Vinkega,Weststellingwerf,Friesland,VBO,6.129260,52.875396
Noordwolderweg,52,,,8393RG,Vinkega,Weststellingwerf,Friesland,VBO,6.130597,52.874128
Noordwolderweg,56,,,8393RG,Vinkega,Weststellingwerf,Friesland,VBO,6.127706,52.879156
Molenburen,18,,,8393VK,Vinkega,Weststellingwerf,Friesland,VBO,6.117146,52.881955
Westvierdeparten,12,,,8393XV,Vinkega,Weststellingwerf,Friesland,VBO,6.122778,52.856339
Westvierdeparten,18,,,8393XV,Vinkega,Weststellingwerf,Friesland,VBO,6.132575,52.861327
Westvierdeparten,37,,,8393XV,Vinkega,Weststellingwerf,Friesland,VBO,6.121680,52.856334
Westvierdeparten,43,,,8393XV,Vinkega,Weststellingwerf,Friesland,VBO,6.130643,52.860818
Westvierdeparten,45,,,8393XV,Vinkega,Weststellingwerf,Friesland,VBO,6.134084,52.865796
