openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pollaan,50,d,,7202BX,Zutphen,Zutphen,Gelderland,VBO,6.201061,52.152121
Pollaan,50,e,,7202BX,Zutphen,Zutphen,Gelderland,VBO,6.201636,52.152108
Pollaan,50,f,,7202BX,Zutphen,Zutphen,Gelderland,VBO,6.201332,52.152281
Pollaan,50,g,,7202BX,Zutphen,Zutphen,Gelderland,VBO,6.201334,52.152407
Pollaan,50,h,,7202BX,Zutphen,Zutphen,Gelderland,VBO,6.202068,52.152590
Pollaan,50,k,,7202BX,Zutphen,Zutphen,Gelderland,VBO,6.201875,52.153212
Pollaan,50,m,,7202BX,Zutphen,Zutphen,Gelderland,VBO,6.201600,52.153357
Pollaan,50,n,,7202BX,Zutphen,Zutphen,Gelderland,VBO,6.201179,52.153495
Pollaan,50,,,7202BX,Zutphen,Zutphen,Gelderland,VBO,6.199636,52.152247
Pollaan,52,,,7202BX,Zutphen,Zutphen,Gelderland,VBO,6.201655,52.153986
Pollaan,58,,,7202BX,Zutphen,Zutphen,Gelderland,VBO,6.202476,52.156515
Pollaan,60,a,,7202BX,Zutphen,Zutphen,Gelderland,VBO,6.202042,52.157487
Pollaan,60,,,7202BX,Zutphen,Zutphen,Gelderland,VBO,6.202136,52.157712
Skagerrakstraat,1,a,,7202BZ,Zutphen,Zutphen,Gelderland,VBO,6.202556,52.153728
Skagerrakstraat,1,T,,7202BZ,Zutphen,Zutphen,Gelderland,VBO,6.202232,52.153623
Skagerrakstraat,1,,,7202BZ,Zutphen,Zutphen,Gelderland,VBO,6.202528,52.153747
Skagerrakstraat,3,a,,7202BZ,Zutphen,Zutphen,Gelderland,VBO,6.202982,52.153705
Skagerrakstraat,3,b,,7202BZ,Zutphen,Zutphen,Gelderland,VBO,6.202908,52.153673
Skagerrakstraat,3,c,,7202BZ,Zutphen,Zutphen,Gelderland,VBO,6.203054,52.153688
Skagerrakstraat,3,d,,7202BZ,Zutphen,Zutphen,Gelderland,VBO,6.203044,52.153763
Skagerrakstraat,3,e,,7202BZ,Zutphen,Zutphen,Gelderland,VBO,6.203076,52.153663
Skagerrakstraat,3,f,,7202BZ,Zutphen,Zutphen,Gelderland,VBO,6.202884,52.153767
Skagerrakstraat,3,g,,7202BZ,Zutphen,Zutphen,Gelderland,VBO,6.202898,52.153735
Skagerrakstraat,3,h,,7202BZ,Zutphen,Zutphen,Gelderland,VBO,6.202999,52.153726
Skagerrakstraat,3,i,,7202BZ,Zutphen,Zutphen,Gelderland,VBO,6.202993,52.153644
Skagerrakstraat,4,,,7202BZ,Zutphen,Zutphen,Gelderland,VBO,6.201801,52.153167
Skagerrakstraat,5,,,7202BZ,Zutphen,Zutphen,Gelderland,VBO,6.203381,52.153273
Skagerrakstraat,6,,,7202BZ,Zutphen,Zutphen,Gelderland,VBO,6.202370,52.153118
Industrieweg,65,a,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.204603,52.153436
Industrieweg,65,b,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.204709,52.153349
Industrieweg,65,T,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.206858,52.154174
Industrieweg,65,,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.206641,52.154167
Industrieweg,69,a,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.205767,52.154290
Industrieweg,71,,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.204520,52.153973
Industrieweg,73,a,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.204730,52.154333
Industrieweg,73,b,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.204730,52.154333
Industrieweg,73,d,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.204730,52.154333
Industrieweg,73,,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.204730,52.154333
Industrieweg,75,a,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.204127,52.154131
Industrieweg,75,b,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.204009,52.154069
Industrieweg,75,,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.204746,52.154405
Industrieweg,77,,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.203930,52.154501
Industrieweg,79,a,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.203790,52.154452
Industrieweg,79,,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.203622,52.154449
Industrieweg,81,,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.202773,52.154383
Industrieweg,83,,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.201005,52.154368
Industrieweg,85,,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.200186,52.154347
Industrieweg,89,a,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.199003,52.154400
Industrieweg,89,b,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.199031,52.154200
Industrieweg,89,,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.199091,52.154399
Industrieweg,91,,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.198384,52.154314
Industrieweg,95,,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.197191,52.154368
Industrieweg,99,a,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196374,52.154487
Industrieweg,99,c,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196359,52.154350
Industrieweg,99,d,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196386,52.154261
Industrieweg,99,e,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196352,52.154199
Industrieweg,99,f,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196364,52.154122
Industrieweg,99,g,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196338,52.154014
Industrieweg,99,h,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196334,52.153945
Industrieweg,99,j,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196549,52.154453
Industrieweg,99,k,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196505,52.154302
Industrieweg,99,l,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196481,52.154204
Industrieweg,99,m,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196514,52.154130
Industrieweg,99,n,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196512,52.154022
Industrieweg,99,p,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196510,52.153905
Industrieweg,99,q,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.197001,52.154414
Industrieweg,99,r,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196984,52.154279
Industrieweg,99,s,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196968,52.154207
Industrieweg,99,t,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196967,52.154117
Industrieweg,99,u,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196934,52.153929
Industrieweg,99,v,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196884,52.153597
Industrieweg,99,w,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196961,52.153803
Industrieweg,99,x,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.196843,52.153723
Industrieweg,101,a,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.195598,52.154360
Industrieweg,105,,,7202CA,Zutphen,Zutphen,Gelderland,VBO,6.192774,52.154555
Industrieweg,12,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.205747,52.154988
Industrieweg,92,a,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.199083,52.154777
Industrieweg,92,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.199201,52.154821
Industrieweg,94,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.198311,52.154899
Industrieweg,104,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.192567,52.154849
Industrieweg,106,,1,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191901,52.155168
Industrieweg,106,,2,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191901,52.155168
Industrieweg,106,,4,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191901,52.155168
Industrieweg,106,,5,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191901,52.155168
Industrieweg,106,,7,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191901,52.155168
Industrieweg,108,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.190727,52.154933
Industrieweg,110,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.190470,52.155069
Jutlandsestraat,1,a,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191684,52.151330
Jutlandsestraat,1,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191725,52.151088
Jutlandsestraat,3,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191558,52.151575
Jutlandsestraat,5,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191979,52.151806
Jutlandsestraat,7,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191463,52.151980
Jutlandsestraat,9,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191921,52.152255
Jutlandsestraat,11,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191950,52.152237
Jutlandsestraat,13,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191959,52.152750
Jutlandsestraat,15,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.192007,52.152956
Jutlandsestraat,17,a,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191555,52.153013
Jutlandsestraat,17,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191729,52.152958
Jutlandsestraat,19,a,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191343,52.152619
Jutlandsestraat,19,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.191347,52.152844
Jutlandsestraat,23,,,7202CB,Zutphen,Zutphen,Gelderland,VBO,6.190298,52.152986
Handelskade,2,,,7202CD,Zutphen,Zutphen,Gelderland,VBO,6.200435,52.155181
Finsestraat,1,,,7202CE,Zutphen,Zutphen,Gelderland,VBO,6.203157,52.155396
Finsestraat,2,a,,7202CE,Zutphen,Zutphen,Gelderland,VBO,6.205389,52.155186
Finsestraat,2,b,,7202CE,Zutphen,Zutphen,Gelderland,VBO,6.205182,52.155469
Finsestraat,2,c,,7202CE,Zutphen,Zutphen,Gelderland,VBO,6.205347,52.155462
Finsestraat,2,d,,7202CE,Zutphen,Zutphen,Gelderland,VBO,6.205577,52.155457
Finsestraat,6,,,7202CE,Zutphen,Zutphen,Gelderland,VBO,6.205540,52.155561
Hanzeweg,2,T,,7202CG,Zutphen,Zutphen,Gelderland,VBO,6.205439,52.155978
Hanzeweg,4,,,7202CG,Zutphen,Zutphen,Gelderland,VBO,6.205358,52.155869
Hanzeweg,5,,,7202CG,Zutphen,Zutphen,Gelderland,VBO,6.204991,52.156579
Hanzeweg,6,,,7202CG,Zutphen,Zutphen,Gelderland,VBO,6.205311,52.155653
Hanzeweg,8,a,,7202CG,Zutphen,Zutphen,Gelderland,VBO,6.206426,52.155869
Hanzeweg,8,b,,7202CG,Zutphen,Zutphen,Gelderland,VBO,6.206433,52.155807
Hanzeweg,8,c,,7202CG,Zutphen,Zutphen,Gelderland,VBO,6.206580,52.155866
Hanzeweg,8,d,,7202CG,Zutphen,Zutphen,Gelderland,VBO,6.206689,52.155860
Hanzeweg,8,e,,7202CG,Zutphen,Zutphen,Gelderland,VBO,6.206794,52.155859
Hanzeweg,8,,,7202CG,Zutphen,Zutphen,Gelderland,VBO,6.206722,52.155807
Botnischestraat,1,,,7202CH,Zutphen,Zutphen,Gelderland,VBO,6.196735,52.155863
Noorsestraat,1,T,,7202CJ,Zutphen,Zutphen,Gelderland,VBO,6.203232,52.156285
Noorsestraat,1,,,7202CJ,Zutphen,Zutphen,Gelderland,VBO,6.202767,52.156450
Noorsestraat,5,,,7202CJ,Zutphen,Zutphen,Gelderland,VBO,6.203057,52.157252
Noorsestraat,7,,,7202CJ,Zutphen,Zutphen,Gelderland,VBO,6.203224,52.157572
Zweedsestraat,1,a,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.205574,52.154948
Zweedsestraat,1,b,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.205560,52.155389
Zweedsestraat,1,c,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.205481,52.155726
Zweedsestraat,1,,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206373,52.155473
Zweedsestraat,2,b,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.207915,52.155875
Zweedsestraat,2,,1,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206480,52.155010
Zweedsestraat,2,,10,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206588,52.155026
Zweedsestraat,2,,11,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206685,52.155093
Zweedsestraat,2,,12,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206928,52.155218
Zweedsestraat,2,,13,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.207113,52.155340
Zweedsestraat,2,,14,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206715,52.154954
Zweedsestraat,2,,15,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206745,52.154797
Zweedsestraat,2,,16,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206701,52.154817
Zweedsestraat,2,,17,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206648,52.154836
Zweedsestraat,2,,18,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206582,52.154868
Zweedsestraat,2,,19,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206536,52.154897
Zweedsestraat,2,,2,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206522,52.154983
Zweedsestraat,2,,20,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206483,52.154920
Zweedsestraat,2,,21,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206419,52.154950
Zweedsestraat,2,,22,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206863,52.154891
Zweedsestraat,2,,3,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206567,52.154957
Zweedsestraat,2,,4,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206600,52.154940
Zweedsestraat,2,,5,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206632,52.154920
Zweedsestraat,2,,6,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206675,52.154898
Zweedsestraat,2,,7,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206703,52.154876
Zweedsestraat,2,,8,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206742,52.154857
Zweedsestraat,2,,9,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.206786,52.154834
Zweedsestraat,3,a,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.207497,52.156184
Zweedsestraat,3,b,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.207615,52.156246
Zweedsestraat,3,,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.207156,52.155935
Zweedsestraat,4,,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.208241,52.156125
Zweedsestraat,5,,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.207604,52.156471
Zweedsestraat,6,,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.208404,52.156258
Zweedsestraat,7,,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.207812,52.156649
Zweedsestraat,8,a,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.208717,52.156388
Zweedsestraat,8,,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.208831,52.156231
Zweedsestraat,9,,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.208384,52.156762
Zweedsestraat,10,,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.208730,52.156499
Zweedsestraat,12,,,7202CK,Zutphen,Zutphen,Gelderland,VBO,6.208982,52.156695
IJslandsestraat,1,,,7202CL,Zutphen,Zutphen,Gelderland,VBO,6.209551,52.158219
IJslandsestraat,2,,,7202CL,Zutphen,Zutphen,Gelderland,VBO,6.209865,52.157830
IJslandsestraat,3,,,7202CL,Zutphen,Zutphen,Gelderland,VBO,6.209613,52.158416
IJslandsestraat,4,,,7202CL,Zutphen,Zutphen,Gelderland,VBO,6.210304,52.157863
IJslandsestraat,6,,,7202CL,Zutphen,Zutphen,Gelderland,VBO,6.210609,52.157717
IJslandsestraat,7,,,7202CL,Zutphen,Zutphen,Gelderland,VBO,6.209809,52.158729
IJslandsestraat,8,,,7202CL,Zutphen,Zutphen,Gelderland,VBO,6.210807,52.158147
IJslandsestraat,10,,,7202CL,Zutphen,Zutphen,Gelderland,VBO,6.210590,52.158266
IJslandsestraat,12,,,7202CL,Zutphen,Zutphen,Gelderland,VBO,6.210813,52.158516
IJslandsestraat,14,,,7202CL,Zutphen,Zutphen,Gelderland,VBO,6.210437,52.158734
Oostzeestraat,1,a,,7202CM,Zutphen,Zutphen,Gelderland,VBO,6.202741,52.159163
Oostzeestraat,1,,,7202CM,Zutphen,Zutphen,Gelderland,VBO,6.206674,52.157547
Oostzeestraat,2,a,,7202CM,Zutphen,Zutphen,Gelderland,VBO,6.206445,52.156973
Oostzeestraat,3,a,,7202CM,Zutphen,Zutphen,Gelderland,VBO,6.197509,52.159048
Oostzeestraat,3,b,,7202CM,Zutphen,Zutphen,Gelderland,VBO,6.196562,52.159284
Oostzeestraat,3,,,7202CM,Zutphen,Zutphen,Gelderland,VBO,6.200539,52.158506
Oostzeestraat,4,,,7202CM,Zutphen,Zutphen,Gelderland,VBO,6.199735,52.157125
Oostzeestraat,5,,,7202CM,Zutphen,Zutphen,Gelderland,VBO,6.192681,52.159774
Oostzeestraat,6,,,7202CM,Zutphen,Zutphen,Gelderland,VBO,6.196875,52.157911
Oostzeestraat,8,,,7202CM,Zutphen,Zutphen,Gelderland,VBO,6.195231,52.158462
Oostzeestraat,12,,,7202CM,Zutphen,Zutphen,Gelderland,VBO,6.192468,52.158265
Oostzeestraat,14,,,7202CM,Zutphen,Zutphen,Gelderland,VBO,6.191830,52.158530
Litauensestraat,1,,,7202CN,Zutphen,Zutphen,Gelderland,VBO,6.198176,52.157929
Litauensestraat,2,,,7202CN,Zutphen,Zutphen,Gelderland,VBO,6.197218,52.155877
Litauensestraat,4,,,7202CN,Zutphen,Zutphen,Gelderland,VBO,6.197459,52.155453
Litauensestraat,5,,,7202CN,Zutphen,Zutphen,Gelderland,VBO,6.199140,52.157896
Litauensestraat,6,a,,7202CN,Zutphen,Zutphen,Gelderland,VBO,6.196698,52.155414
Litauensestraat,6,b,,7202CN,Zutphen,Zutphen,Gelderland,VBO,6.196741,52.155368
Litauensestraat,6,c,,7202CN,Zutphen,Zutphen,Gelderland,VBO,6.196888,52.155385
Litauensestraat,6,d,,7202CN,Zutphen,Zutphen,Gelderland,VBO,6.196814,52.155341
Litauensestraat,6,e,,7202CN,Zutphen,Zutphen,Gelderland,VBO,6.196740,52.155296
Litauensestraat,6,f,,7202CN,Zutphen,Zutphen,Gelderland,VBO,6.196739,52.155260
Litauensestraat,6,g,,7202CN,Zutphen,Zutphen,Gelderland,VBO,6.196899,52.155232
Litauensestraat,9,,,7202CN,Zutphen,Zutphen,Gelderland,VBO,6.198279,52.157164
Litauensestraat,11,,,7202CN,Zutphen,Zutphen,Gelderland,VBO,6.197928,52.156367
Litauensestraat,40,,,7202CN,Zutphen,Zutphen,Gelderland,VBO,6.197418,52.154797
Estlandsestraat,1,,,7202CP,Zutphen,Zutphen,Gelderland,VBO,6.196345,52.156908
Estlandsestraat,2,a,,7202CP,Zutphen,Zutphen,Gelderland,VBO,6.194920,52.157744
Estlandsestraat,2,b,,7202CP,Zutphen,Zutphen,Gelderland,VBO,6.195223,52.157737
Estlandsestraat,2,,,7202CP,Zutphen,Zutphen,Gelderland,VBO,6.194449,52.157919
Estlandsestraat,4,,,7202CP,Zutphen,Zutphen,Gelderland,VBO,6.191331,52.157480
Estlandsestraat,6,,,7202CP,Zutphen,Zutphen,Gelderland,VBO,6.192610,52.158066
Letlandsestraat,8,,,7202CR,Zutphen,Zutphen,Gelderland,VBO,6.190530,52.159629
Letlandsestraat,10,,,7202CR,Zutphen,Zutphen,Gelderland,VBO,6.190486,52.159002
Kleine Belt,1,a,,7202CS,Zutphen,Zutphen,Gelderland,VBO,6.197197,52.152300
Kleine Belt,1,b,,7202CS,Zutphen,Zutphen,Gelderland,VBO,6.197502,52.152226
Kleine Belt,1,,,7202CS,Zutphen,Zutphen,Gelderland,VBO,6.197168,52.152318
Kleine Belt,2,a,,7202CS,Zutphen,Zutphen,Gelderland,VBO,6.197306,52.152650
Kleine Belt,2,,,7202CS,Zutphen,Zutphen,Gelderland,VBO,6.197481,52.152640
Kleine Belt,3,,,7202CS,Zutphen,Zutphen,Gelderland,VBO,6.196612,52.152286
Kleine Belt,4,a,,7202CS,Zutphen,Zutphen,Gelderland,VBO,6.197101,52.152664
Kleine Belt,4,b,,7202CS,Zutphen,Zutphen,Gelderland,VBO,6.197043,52.152661
Kleine Belt,4,c,,7202CS,Zutphen,Zutphen,Gelderland,VBO,6.196777,52.152710
Kleine Belt,4,d,,7202CS,Zutphen,Zutphen,Gelderland,VBO,6.196540,52.152741
Kleine Belt,4,,,7202CS,Zutphen,Zutphen,Gelderland,VBO,6.197204,52.152678
Kleine Belt,6,,,7202CS,Zutphen,Zutphen,Gelderland,VBO,6.196356,52.152674
Doggersbank,2,,,7202CT,Zutphen,Zutphen,Gelderland,VBO,6.199114,52.158902
Doggersbank,4,,,7202CT,Zutphen,Zutphen,Gelderland,VBO,6.199186,52.159319
Doggersbank,6,,,7202CT,Zutphen,Zutphen,Gelderland,VBO,6.199335,52.159782
Doggersbank,10,,,7202CT,Zutphen,Zutphen,Gelderland,VBO,6.197478,52.162235
Jutlandsestraat,2,,,7202CV,Zutphen,Zutphen,Gelderland,VBO,6.192895,52.151979
Jutlandsestraat,4,a,,7202CV,Zutphen,Zutphen,Gelderland,VBO,6.193374,52.152583
Jutlandsestraat,4,,,7202CV,Zutphen,Zutphen,Gelderland,VBO,6.193208,52.152328
Sontstraat,5,,,7202CW,Zutphen,Zutphen,Gelderland,VBO,6.200572,52.159495
Sontstraat,7,,,7202CW,Zutphen,Zutphen,Gelderland,VBO,6.201050,52.159708
Sontstraat,9,a,,7202CW,Zutphen,Zutphen,Gelderland,VBO,6.200756,52.159979
Sontstraat,9,,,7202CW,Zutphen,Zutphen,Gelderland,VBO,6.200727,52.159997
Loskade,1,,,7202CX,Zutphen,Zutphen,Gelderland,VBO,6.195812,52.155698
Loskade,3,,,7202CX,Zutphen,Zutphen,Gelderland,VBO,6.194532,52.155166
Loskade,2,,,7202CZ,Zutphen,Zutphen,Gelderland,VBO,6.195418,52.156564
Loskade,4,,,7202CZ,Zutphen,Zutphen,Gelderland,VBO,6.194533,52.156876
Loskade,6,,,7202CZ,Zutphen,Zutphen,Gelderland,VBO,6.193308,52.157028
Dreef,29,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.196154,52.147588
Dreef,31,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.196075,52.147576
Dreef,33,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.195996,52.147563
Dreef,35,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.195915,52.147551
Dreef,37,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.195836,52.147556
Dreef,39,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.195761,52.147546
Dreef,41,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.195680,52.147533
Dreef,43,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.195603,52.147520
Dreef,45,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.195524,52.147508
Dreef,47,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.195388,52.147473
Dreef,49,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.195307,52.147461
Dreef,51,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.195228,52.147451
Dreef,53,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.195144,52.147438
Dreef,55,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194988,52.147408
Dreef,57,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194907,52.147392
Dreef,59,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194814,52.147379
Dreef,61,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194545,52.147341
Dreef,63,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194575,52.147275
Dreef,65,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194614,52.147205
Dreef,67,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194666,52.147133
Dreef,69,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194708,52.147075
Dreef,71,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194740,52.147018
Dreef,73,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194773,52.146959
Dreef,75,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194810,52.146910
Dreef,77,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194998,52.147380
Dreef,79,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194918,52.147364
Dreef,81,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194822,52.147351
Dreef,83,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194604,52.147342
Dreef,85,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194640,52.147271
Dreef,87,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194677,52.147197
Dreef,89,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194718,52.147126
Dreef,91,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194755,52.147067
Dreef,93,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194788,52.147010
Dreef,95,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194815,52.146954
Dreef,97,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194848,52.146907
Dreef,99,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.195010,52.147355
Dreef,101,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194928,52.147338
Dreef,103,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194833,52.147326
Dreef,105,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194666,52.147334
Dreef,107,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194696,52.147263
Dreef,109,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194732,52.147187
Dreef,111,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194771,52.147117
Dreef,113,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194804,52.147057
Dreef,115,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194841,52.147000
Dreef,117,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194871,52.146946
Dreef,119,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194889,52.146903
Dreef,121,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.195024,52.147329
Dreef,123,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194936,52.147316
Dreef,125,,,7202DA,Zutphen,Zutphen,Gelderland,VBO,6.194842,52.147305
