openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Landbouw,12,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169188,52.693646
De Landbouw,14,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169492,52.693456
De Landbouw,16,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169402,52.693600
De Landbouw,18,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169358,52.693672
De Landbouw,20,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169447,52.693456
De Landbouw,22,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169388,52.693591
De Landbouw,24,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169298,52.693672
Streekweg,127,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.165871,52.692749
Streekweg,131,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.166200,52.692794
Streekweg,133,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.166700,52.692795
Streekweg,135,A,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.166561,52.693292
Streekweg,135,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.166891,52.692859
Streekweg,137,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.167113,52.692895
Streekweg,139,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.167276,52.692967
Streekweg,141,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.167409,52.692994
Streekweg,143,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.167571,52.692950
Streekweg,145,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.167689,52.693013
Streekweg,149,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.167881,52.693067
Streekweg,151,a,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.167762,52.693327
Streekweg,151,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.168074,52.693112
Streekweg,153,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.168369,52.693131
Streekweg,155,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.168502,52.693185
Streekweg,157,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.168606,52.693212
Streekweg,159,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.168709,52.693230
Streekweg,161,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.168812,52.693267
Streekweg,163,,,1616AC,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.168960,52.693294
Streekweg,173,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169935,52.693610
Streekweg,175,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.170260,52.693566
Streekweg,177,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.170393,52.693584
Streekweg,179,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.170556,52.693647
Streekweg,181,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.170896,52.693657
Streekweg,183,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.171014,52.693684
Streekweg,187,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.171324,52.693747
Streekweg,189,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.171620,52.693748
Streekweg,193,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.171827,52.693766
Streekweg,195,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.171975,52.693803
Streekweg,197,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.172105,52.693851
Streekweg,203,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.172492,52.693884
Streekweg,205,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.172611,52.693903
Streekweg,209,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.172788,52.693948
Streekweg,211,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.172950,52.693966
Streekweg,213,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.173125,52.693999
Streekweg,217,,,1616AD,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.173837,52.694093
Streekweg,219,,,1616AE,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.173808,52.694111
Streekweg,221,,,1616AE,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.173926,52.694130
Streekweg,225,,,1616AE,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174236,52.694157
Streekweg,229,,,1616AE,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174532,52.694229
Streekweg,231,,,1616AE,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174680,52.694221
Streekweg,233,,,1616AE,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174813,52.694230
Streekweg,235,,,1616AE,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174603,52.694913
Streekweg,237,,,1616AE,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175020,52.694284
Streekweg,239,,,1616AE,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175153,52.694317
Streekweg,241,,,1616AE,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175330,52.694321
Streekweg,243,,,1616AE,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175478,52.694348
Streekweg,245,,,1616AE,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.175581,52.694420
Streekweg,267,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.178005,52.694793
Streekweg,279,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.179483,52.695101
Streekweg,281,A,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.179607,52.695412
Streekweg,281,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.179823,52.695111
Streekweg,283,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.179971,52.695129
Streekweg,285,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.180089,52.695165
Streekweg,287,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.179997,52.695771
Streekweg,291,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.180605,52.695480
Streekweg,293,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.180784,52.695337
Streekweg,295,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.181124,52.695328
Streekweg,297,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.181301,52.695329
Streekweg,299,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.181538,52.695392
Streekweg,301,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.181656,52.695401
Streekweg,303,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.181833,52.695429
Streekweg,305,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.182011,52.695474
Streekweg,307,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.182232,52.695528
Streekweg,311,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.182675,52.695655
Streekweg,313,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.182926,52.695754
Streekweg,315,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.183133,52.695790
Streekweg,317,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.183577,52.695800
Streekweg,321,,,1616AG,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.183888,52.695837
Streekweg,325,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.184183,52.695882
Streekweg,327,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.184272,52.695891
Streekweg,329,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.184435,52.695918
Streekweg,331,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.184804,52.696036
Streekweg,335,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.185262,52.696064
Streekweg,337,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.185440,52.696055
Streekweg,339,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.185691,52.696082
Streekweg,341,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.185839,52.696163
Streekweg,345,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.186178,52.696272
Streekweg,347,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.186385,52.696308
Streekweg,353,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.186978,52.696519
Streekweg,355,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.187376,52.696400
Streekweg,357,A,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.187319,52.696769
Streekweg,357,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.187553,52.696436
Streekweg,359,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.187775,52.696508
Streekweg,361,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.187908,52.696553
Streekweg,363,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.188070,52.696590
Streekweg,365,,,1616AH,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.188203,52.696626
Streekweg,367,,,1616AJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.188499,52.696761
Streekweg,371,,,1616AJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.188786,52.696790
Streekweg,375,,,1616AJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.189120,52.696825
Streekweg,377,,,1616AJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.189326,52.696888
Streekweg,379,,,1616AJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.189504,52.696933
Streekweg,383,,,1616AJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.189829,52.696979
Streekweg,385,,,1616AJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.190021,52.697096
Streekweg,389,,,1616AJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.190331,52.697141
Streekweg,395,,,1616AJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.190642,52.697142
Streekweg,397,,,1616AJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.190775,52.697160
Streekweg,399,,,1616AJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.190878,52.697169
Streekweg,401,,,1616AJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.190982,52.697187
Streekweg,403,,,1616AJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.191144,52.697224
Streekweg,407,,,1616AJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.191578,52.697308
Streekweg,415,,,1616AJ,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.192696,52.697505
Streekweg,8,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.152578,52.689335
Streekweg,10,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.152858,52.689426
Streekweg,12,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.153035,52.689579
Streekweg,14,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.153168,52.689606
Streekweg,16,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.153375,52.689642
Streekweg,20,A,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.154160,52.689695
Streekweg,20,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.154111,52.689778
Streekweg,24,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.154911,52.689960
Streekweg,26,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.155177,52.690077
Streekweg,28,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.155457,52.690168
Streekweg,30,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.155812,52.690258
Streekweg,32,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.156019,52.690277
Streekweg,34,A,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.156118,52.689811
Streekweg,34,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.156152,52.690268
Streekweg,38,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.156948,52.690674
Streekweg,40,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.157037,52.690755
Streekweg,42,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.157199,52.690782
Streekweg,44,a,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.157317,52.690836
Streekweg,44,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.157258,52.690800
Streekweg,46,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.157421,52.690855
Streekweg,54,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.158204,52.691000
Streekweg,56,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.158484,52.691108
Streekweg,58,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.158706,52.691172
Streekweg,60,,,1616AK,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.158795,52.691199
Streekweg,62,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.159238,52.691334
Streekweg,64,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.159446,52.691146
Streekweg,66,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.159592,52.691434
Streekweg,68,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.159858,52.691434
Streekweg,72,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.160292,52.691517
Streekweg,78,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.160981,52.691688
Streekweg,80,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.161070,52.691706
Streekweg,82,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.161410,52.691716
Streekweg,86,A,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.162445,52.691853
Streekweg,86,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.162252,52.691861
Streekweg,88,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.162591,52.692051
Streekweg,92,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.162991,52.692042
Streekweg,94,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.163153,52.692070
Streekweg,96,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.163508,52.692079
Streekweg,98,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.163597,52.692089
Streekweg,100,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.163877,52.692197
Streekweg,106,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.164498,52.692234
Streekweg,110,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.165264,52.692156
Streekweg,110,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.165100,52.692298
Streekweg,112,,,1616AL,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.165592,52.692416
De Landbouw,1,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169270,52.693375
De Landbouw,3,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169226,52.693476
De Landbouw,5,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169151,52.693591
De Landbouw,7,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169329,52.693384
De Landbouw,9,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169270,52.693483
De Landbouw,11,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169240,52.693600
De Landbouw,13,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169522,52.693421
De Landbouw,15,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169477,52.693510
De Landbouw,17,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169387,52.693627
De Landbouw,19,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169465,52.693412
De Landbouw,21,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169432,52.693501
De Landbouw,23,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169343,52.693627
Streekweg,114,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.166021,52.692506
Streekweg,116,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.166145,52.692522
Streekweg,120,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.166538,52.692579
Streekweg,122,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.166789,52.692625
Streekweg,126,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.167085,52.692661
Streekweg,132,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.167661,52.692734
Streekweg,134,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.168045,52.692807
Streekweg,136,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.168238,52.692852
Streekweg,138,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.168430,52.692897
Streekweg,140,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.168578,52.692844
Streekweg,142,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.168917,52.692943
Streekweg,144,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169272,52.693016
Streekweg,148,A,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169856,52.693321
Streekweg,148,B,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169922,52.693174
Streekweg,148,C,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169950,52.693100
Streekweg,148,D,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.170096,52.693056
Streekweg,148,E,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.170121,52.692989
Streekweg,148,F,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169878,52.692954
Streekweg,148,G,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169849,52.693011
Streekweg,148,H,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169796,52.693090
Streekweg,148,J,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169731,52.693218
Streekweg,148,K,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169698,52.693267
Streekweg,148,L,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169840,52.693257
Streekweg,148,M,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169783,52.693227
Streekweg,148,N,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169837,52.693124
Streekweg,148,P,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169878,52.693053
Streekweg,148,R,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169923,52.692952
Streekweg,148,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.169833,52.693286
Streekweg,154,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.170424,52.693323
Streekweg,156,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.170705,52.693369
Streekweg,158,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.171001,52.693396
Streekweg,160,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.171429,52.693514
Streekweg,164,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.171799,52.693551
Streekweg,166,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.171947,52.693524
Streekweg,168,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.172154,52.693578
Streekweg,170,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.172331,52.693596
Streekweg,172,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.173015,52.693640
Streekweg,174,,,1616AM,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.173277,52.693706
De Akkerbouw,1,,,1616AN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174993,52.693790
De Akkerbouw,2,,,1616AN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174873,52.694041
De Akkerbouw,3,,,1616AN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174889,52.693781
De Akkerbouw,4,,,1616AN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174755,52.694023
De Akkerbouw,5,,,1616AN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174786,52.693763
De Akkerbouw,6,,,1616AN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174622,52.694005
De Akkerbouw,7,,,1616AN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174992,52.693817
De Akkerbouw,8,,,1616AN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174873,52.694005
De Akkerbouw,9,,,1616AN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174889,52.693808
De Akkerbouw,10,,,1616AN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174755,52.693987
De Akkerbouw,11,,,1616AN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174785,52.693790
De Akkerbouw,12,,,1616AN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174637,52.693969
De Akkerbouw,13,,,1616AN,Hoogkarspel,Drechterland,Noord-Holland,VBO,5.174977,52.693862
