openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Zanddorp,13,,,4335AD,Middelburg,Middelburg,Zeeland,VBO,3.601494,51.496544
't Zanddorp,15,,,4335AD,Middelburg,Middelburg,Zeeland,VBO,3.601256,51.496746
't Zanddorp,17,,,4335AD,Middelburg,Middelburg,Zeeland,VBO,3.601159,51.496985
't Zanddorp,19,,,4335AD,Middelburg,Middelburg,Zeeland,VBO,3.600752,51.496881
't Zanddorp,21,,,4335AD,Middelburg,Middelburg,Zeeland,VBO,3.600777,51.496840
't Zanddorp,23,,,4335AD,Middelburg,Middelburg,Zeeland,VBO,3.600796,51.496804
't Zanddorp,25,,,4335AD,Middelburg,Middelburg,Zeeland,VBO,3.600826,51.496760
't Zanddorp,27,,,4335AD,Middelburg,Middelburg,Zeeland,VBO,3.600852,51.496721
't Zanddorp,29,,,4335AD,Middelburg,Middelburg,Zeeland,VBO,3.600875,51.496679
't Zanddorp,31,,,4335AD,Middelburg,Middelburg,Zeeland,VBO,3.600901,51.496636
't Zanddorp,33,,,4335AD,Middelburg,Middelburg,Zeeland,VBO,3.600924,51.496591
't Zanddorp,35,,,4335AE,Middelburg,Middelburg,Zeeland,VBO,3.600400,51.496841
't Zanddorp,37,,,4335AE,Middelburg,Middelburg,Zeeland,VBO,3.600422,51.496801
't Zanddorp,39,,,4335AE,Middelburg,Middelburg,Zeeland,VBO,3.600444,51.496765
't Zanddorp,41,,,4335AE,Middelburg,Middelburg,Zeeland,VBO,3.600464,51.496726
't Zanddorp,43,,,4335AE,Middelburg,Middelburg,Zeeland,VBO,3.600487,51.496682
't Zanddorp,45,,,4335AE,Middelburg,Middelburg,Zeeland,VBO,3.600516,51.496641
't Zanddorp,47,,,4335AE,Middelburg,Middelburg,Zeeland,VBO,3.600537,51.496603
't Zanddorp,49,,,4335AE,Middelburg,Middelburg,Zeeland,VBO,3.600564,51.496558
't Zanddorp,51,,,4335AE,Middelburg,Middelburg,Zeeland,VBO,3.599997,51.496695
't Zanddorp,53,,,4335AE,Middelburg,Middelburg,Zeeland,VBO,3.600018,51.496657
't Zanddorp,55,,,4335AE,Middelburg,Middelburg,Zeeland,VBO,3.600039,51.496615
't Zanddorp,57,,,4335AE,Middelburg,Middelburg,Zeeland,VBO,3.600070,51.496572
't Zanddorp,59,,,4335AE,Middelburg,Middelburg,Zeeland,VBO,3.600090,51.496533
't Zanddorp,61,,,4335AE,Middelburg,Middelburg,Zeeland,VBO,3.600116,51.496493
't Zanddorp,63,,,4335AE,Middelburg,Middelburg,Zeeland,VBO,3.600145,51.496451
't Zanddorp,65,,,4335AE,Middelburg,Middelburg,Zeeland,VBO,3.600166,51.496409
't Zanddorp,67,,,4335AG,Middelburg,Middelburg,Zeeland,VBO,3.599642,51.496663
't Zanddorp,69,,,4335AG,Middelburg,Middelburg,Zeeland,VBO,3.599662,51.496627
't Zanddorp,71,,,4335AG,Middelburg,Middelburg,Zeeland,VBO,3.599690,51.496585
't Zanddorp,73,,,4335AG,Middelburg,Middelburg,Zeeland,VBO,3.599714,51.496546
't Zanddorp,75,,,4335AG,Middelburg,Middelburg,Zeeland,VBO,3.599744,51.496504
't Zanddorp,77,,,4335AG,Middelburg,Middelburg,Zeeland,VBO,3.599765,51.496458
't Zanddorp,79,,,4335AG,Middelburg,Middelburg,Zeeland,VBO,3.599793,51.496416
't Zanddorp,81,,,4335AG,Middelburg,Middelburg,Zeeland,VBO,3.599815,51.496374
't Zanddorp,83,,,4335AG,Middelburg,Middelburg,Zeeland,VBO,3.599234,51.496513
't Zanddorp,85,,,4335AG,Middelburg,Middelburg,Zeeland,VBO,3.599262,51.496478
't Zanddorp,87,,,4335AG,Middelburg,Middelburg,Zeeland,VBO,3.599292,51.496434
't Zanddorp,89,,,4335AG,Middelburg,Middelburg,Zeeland,VBO,3.599318,51.496392
't Zanddorp,91,,,4335AG,Middelburg,Middelburg,Zeeland,VBO,3.599339,51.496360
't Zanddorp,93,,,4335AG,Middelburg,Middelburg,Zeeland,VBO,3.599364,51.496313
't Zanddorp,95,,,4335AG,Middelburg,Middelburg,Zeeland,VBO,3.599387,51.496273
't Zanddorp,97,,,4335AG,Middelburg,Middelburg,Zeeland,VBO,3.599412,51.496231
't Zanddorp,99,,,4335AH,Middelburg,Middelburg,Zeeland,VBO,3.598893,51.496481
't Zanddorp,101,,,4335AH,Middelburg,Middelburg,Zeeland,VBO,3.598904,51.496443
't Zanddorp,103,,,4335AH,Middelburg,Middelburg,Zeeland,VBO,3.598933,51.496407
't Zanddorp,105,,,4335AH,Middelburg,Middelburg,Zeeland,VBO,3.598956,51.496368
't Zanddorp,107,,,4335AH,Middelburg,Middelburg,Zeeland,VBO,3.598976,51.496321
't Zanddorp,109,,,4335AH,Middelburg,Middelburg,Zeeland,VBO,3.599002,51.496282
't Zanddorp,111,,,4335AH,Middelburg,Middelburg,Zeeland,VBO,3.599024,51.496237
't Zanddorp,113,,,4335AH,Middelburg,Middelburg,Zeeland,VBO,3.599051,51.496195
't Zanddorp,115,,,4335AH,Middelburg,Middelburg,Zeeland,VBO,3.598505,51.496335
't Zanddorp,117,,,4335AH,Middelburg,Middelburg,Zeeland,VBO,3.598528,51.496294
't Zanddorp,119,,,4335AH,Middelburg,Middelburg,Zeeland,VBO,3.598554,51.496257
't Zanddorp,121,,,4335AH,Middelburg,Middelburg,Zeeland,VBO,3.598574,51.496217
't Zanddorp,123,,,4335AH,Middelburg,Middelburg,Zeeland,VBO,3.598598,51.496177
't Zanddorp,125,,,4335AH,Middelburg,Middelburg,Zeeland,VBO,3.598622,51.496137
't Zanddorp,127,,,4335AH,Middelburg,Middelburg,Zeeland,VBO,3.598654,51.496095
't Zanddorp,129,,,4335AH,Middelburg,Middelburg,Zeeland,VBO,3.598668,51.496053
't Zanddorp,2,A,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.602696,51.496522
't Zanddorp,2,B,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.602473,51.496476
't Zanddorp,2,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.602258,51.496370
't Zanddorp,4,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.602082,51.496468
't Zanddorp,6,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.601954,51.496584
't Zanddorp,8,A,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.601659,51.496834
't Zanddorp,8,B,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.601606,51.496908
't Zanddorp,8,C,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.601578,51.497003
't Zanddorp,8,D,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.601513,51.497075
't Zanddorp,8,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.601831,51.496662
't Zanddorp,10,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.601531,51.497174
't Zanddorp,12,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.601079,51.497249
't Zanddorp,14,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.601010,51.497228
't Zanddorp,16,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.600937,51.497213
't Zanddorp,18,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.600856,51.497194
't Zanddorp,20,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.600776,51.497174
't Zanddorp,22,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.600696,51.497153
't Zanddorp,24,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.600607,51.497135
't Zanddorp,26,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.600521,51.497115
't Zanddorp,28,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.600303,51.497008
't Zanddorp,30,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.600227,51.496992
't Zanddorp,32,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.600157,51.496972
't Zanddorp,34,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.600073,51.496953
't Zanddorp,36,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.599980,51.496934
't Zanddorp,38,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.599906,51.496913
Griffioenpad,1,,,4335AJ,Middelburg,Middelburg,Zeeland,VBO,3.601131,51.497692
't Zanddorp,40,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.599635,51.496897
't Zanddorp,42,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.599565,51.496883
't Zanddorp,44,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.599483,51.496864
't Zanddorp,46,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.599397,51.496845
't Zanddorp,48,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.599317,51.496826
't Zanddorp,50,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.599225,51.496801
't Zanddorp,52,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.599141,51.496782
't Zanddorp,54,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.599061,51.496762
't Zanddorp,56,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.598860,51.496656
't Zanddorp,58,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.598786,51.496641
't Zanddorp,60,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.598712,51.496623
't Zanddorp,62,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.598633,51.496605
't Zanddorp,64,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.598545,51.496586
't Zanddorp,66,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.598469,51.496567
't Zanddorp,68,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.597901,51.496545
't Zanddorp,70,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.598127,51.496294
't Zanddorp,72,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.598150,51.496256
't Zanddorp,74,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.598173,51.496215
't Zanddorp,76,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.598192,51.496177
't Zanddorp,78,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.598219,51.496138
't Zanddorp,80,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.598244,51.496096
't Zanddorp,82,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.598270,51.496052
't Zanddorp,84,,,4335AK,Middelburg,Middelburg,Zeeland,VBO,3.598295,51.496007
't Zanddorp,86,,,4335AL,Middelburg,Middelburg,Zeeland,VBO,3.598305,51.495749
't Zanddorp,88,,,4335AL,Middelburg,Middelburg,Zeeland,VBO,3.598371,51.495762
't Zanddorp,90,,,4335AL,Middelburg,Middelburg,Zeeland,VBO,3.598438,51.495779
't Zanddorp,92,,,4335AL,Middelburg,Middelburg,Zeeland,VBO,3.598510,51.495798
't Zanddorp,94,,,4335AL,Middelburg,Middelburg,Zeeland,VBO,3.598582,51.495813
't Zanddorp,96,,,4335AL,Middelburg,Middelburg,Zeeland,VBO,3.598641,51.495826
't Zanddorp,98,,,4335AL,Middelburg,Middelburg,Zeeland,VBO,3.598698,51.495841
't Zanddorp,100,,,4335AL,Middelburg,Middelburg,Zeeland,VBO,3.598767,51.495857
't Zanddorp,102,,,4335AL,Middelburg,Middelburg,Zeeland,VBO,3.598932,51.495858
't Zanddorp,104,,,4335AL,Middelburg,Middelburg,Zeeland,VBO,3.598989,51.495877
't Zanddorp,106,,,4335AL,Middelburg,Middelburg,Zeeland,VBO,3.599047,51.495890
't Zanddorp,108,,,4335AL,Middelburg,Middelburg,Zeeland,VBO,3.599119,51.495903
't Zanddorp,110,,,4335AL,Middelburg,Middelburg,Zeeland,VBO,3.599185,51.495917
't Zanddorp,112,A,,4335AL,Middelburg,Middelburg,Zeeland,VBO,3.599256,51.495937
't Zanddorp,112,,,4335AL,Middelburg,Middelburg,Zeeland,VBO,3.599569,51.495904
't Zanddorp,114,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.599614,51.496064
't Zanddorp,116,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.599684,51.496078
't Zanddorp,118,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.599746,51.496094
't Zanddorp,120,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.599805,51.496109
't Zanddorp,122,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.599873,51.496124
't Zanddorp,124,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.599931,51.496133
't Zanddorp,126,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.600091,51.496144
't Zanddorp,128,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.600158,51.496160
't Zanddorp,130,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.600216,51.496174
't Zanddorp,132,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.600285,51.496189
't Zanddorp,134,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.600350,51.496203
't Zanddorp,136,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.600416,51.496219
't Zanddorp,138,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.600536,51.496282
't Zanddorp,140,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.600609,51.496299
't Zanddorp,142,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.600677,51.496317
't Zanddorp,144,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.600747,51.496332
't Zanddorp,146,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.600797,51.496348
't Zanddorp,148,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.600859,51.496359
't Zanddorp,150,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.601079,51.496422
't Zanddorp,152,,,4335AM,Middelburg,Middelburg,Zeeland,VBO,3.601163,51.496447
Breeweg,3,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.602530,51.496034
Breeweg,5,A,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.601882,51.495836
Breeweg,5,B,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.601794,51.495824
Breeweg,5,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.602451,51.496019
Breeweg,7,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.601685,51.495801
Breeweg,9,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.601573,51.495736
Breeweg,11,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.601523,51.495729
Breeweg,13,A,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.601364,51.495634
Breeweg,13,B,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.601271,51.495633
Breeweg,13,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.601443,51.495717
Breeweg,15,A,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.601269,51.495681
Breeweg,15,B,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.601315,51.495606
Breeweg,15,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.601322,51.495695
Breeweg,17,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.601130,51.495649
Breeweg,19,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.601040,51.495622
Breeweg,21,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.600930,51.495601
Breeweg,23,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.600830,51.495581
Breeweg,25,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.600730,51.495562
Breeweg,27,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.600601,51.495533
Breeweg,29,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.600487,51.495507
Breeweg,31,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.600410,51.495492
Breeweg,33,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.600316,51.495474
Breeweg,35,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.600230,51.495455
Breeweg,37,A,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.600249,51.495228
Breeweg,37,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.600154,51.495432
Breeweg,39,,,4335AN,Middelburg,Middelburg,Zeeland,VBO,3.600018,51.495392
Breeweg,41,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.599931,51.495369
Breeweg,43,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.599838,51.495348
Breeweg,45,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.599763,51.495326
Breeweg,47,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.599710,51.495312
Breeweg,49,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.599618,51.495266
Breeweg,51,A,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.599696,51.495057
Breeweg,51,B,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.599667,51.495028
Breeweg,51,C,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.599609,51.495043
Breeweg,51,D,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.599592,51.495011
Breeweg,51,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.599751,51.495042
Breeweg,53,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.599347,51.495190
Breeweg,55,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.599093,51.495149
Breeweg,57,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.598976,51.495121
Breeweg,59,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.598861,51.495092
Breeweg,61,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.598747,51.495064
Breeweg,63,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.598593,51.495047
Breeweg,65,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.598563,51.495030
Breeweg,67,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.598515,51.495026
Breeweg,69,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.598471,51.495031
Breeweg,71,A,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.598376,51.495004
Breeweg,71,B,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.597612,51.494850
Breeweg,71,C,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.597486,51.494816
Breeweg,71,D,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.597365,51.494792
Breeweg,71,E,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.596341,51.494450
Breeweg,71,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.598429,51.495010
De Aanloop,2,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.596518,51.495186
De Aanloop,4,,,4335AP,Middelburg,Middelburg,Zeeland,VBO,3.596469,51.495372
Breeweg,2,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.602054,51.496143
Breeweg,4,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.601932,51.496128
Breeweg,6,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.601861,51.496109
Breeweg,8,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.601790,51.496081
Breeweg,10,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.601692,51.496058
Breeweg,12,A,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.601613,51.496040
Breeweg,12,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.601642,51.496065
Breeweg,14,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.601528,51.496046
Breeweg,16,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.601403,51.496030
Breeweg,20,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.601242,51.496007
Breeweg,24,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.601039,51.495973
Breeweg,26,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.600911,51.495895
Breeweg,28,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.600830,51.495880
Breeweg,30,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.600749,51.495865
Breeweg,32,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.600661,51.495848
Breeweg,34,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.600553,51.495830
Breeweg,36,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.600474,51.495807
Breeweg,38,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.600390,51.495790
Breeweg,40,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.600311,51.495771
Breeweg,42,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.600204,51.495751
Breeweg,44,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.600118,51.495732
Breeweg,46,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.600033,51.495713
Breeweg,48,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.599909,51.495678
Breeweg,50,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.599819,51.495655
Breeweg,52,,,4335AR,Middelburg,Middelburg,Zeeland,VBO,3.599733,51.495636
Breeweg,54,,,4335AS,Middelburg,Middelburg,Zeeland,VBO,3.599499,51.495582
Breeweg,56,,,4335AS,Middelburg,Middelburg,Zeeland,VBO,3.599411,51.495560
Breeweg,58,,,4335AS,Middelburg,Middelburg,Zeeland,VBO,3.599334,51.495540
Breeweg,70,,,4335AS,Middelburg,Middelburg,Zeeland,VBO,3.599205,51.495520
Breeweg,72,,,4335AS,Middelburg,Middelburg,Zeeland,VBO,3.599119,51.495492
Breeweg,74,,,4335AS,Middelburg,Middelburg,Zeeland,VBO,3.598988,51.495463
Breeweg,76,,,4335AS,Middelburg,Middelburg,Zeeland,VBO,3.598891,51.495443
Breeweg,78,,,4335AS,Middelburg,Middelburg,Zeeland,VBO,3.598762,51.495415
Breeweg,80,,,4335AS,Middelburg,Middelburg,Zeeland,VBO,3.598671,51.495398
Breeweg,82,,,4335AS,Middelburg,Middelburg,Zeeland,VBO,3.598534,51.495366
Breeweg,84,,,4335AS,Middelburg,Middelburg,Zeeland,VBO,3.598447,51.495340
