openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beumeesweg,133,,,9661AD,Alteveer,Stadskanaal,Groningen,VBO,6.999605,53.051446
Beumeesweg,135,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.999542,53.051561
Beumeesweg,137,A,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.999087,53.051658
Beumeesweg,137,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.999325,53.051610
Beumeesweg,139,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.998999,53.051688
Beumeesweg,141,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.998600,53.051738
Beumeesweg,143,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.998448,53.051863
Beumeesweg,145,A,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.998145,53.051998
Beumeesweg,145,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.998288,53.051931
Beumeesweg,147,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.997933,53.052039
Beumeesweg,151,A,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.997330,53.052250
Beumeesweg,151,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.997588,53.052171
Beumeesweg,153,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.997163,53.052274
Beumeesweg,155,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.996942,53.052269
Beumeesweg,157,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.996805,53.052371
Beumeesweg,159,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.996593,53.052448
Beumeesweg,161,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.996125,53.052572
Beumeesweg,163,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.995913,53.052615
Beumeesweg,167,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.995695,53.052714
Beumeesweg,169,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.995473,53.052763
Beumeesweg,171,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.995365,53.052858
Beumeesweg,173,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.994999,53.052704
Beumeesweg,175,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.994660,53.053036
Beumeesweg,177,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.994532,53.053061
Beumeesweg,179,,,9661AE,Alteveer,Stadskanaal,Groningen,VBO,6.994312,53.053030
Beumeesweg,181,,,9661AG,Alteveer,Stadskanaal,Groningen,VBO,6.993689,53.053325
Beumeesweg,183,,,9661AG,Alteveer,Stadskanaal,Groningen,VBO,6.993349,53.053415
Beumeesweg,185,,,9661AG,Alteveer,Stadskanaal,Groningen,VBO,6.993183,53.053445
Beumeesweg,187,,,9661AG,Alteveer,Stadskanaal,Groningen,VBO,6.992931,53.053498
Beumeesweg,189,,,9661AG,Alteveer,Stadskanaal,Groningen,VBO,6.992735,53.053656
Beumeesweg,191,,,9661AG,Alteveer,Stadskanaal,Groningen,VBO,6.992534,53.053660
Beumeesweg,193,,,9661AG,Alteveer,Stadskanaal,Groningen,VBO,6.992253,53.053781
Beumeesweg,195,A,,9661AG,Alteveer,Stadskanaal,Groningen,VBO,6.991847,53.053717
Beumeesweg,197,,,9661AG,Alteveer,Stadskanaal,Groningen,VBO,6.991929,53.054021
Beumeesweg,199,,,9661AG,Alteveer,Stadskanaal,Groningen,VBO,6.991838,53.054118
Beumeesweg,201,,,9661AG,Alteveer,Stadskanaal,Groningen,VBO,6.991745,53.054232
Beumeesweg,2,A,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.027381,53.039115
Beumeesweg,2,,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.027022,53.039378
Beumeesweg,4,,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.026954,53.039647
Beumeesweg,6,,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.026894,53.039795
Beumeesweg,8,,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.026747,53.040064
Beumeesweg,10,,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.025805,53.041276
Beumeesweg,12,,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.025471,53.041803
Beumeesweg,14,,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.024464,53.043280
Beumeesweg,16,,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.024356,53.043504
Beumeesweg,18,,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.022419,53.045218
Beumeesweg,22,,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.019433,53.045975
Beumeesweg,24,,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.019118,53.046049
Beumeesweg,26,,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.018967,53.046152
Beumeesweg,28,,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.018644,53.046211
Beumeesweg,30,A,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.017954,53.046427
Beumeesweg,30,B,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.018075,53.046362
Beumeesweg,30,C,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.017816,53.046454
Beumeesweg,30,,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.018440,53.046267
Beumeesweg,32,A,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.016957,53.046760
Beumeesweg,32,,,9661AH,Alteveer,Stadskanaal,Groningen,VBO,7.017706,53.046661
Beumeesweg,34,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.016511,53.046918
Beumeesweg,36,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.016236,53.046898
Beumeesweg,38,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.016114,53.046996
Beumeesweg,40,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.015884,53.047080
Beumeesweg,42,A,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.015236,53.047251
Beumeesweg,42,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.015606,53.047242
Beumeesweg,44,A,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.014823,53.047674
Beumeesweg,44,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.014910,53.047406
Beumeesweg,46,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.014374,53.047558
Beumeesweg,48,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.014207,53.047594
Beumeesweg,50,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.013997,53.047639
Beumeesweg,52,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.013860,53.047671
Beumeesweg,54,A,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.013440,53.047752
Beumeesweg,54,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.013742,53.047706
Beumeesweg,56,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.013373,53.047960
Beumeesweg,58,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.013147,53.047909
Beumeesweg,60,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.013041,53.047967
Beumeesweg,62,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.012760,53.048077
Beumeesweg,64,A,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.012470,53.048096
Beumeesweg,64,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.012565,53.048103
Beumeesweg,66,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.012389,53.048137
Beumeesweg,68,,,9661AJ,Alteveer,Stadskanaal,Groningen,VBO,7.012236,53.048171
Beumeesweg,70,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.011859,53.048341
Beumeesweg,72,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.011610,53.048376
Beumeesweg,74,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.011588,53.048409
Beumeesweg,76,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.011516,53.048448
Beumeesweg,78,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.011407,53.048452
Beumeesweg,80,A,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.010700,53.048647
Beumeesweg,80,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.011197,53.048549
Beumeesweg,82,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.010458,53.048739
Beumeesweg,84,A,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.009916,53.048930
Beumeesweg,84,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.010177,53.048820
Beumeesweg,86,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.009678,53.048931
Beumeesweg,90,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.009433,53.049029
Beumeesweg,92,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.009278,53.049089
Beumeesweg,94,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.008756,53.049262
Beumeesweg,96,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.008429,53.049358
Beumeesweg,98,A,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.007768,53.049536
Beumeesweg,98,B,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.007359,53.049661
Beumeesweg,98,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.008094,53.049442
Beumeesweg,100,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.007081,53.049745
Beumeesweg,102,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.006744,53.050166
Beumeesweg,104,A,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.006120,53.050039
Beumeesweg,104,B,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.005897,53.050156
Beumeesweg,104,C,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.005013,53.050393
Beumeesweg,104,D,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.004744,53.050545
Beumeesweg,104,,,9661AK,Alteveer,Stadskanaal,Groningen,VBO,7.006570,53.049974
Beumeesweg,106,,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.004588,53.050597
Beumeesweg,108,A,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.004044,53.050663
Beumeesweg,108,,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.004312,53.050654
Beumeesweg,110,,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.003780,53.050737
Beumeesweg,112,,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.003602,53.050799
Beumeesweg,114,,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.003400,53.050848
Beumeesweg,116,,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.003206,53.050899
Beumeesweg,118,,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.003029,53.050979
Beumeesweg,120,A,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.003949,53.051165
Beumeesweg,120,,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.002834,53.051012
Beumeesweg,122,,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.002617,53.051263
Beumeesweg,124,,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.002325,53.051182
Beumeesweg,126,,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.002136,53.051621
Beumeesweg,128,A,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.000750,53.051667
Beumeesweg,128,B,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.000586,53.051725
Beumeesweg,128,,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.001078,53.051529
Beumeesweg,130,A,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.000037,53.051838
Beumeesweg,130,B,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,6.999837,53.051897
Beumeesweg,130,C,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,6.999550,53.051967
Beumeesweg,130,,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,7.000342,53.051801
Beumeesweg,132,,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,6.999502,53.052150
Beumeesweg,134,,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,6.999183,53.052088
Beumeesweg,136,,,9661AL,Alteveer,Stadskanaal,Groningen,VBO,6.999032,53.052149
Beumeesweg,138,,,9661AM,Alteveer,Stadskanaal,Groningen,VBO,6.998773,53.052235
Beumeesweg,140,,,9661AM,Alteveer,Stadskanaal,Groningen,VBO,6.998503,53.052322
Beumeesweg,142,,,9661AM,Alteveer,Stadskanaal,Groningen,VBO,6.998491,53.052759
Beumeesweg,144,,,9661AM,Alteveer,Stadskanaal,Groningen,VBO,6.999429,53.054427
Beumeesweg,146,,,9661AM,Alteveer,Stadskanaal,Groningen,VBO,6.999869,53.055110
Beumeesweg,154,,,9661AM,Alteveer,Stadskanaal,Groningen,VBO,6.998043,53.052437
Beumeesweg,156,,,9661AM,Alteveer,Stadskanaal,Groningen,VBO,6.997867,53.052458
Beumeesweg,158,,,9661AM,Alteveer,Stadskanaal,Groningen,VBO,6.997827,53.052564
Beumeesweg,160,A,,9661AM,Alteveer,Stadskanaal,Groningen,VBO,6.997274,53.052752
Beumeesweg,160,,,9661AM,Alteveer,Stadskanaal,Groningen,VBO,6.997664,53.052614
Beumeesweg,162,A,,9661AM,Alteveer,Stadskanaal,Groningen,VBO,6.996966,53.052956
Beumeesweg,162,,,9661AM,Alteveer,Stadskanaal,Groningen,VBO,6.997101,53.052758
Beumeesweg,166,,,9661AM,Alteveer,Stadskanaal,Groningen,VBO,6.996688,53.052885
Beumeesweg,168,,,9661AM,Alteveer,Stadskanaal,Groningen,VBO,6.996348,53.052961
Beumeesweg,170,,,9661AM,Alteveer,Stadskanaal,Groningen,VBO,6.996150,53.053039
Beumeesweg,172,,,9661AM,Alteveer,Stadskanaal,Groningen,VBO,6.995957,53.053112
Beumeesweg,176,,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.996049,53.053503
Beumeesweg,180,,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.995555,53.053254
Beumeesweg,182,A,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.995274,53.053253
Beumeesweg,182,,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.995764,53.053579
Beumeesweg,184,T,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.995030,53.053437
Beumeesweg,184,,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.995029,53.053340
Beumeesweg,186,,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.994870,53.053393
Beumeesweg,188,A,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.995065,53.054531
Beumeesweg,188,,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.994654,53.053442
Beumeesweg,190,,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.994001,53.054244
Beumeesweg,192,,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.993942,53.053672
Beumeesweg,194,,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.993854,53.053703
Beumeesweg,196,A,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.993517,53.053837
Beumeesweg,196,,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.993669,53.053770
Beumeesweg,198,,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.993372,53.053837
Beumeesweg,200,,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.993145,53.054009
Beumeesweg,202,,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.993059,53.054048
Beumeesweg,204,,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.992883,53.054122
Beumeesweg,206,,,9661AN,Alteveer,Stadskanaal,Groningen,VBO,6.992795,53.054168
Iepenlaan,9,,,9661AP,Alteveer,Stadskanaal,Groningen,VBO,6.996291,53.052049
Iepenlaan,2,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.996008,53.052360
Iepenlaan,4,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.995856,53.052226
Iepenlaan,6,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.995738,53.052124
Iepenlaan,8,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.995566,53.051984
Iepenlaan,10,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.995564,53.051834
Iepenlaan,12,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.995109,53.051151
Iepenlaan,14,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.995056,53.051088
Iepenlaan,16,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.995012,53.051035
Iepenlaan,18,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.994970,53.050983
Iepenlaan,20,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.994918,53.050893
Iepenlaan,22,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.994866,53.050830
Iepenlaan,24,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.994823,53.050778
Iepenlaan,26,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.994781,53.050725
Iepenlaan,28,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.994705,53.050637
Iepenlaan,30,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.994656,53.050576
Iepenlaan,32,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.994616,53.050528
Iepenlaan,34,,,9661AS,Alteveer,Stadskanaal,Groningen,VBO,6.994568,53.050465
Lindenstraat,1,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.994125,53.052646
Lindenstraat,2,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.994119,53.052510
Lindenstraat,3,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.993685,53.052213
Lindenstraat,4,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.993529,53.051980
Lindenstraat,5,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.993408,53.051867
Lindenstraat,6,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.993359,53.051808
Lindenstraat,7,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.993308,53.051747
Lindenstraat,8,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.993255,53.051683
Lindenstraat,9,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.993169,53.051580
Lindenstraat,10,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.993125,53.051527
Lindenstraat,11,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.993079,53.051472
Lindenstraat,12,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.992893,53.051247
Lindenstraat,13,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.992844,53.051188
Lindenstraat,14,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.992793,53.051127
Lindenstraat,15,A,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.992657,53.050970
Lindenstraat,15,B,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.992606,53.050911
Lindenstraat,15,C,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.992557,53.050855
Lindenstraat,15,,,9661AT,Alteveer,Stadskanaal,Groningen,VBO,6.992698,53.051018
