openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dam,50,,,4331GK,Middelburg,Middelburg,Zeeland,VBO,3.619526,51.500780
Dam,52,,,4331GK,Middelburg,Middelburg,Zeeland,VBO,3.619623,51.500799
Dam,54,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.619721,51.500807
Dam,56,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.619796,51.500841
Dam,58,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.619906,51.500892
Dam,60,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.619910,51.500866
Dam,62,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.619922,51.500842
Dam,64,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.620026,51.500920
Dam,66,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.620039,51.500890
Dam,68,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.620047,51.500865
Dam,70,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.620145,51.500942
Dam,72,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.620153,51.500919
Dam,74,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.620164,51.500891
Dam,76,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.620252,51.500965
Dam,78,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.620253,51.500938
Dam,80,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.620269,51.500912
Dam,82,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.620367,51.500976
Dam,84,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.620374,51.500948
Dam,86,,,4331GL,Middelburg,Middelburg,Zeeland,VBO,3.620380,51.500927
Rotterdamsekaai,1,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.620647,51.501522
Rotterdamsekaai,3,A,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.620749,51.501549
Rotterdamsekaai,3,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.620747,51.501526
Rotterdamsekaai,5,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.620832,51.501529
Rotterdamsekaai,7,A,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621106,51.501536
Rotterdamsekaai,7,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621110,51.501540
Rotterdamsekaai,9,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621204,51.501515
Rotterdamsekaai,11,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621285,51.501504
Rotterdamsekaai,13,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621377,51.501486
Rotterdamsekaai,15,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621459,51.501488
Rotterdamsekaai,17,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621441,51.501451
Rotterdamsekaai,19,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621525,51.501476
Rotterdamsekaai,21,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621520,51.501436
Rotterdamsekaai,23,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621605,51.501459
Rotterdamsekaai,25,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621598,51.501420
Rotterdamsekaai,27,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621693,51.501442
Rotterdamsekaai,29,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621682,51.501404
Rotterdamsekaai,31,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621770,51.501424
Rotterdamsekaai,33,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621763,51.501387
Rotterdamsekaai,35,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621853,51.501407
Rotterdamsekaai,37,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621841,51.501370
Rotterdamsekaai,39,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621927,51.501392
Rotterdamsekaai,41,,,4331GM,Middelburg,Middelburg,Zeeland,VBO,3.621914,51.501354
Rotterdamsekaai,2,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622297,51.501058
Rotterdamsekaai,43,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.621825,51.501645
Rotterdamsekaai,45,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622312,51.501707
Rotterdamsekaai,47,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622056,51.501326
Rotterdamsekaai,49,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622066,51.501361
Rotterdamsekaai,51,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622134,51.501345
Rotterdamsekaai,53,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622120,51.501314
Rotterdamsekaai,55,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622187,51.501304
Rotterdamsekaai,57,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622197,51.501336
Rotterdamsekaai,59,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622306,51.501306
Rotterdamsekaai,61,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622369,51.501290
Rotterdamsekaai,65,A,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622540,51.501258
Rotterdamsekaai,65,B,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622571,51.501280
Rotterdamsekaai,65,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622546,51.501229
Rotterdamsekaai,67,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622647,51.501234
Rotterdamsekaai,69,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622741,51.501214
Rotterdamsekaai,71,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622798,51.501199
Rotterdamsekaai,73,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622858,51.501185
Rotterdamsekaai,75,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622812,51.501222
Rotterdamsekaai,77,,,4331GN,Middelburg,Middelburg,Zeeland,VBO,3.622864,51.501212
Dwarskaai,2,A,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.620555,51.500971
Dwarskaai,2,B,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.620635,51.500958
Dwarskaai,2,C,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.620713,51.500945
Dwarskaai,2,D,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.620801,51.500922
Dwarskaai,2,E,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.620867,51.500901
Dwarskaai,2,F,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.620940,51.500878
Dwarskaai,2,,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.620739,51.500920
Dwarskaai,4,,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.621064,51.500825
Dwarskaai,6,,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.621051,51.500797
Dwarskaai,8,,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.621037,51.500779
Dwarskaai,10,,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.621173,51.500790
Dwarskaai,12,,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.621153,51.500770
Dwarskaai,14,,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.621134,51.500743
Dwarskaai,16,,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.621294,51.500752
Dwarskaai,18,,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.621277,51.500727
Dwarskaai,20,,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.621256,51.500707
Dwarskaai,22,,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.621400,51.500722
Dwarskaai,24,,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.621377,51.500697
Dwarskaai,26,,,4331GP,Middelburg,Middelburg,Zeeland,VBO,3.621361,51.500673
Hagepreekgang,1,,,4331GR,Middelburg,Middelburg,Zeeland,VBO,3.620582,51.500707
Hagepreekgang,2,,,4331GR,Middelburg,Middelburg,Zeeland,VBO,3.619931,51.500468
Hagepreekgang,3,,,4331GR,Middelburg,Middelburg,Zeeland,VBO,3.620469,51.500723
Hagepreekgang,5,,,4331GR,Middelburg,Middelburg,Zeeland,VBO,3.620483,51.500760
Hagepreekgang,7,,,4331GR,Middelburg,Middelburg,Zeeland,VBO,3.620592,51.500741
Hagepreekgang,9,,,4331GR,Middelburg,Middelburg,Zeeland,VBO,3.620583,51.500694
Hagepreekgang,11,,,4331GR,Middelburg,Middelburg,Zeeland,VBO,3.620458,51.500709
Hagepreekgang,13,,,4331GR,Middelburg,Middelburg,Zeeland,VBO,3.620477,51.500747
Hagepreekgang,15,,,4331GR,Middelburg,Middelburg,Zeeland,VBO,3.620510,51.500564
Hagepreekgang,17,,,4331GR,Middelburg,Middelburg,Zeeland,VBO,3.620390,51.500589
Hagepreekgang,19,,,4331GR,Middelburg,Middelburg,Zeeland,VBO,3.620421,51.500637
Hagepreekgang,21,,,4331GR,Middelburg,Middelburg,Zeeland,VBO,3.620519,51.500619
Hagepreekgang,23,,,4331GR,Middelburg,Middelburg,Zeeland,VBO,3.620511,51.500548
Hagepreekgang,25,,,4331GR,Middelburg,Middelburg,Zeeland,VBO,3.620386,51.500572
Hagepreekgang,27,,,4331GR,Middelburg,Middelburg,Zeeland,VBO,3.620420,51.500624
Kuiperspoort,2,,,4331GS,Middelburg,Middelburg,Zeeland,VBO,3.619692,51.500586
Kuiperspoort,4,,,4331GS,Middelburg,Middelburg,Zeeland,VBO,3.619693,51.500534
Kuiperspoort,6,,,4331GS,Middelburg,Middelburg,Zeeland,VBO,3.619689,51.500489
Kuiperspoort,8,,,4331GS,Middelburg,Middelburg,Zeeland,VBO,3.619711,51.500427
Kuiperspoort,10,,,4331GS,Middelburg,Middelburg,Zeeland,VBO,3.619740,51.500334
Kuiperspoort,12,,,4331GS,Middelburg,Middelburg,Zeeland,VBO,3.619292,51.500097
Kuiperspoort,18,,,4331GS,Middelburg,Middelburg,Zeeland,VBO,3.619003,51.499751
Kuiperspoort,21,,,4331GS,Middelburg,Middelburg,Zeeland,VBO,3.619931,51.500468
Kuiperspoort,22,A,,4331GS,Middelburg,Middelburg,Zeeland,VBO,3.618844,51.499527
Kuiperspoort,22,B,,4331GS,Middelburg,Middelburg,Zeeland,VBO,3.618794,51.499544
Kuiperspoort,22,,,4331GS,Middelburg,Middelburg,Zeeland,VBO,3.618810,51.499523
Schuddebeursstraat,2,,,4331GT,Middelburg,Middelburg,Zeeland,VBO,3.619474,51.500258
Schuddebeursstraat,6,,,4331GT,Middelburg,Middelburg,Zeeland,VBO,3.619600,51.500326
Bellinkstraat,3,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.617665,51.499772
Bellinkstraat,5,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.617680,51.499727
Bellinkstraat,7,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.617703,51.499664
Bellinkstraat,9,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.617731,51.499599
Bellinkstraat,11,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.617758,51.499552
Bellinkstraat,13,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.617869,51.499399
Bellinkstraat,15,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.617905,51.499368
Bellinkstraat,17,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.617944,51.499334
Bellinkstraat,19,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.617996,51.499297
Bellinkstraat,21,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.618050,51.499264
Bellinkstraat,23,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.618102,51.499229
Bellinkstraat,25,A,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.618199,51.499206
Bellinkstraat,25,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.618156,51.499183
Bellinkstraat,27,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.618228,51.499142
Bellinkstraat,29,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.618282,51.499098
Bellinkstraat,31,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.618335,51.499054
Bellinkstraat,33,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.618386,51.499011
Bellinkstraat,35,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.618477,51.498939
Bellinkstraat,37,,,4331GV,Middelburg,Middelburg,Zeeland,VBO,3.618533,51.498892
Bellinkstraat,2,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.617486,51.499875
Bellinkstraat,4,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.617649,51.499415
Bellinkstraat,6,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.617674,51.499376
Bellinkstraat,10,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.617741,51.499313
Bellinkstraat,12,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.617795,51.499278
Bellinkstraat,14,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.617841,51.499242
Bellinkstraat,16,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.617886,51.499208
Bellinkstraat,18,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.617924,51.499169
Bellinkstraat,20,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.617979,51.499137
Bellinkstraat,22,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.618017,51.499109
Bellinkstraat,24,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.618065,51.499073
Bellinkstraat,26,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.618124,51.499032
Bellinkstraat,28,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.618171,51.499002
Bellinkstraat,30,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.618214,51.498965
Bellinkstraat,32,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.618286,51.498931
Bellinkstraat,34,A,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.618389,51.498867
Bellinkstraat,34,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.618338,51.498886
Bellinkstraat,36,,,4331GW,Middelburg,Middelburg,Zeeland,VBO,3.618315,51.498874
Bellinkplein,2,A,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.617916,51.499700
Bellinkplein,2,B,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.617889,51.499732
Bellinkplein,2,C,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.617934,51.499774
Bellinkplein,2,D,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.617971,51.499782
Bellinkplein,2,E,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618012,51.499790
Bellinkplein,2,F,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618074,51.499765
Bellinkplein,2,G,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618122,51.499775
Bellinkplein,2,H,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618154,51.499781
Bellinkplein,2,J,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618200,51.499789
Bellinkplein,2,,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618014,51.499569
Bellinkplein,4,,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618103,51.499588
Bellinkplein,6,,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618200,51.499610
Bellinkplein,8,,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618280,51.499630
Bellinkplein,10,,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618366,51.499647
Bellinkplein,12,,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618507,51.499624
Bellinkplein,14,,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618575,51.499590
Bellinkplein,16,,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.617992,51.499607
Bellinkplein,18,,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618090,51.499629
Bellinkplein,20,,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618181,51.499651
Bellinkplein,22,,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618262,51.499668
Bellinkplein,24,,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618344,51.499688
Bellinkplein,26,,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618546,51.499654
Bellinkplein,28,,,4331GX,Middelburg,Middelburg,Zeeland,VBO,3.618624,51.499619
Bellinkplein,1,,,4331GZ,Middelburg,Middelburg,Zeeland,VBO,3.618311,51.499389
Bellinkplein,3,A,,4331GZ,Middelburg,Middelburg,Zeeland,VBO,3.618597,51.499394
Bellinkplein,3,B,,4331GZ,Middelburg,Middelburg,Zeeland,VBO,3.618621,51.499419
Bellinkplein,3,C,,4331GZ,Middelburg,Middelburg,Zeeland,VBO,3.618643,51.499440
Bellinkplein,3,D,,4331GZ,Middelburg,Middelburg,Zeeland,VBO,3.618660,51.499459
Bellinkplein,3,,,4331GZ,Middelburg,Middelburg,Zeeland,VBO,3.618381,51.499435
Rouaansekaai,1,,,4331HA,Middelburg,Middelburg,Zeeland,VBO,3.618598,51.498874
Rouaansekaai,3,A,,4331HA,Middelburg,Middelburg,Zeeland,VBO,3.618645,51.498963
Rouaansekaai,3,,,4331HA,Middelburg,Middelburg,Zeeland,VBO,3.618679,51.498926
Rouaansekaai,5,,,4331HA,Middelburg,Middelburg,Zeeland,VBO,3.618745,51.498958
Rouaansekaai,9,,,4331HA,Middelburg,Middelburg,Zeeland,VBO,3.618822,51.499007
Rouaansekaai,11,,,4331HA,Middelburg,Middelburg,Zeeland,VBO,3.618897,51.499042
Rouaansekaai,13,,,4331HA,Middelburg,Middelburg,Zeeland,VBO,3.618968,51.499074
Rouaansekaai,15,,,4331HA,Middelburg,Middelburg,Zeeland,VBO,3.619036,51.499111
Rouaansekaai,17,,,4331HA,Middelburg,Middelburg,Zeeland,VBO,3.619113,51.499150
Rouaansekaai,19,,,4331HA,Middelburg,Middelburg,Zeeland,VBO,3.619188,51.499203
Rouaansekaai,21,,,4331HA,Middelburg,Middelburg,Zeeland,VBO,3.619253,51.499242
Rouaansekaai,23,,,4331HA,Middelburg,Middelburg,Zeeland,VBO,3.619300,51.499285
Rouaansekaai,25,,,4331HB,Middelburg,Middelburg,Zeeland,VBO,3.619389,51.499343
Rouaansekaai,27,,,4331HB,Middelburg,Middelburg,Zeeland,VBO,3.619435,51.499380
Rouaansekaai,29,,,4331HB,Middelburg,Middelburg,Zeeland,VBO,3.619491,51.499416
Rouaansekaai,31,,,4331HB,Middelburg,Middelburg,Zeeland,VBO,3.619549,51.499446
Rouaansekaai,33,,,4331HB,Middelburg,Middelburg,Zeeland,VBO,3.619595,51.499479
Rouaansekaai,35,,,4331HB,Middelburg,Middelburg,Zeeland,VBO,3.619653,51.499524
Rouaansekaai,39,,,4331HB,Middelburg,Middelburg,Zeeland,VBO,3.619758,51.499600
Rouaansekaai,41,,,4331HB,Middelburg,Middelburg,Zeeland,VBO,3.619814,51.499646
Rouaansekaai,43,,,4331HB,Middelburg,Middelburg,Zeeland,VBO,3.619904,51.499700
Rouaansekaai,45,A,,4331HB,Middelburg,Middelburg,Zeeland,VBO,3.619970,51.499763
Rouaansekaai,45,B,,4331HB,Middelburg,Middelburg,Zeeland,VBO,3.619909,51.499777
Rouaansekaai,45,,,4331HB,Middelburg,Middelburg,Zeeland,VBO,3.620015,51.499749
Rouaansekaai,47,,,4331HB,Middelburg,Middelburg,Zeeland,VBO,3.620053,51.499784
Rouaansekaai,49,A,,4331HC,Middelburg,Middelburg,Zeeland,VBO,3.620083,51.499826
Rouaansekaai,49,B,,4331HC,Middelburg,Middelburg,Zeeland,VBO,3.620161,51.499834
Rouaansekaai,49,C,,4331HC,Middelburg,Middelburg,Zeeland,VBO,3.620097,51.499847
Rouaansekaai,49,,,4331HC,Middelburg,Middelburg,Zeeland,VBO,3.620139,51.499813
Rouaansekaai,51,A,,4331HC,Middelburg,Middelburg,Zeeland,VBO,3.620128,51.499875
Rouaansekaai,51,B,,4331HC,Middelburg,Middelburg,Zeeland,VBO,3.620214,51.499882
Rouaansekaai,51,C,,4331HC,Middelburg,Middelburg,Zeeland,VBO,3.620153,51.499900
Rouaansekaai,51,,,4331HC,Middelburg,Middelburg,Zeeland,VBO,3.620188,51.499857
Rouaansekaai,53,,,4331HC,Middelburg,Middelburg,Zeeland,VBO,3.620266,51.499927
Rouaansekaai,61,A,,4331HC,Middelburg,Middelburg,Zeeland,VBO,3.620332,51.500004
Rouaansekaai,61,,,4331HC,Middelburg,Middelburg,Zeeland,VBO,3.620302,51.499994
Rouaansekaai,63,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620518,51.500061
Rouaansekaai,65,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620488,51.500079
Rouaansekaai,67,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620459,51.500096
Rouaansekaai,69,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620602,51.500107
Rouaansekaai,71,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620573,51.500125
Rouaansekaai,73,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620548,51.500148
Rouaansekaai,75,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620681,51.500148
Rouaansekaai,77,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620654,51.500170
Rouaansekaai,79,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620622,51.500191
Rouaansekaai,81,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620757,51.500200
Rouaansekaai,83,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620728,51.500217
Rouaansekaai,85,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620684,51.500238
Rouaansekaai,87,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620828,51.500237
Rouaansekaai,89,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620798,51.500263
Rouaansekaai,91,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620769,51.500281
Rouaansekaai,93,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620897,51.500278
Rouaansekaai,95,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620869,51.500300
Rouaansekaai,97,,,4331HD,Middelburg,Middelburg,Zeeland,VBO,3.620839,51.500318
Rouaansekaai,99,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.620965,51.500316
Rouaansekaai,101,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.620925,51.500337
Rouaansekaai,103,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.620910,51.500355
Rouaansekaai,105,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.621029,51.500357
Rouaansekaai,107,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.620995,51.500374
Rouaansekaai,109,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.620963,51.500396
Rouaansekaai,111,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.621101,51.500392
Rouaansekaai,113,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.621079,51.500417
Rouaansekaai,115,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.621046,51.500435
Rouaansekaai,117,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.621160,51.500456
Rouaansekaai,119,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.621259,51.500482
Rouaansekaai,121,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.621237,51.500501
Rouaansekaai,123,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.621210,51.500522
Rouaansekaai,125,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.621346,51.500521
Rouaansekaai,127,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.621323,51.500536
Rouaansekaai,129,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.621301,51.500553
Rouaansekaai,131,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.621486,51.500659
Rouaansekaai,133,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.621480,51.500629
Rouaansekaai,135,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.621458,51.500600
Rouaansekaai,137,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.621415,51.500572
Rouaansekaai,138,,,4331HE,Middelburg,Middelburg,Zeeland,VBO,3.622083,51.500561
Kinderdijk,2,,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619199,51.498490
Kinderdijk,4,,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619251,51.498526
Kinderdijk,6,,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619295,51.498555
Kinderdijk,8,,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619344,51.498585
Kinderdijk,10,,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619398,51.498636
Kinderdijk,14,,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619493,51.498643
Kinderdijk,16,A,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619557,51.498728
Kinderdijk,16,B,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619594,51.498744
Kinderdijk,16,C,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619552,51.498689
Kinderdijk,16,D,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619594,51.498708
Kinderdijk,16,E,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619630,51.498725
Kinderdijk,16,F,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619572,51.498658
Kinderdijk,16,G,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619620,51.498684
Kinderdijk,16,H,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619667,51.498703
Kinderdijk,16,J,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619605,51.498637
Kinderdijk,16,K,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619662,51.498663
Kinderdijk,16,L,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619705,51.498680
Kinderdijk,16,M,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619685,51.498634
Kinderdijk,16,,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619517,51.498709
Kinderdijk,18,A,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619665,51.498762
Kinderdijk,18,B,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619679,51.498746
Kinderdijk,18,C,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619734,51.498747
Kinderdijk,18,D,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619702,51.498733
Kinderdijk,18,E,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619760,51.498725
Kinderdijk,18,F,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619724,51.498712
Kinderdijk,18,,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619644,51.498777
Kinderdijk,20,,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619764,51.498776
Kinderdijk,22,,,4331HG,Middelburg,Middelburg,Zeeland,VBO,3.619818,51.498801
