openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paulus Folkertsma Herne,19,,,8495JB,Aldeboarn,Heerenveen,Friesland,VBO,5.894800,53.050640
Paulus Folkertsma Herne,21,,,8495JB,Aldeboarn,Heerenveen,Friesland,VBO,5.894552,53.050688
Paulus Folkertsma Herne,23,,,8495JB,Aldeboarn,Heerenveen,Friesland,VBO,5.894492,53.050633
Paulus Folkertsma Herne,25,,,8495JB,Aldeboarn,Heerenveen,Friesland,VBO,5.894461,53.050400
Paulus Folkertsma Herne,27,,,8495JB,Aldeboarn,Heerenveen,Friesland,VBO,5.894366,53.050436
Paulus Folkertsma Herne,29,,,8495JB,Aldeboarn,Heerenveen,Friesland,VBO,5.893991,53.050588
Paulus Folkertsma Herne,31,,,8495JB,Aldeboarn,Heerenveen,Friesland,VBO,5.894050,53.050646
Paulus Folkertsma Herne,33,,,8495JB,Aldeboarn,Heerenveen,Friesland,VBO,5.894144,53.050854
Paulus Folkertsma Herne,35,,,8495JB,Aldeboarn,Heerenveen,Friesland,VBO,5.893813,53.050931
Paulus Folkertsma Herne,37,,,8495JB,Aldeboarn,Heerenveen,Friesland,VBO,5.893642,53.050669
Paulus Folkertsma Herne,39,,,8495JB,Aldeboarn,Heerenveen,Friesland,VBO,5.893740,53.050633
Lytse stege,1,,,8495JC,Aldeboarn,Heerenveen,Friesland,VBO,5.892088,53.047539
Waechstege,1,,,8495JD,Aldeboarn,Heerenveen,Friesland,VBO,5.892832,53.047635
Waechstege,4,,,8495JD,Aldeboarn,Heerenveen,Friesland,VBO,5.893044,53.047655
Achterom,1,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.892363,53.047564
Achterom,2,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.892438,53.047588
Achterom,4,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.892495,53.047603
Achterom,5,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.892612,53.047580
Achterom,6,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.892687,53.047623
Achterom,9,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.893139,53.047692
Achterom,11,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.893642,53.047729
Achterom,12,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.893762,53.047754
Achterom,13,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.893854,53.047758
Achterom,14,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.893921,53.047809
Achterom,15,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.894032,53.047775
Achterom,16,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.894296,53.047866
Achterom,18,A,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.894482,53.047873
Achterom,18,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.894364,53.047889
Achterom,19,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.894566,53.047963
Achterom,20,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.894688,53.047940
Achterom,21,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.894759,53.047996
Achterom,22,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.894861,53.047886
Achterom,23,,,8495JE,Aldeboarn,Heerenveen,Friesland,VBO,5.894862,53.048014
Spinhússtege,2,,,8495JG,Aldeboarn,Heerenveen,Friesland,VBO,5.895104,53.047907
Spinhússtege,6,,,8495JG,Aldeboarn,Heerenveen,Friesland,VBO,5.895036,53.047992
Brittenburg,1,,,8495JH,Aldeboarn,Heerenveen,Friesland,VBO,5.895003,53.048072
Brittenburg,2,,,8495JH,Aldeboarn,Heerenveen,Friesland,VBO,5.895098,53.048088
Brittenburg,3,a,,8495JH,Aldeboarn,Heerenveen,Friesland,VBO,5.895222,53.048123
Brittenburg,5,,,8495JH,Aldeboarn,Heerenveen,Friesland,VBO,5.895307,53.048163
Brittenburg,6,,,8495JH,Aldeboarn,Heerenveen,Friesland,VBO,5.895415,53.048204
Brittenburg,9,,,8495JH,Aldeboarn,Heerenveen,Friesland,VBO,5.895514,53.048255
Brittenburg,10,,,8495JH,Aldeboarn,Heerenveen,Friesland,VBO,5.895597,53.048277
Brittenburg,11,,,8495JH,Aldeboarn,Heerenveen,Friesland,VBO,5.895748,53.048375
Brittenburg,12,,,8495JH,Aldeboarn,Heerenveen,Friesland,VBO,5.895822,53.048370
Brittenburg,13,,,8495JH,Aldeboarn,Heerenveen,Friesland,VBO,5.895900,53.048395
Brittenburg,21,,,8495JH,Aldeboarn,Heerenveen,Friesland,VBO,5.896158,53.048513
Paulus Folkertsma Herne,2,,,8495JJ,Aldeboarn,Heerenveen,Friesland,VBO,5.896111,53.050246
Paulus Folkertsma Herne,4,,,8495JJ,Aldeboarn,Heerenveen,Friesland,VBO,5.896039,53.050347
Paulus Folkertsma Herne,6,,,8495JJ,Aldeboarn,Heerenveen,Friesland,VBO,5.895772,53.050701
Paulus Folkertsma Herne,8,,,8495JJ,Aldeboarn,Heerenveen,Friesland,VBO,5.895713,53.050717
Paulus Folkertsma Herne,10,,,8495JJ,Aldeboarn,Heerenveen,Friesland,VBO,5.895622,53.050750
Paulus Folkertsma Herne,12,,,8495JJ,Aldeboarn,Heerenveen,Friesland,VBO,5.895558,53.050765
Paulus Folkertsma Herne,14,,,8495JJ,Aldeboarn,Heerenveen,Friesland,VBO,5.895494,53.050791
Paulus Folkertsma Herne,16,,,8495JJ,Aldeboarn,Heerenveen,Friesland,VBO,5.895319,53.050816
Paulus Folkertsma Herne,18,,,8495JJ,Aldeboarn,Heerenveen,Friesland,VBO,5.895249,53.050848
Paulus Folkertsma Herne,20,,,8495JJ,Aldeboarn,Heerenveen,Friesland,VBO,5.895187,53.050857
Paulus Folkertsma Herne,22,,,8495JJ,Aldeboarn,Heerenveen,Friesland,VBO,5.895114,53.050912
Paulus Folkertsma Herne,24,,,8495JJ,Aldeboarn,Heerenveen,Friesland,VBO,5.895042,53.050903
Paulus Folkertsma Herne,30,,,8495JJ,Aldeboarn,Heerenveen,Friesland,VBO,5.894701,53.051011
Paulus Folkertsma Herne,32,,,8495JJ,Aldeboarn,Heerenveen,Friesland,VBO,5.894364,53.051147
Paulus Folkertsma Herne,34,,,8495JJ,Aldeboarn,Heerenveen,Friesland,VBO,5.894117,53.051199
Wjitteringswei,1,,,8495JK,Aldeboarn,Heerenveen,Friesland,VBO,5.891200,53.047022
Wjitteringswei,3,,,8495JK,Aldeboarn,Heerenveen,Friesland,VBO,5.891048,53.047042
Wjitteringswei,5,,,8495JK,Aldeboarn,Heerenveen,Friesland,VBO,5.890950,53.046994
Wjitteringswei,7,,,8495JK,Aldeboarn,Heerenveen,Friesland,VBO,5.890811,53.046987
Wjitteringswei,9,,,8495JK,Aldeboarn,Heerenveen,Friesland,VBO,5.890718,53.046983
Wjitteringswei,11,,,8495JK,Aldeboarn,Heerenveen,Friesland,VBO,5.890535,53.046968
Wjitteringswei,13,,,8495JK,Aldeboarn,Heerenveen,Friesland,VBO,5.890384,53.046981
Wjitteringswei,15,,,8495JK,Aldeboarn,Heerenveen,Friesland,VBO,5.890294,53.046977
Wjitteringswei,17,,,8495JK,Aldeboarn,Heerenveen,Friesland,VBO,5.890204,53.046977
Wjitteringswei,19,,,8495JK,Aldeboarn,Heerenveen,Friesland,VBO,5.890100,53.046951
Wjitteringswei,21,,,8495JK,Aldeboarn,Heerenveen,Friesland,VBO,5.889942,53.046950
Wjitteringswei,23,,,8495JK,Aldeboarn,Heerenveen,Friesland,VBO,5.889774,53.046950
Wjitteringswei,25,,,8495JK,Aldeboarn,Heerenveen,Friesland,VBO,5.889620,53.046954
Wjitteringswei,27,,,8495JK,Aldeboarn,Heerenveen,Friesland,VBO,5.889534,53.046926
Wjitteringswei,29,,,8495JK,Aldeboarn,Heerenveen,Friesland,VBO,5.889273,53.046892
Wjitteringswei,31,,,8495JK,Aldeboarn,Heerenveen,Friesland,VBO,5.889174,53.046754
Wjitteringswei,33,,,8495JL,Aldeboarn,Heerenveen,Friesland,VBO,5.888196,53.046598
Wjitteringswei,41,a,,8495JL,Aldeboarn,Heerenveen,Friesland,VBO,5.887567,53.046321
Wjitteringswei,41,b,,8495JL,Aldeboarn,Heerenveen,Friesland,VBO,5.887516,53.046300
Wjitteringswei,41,,,8495JL,Aldeboarn,Heerenveen,Friesland,VBO,5.887642,53.046351
Wjitteringswei,43,,,8495JL,Aldeboarn,Heerenveen,Friesland,VBO,5.887268,53.046205
Wjitteringswei,49,,,8495JL,Aldeboarn,Heerenveen,Friesland,VBO,5.886185,53.045924
Wjitteringswei,51,,,8495JL,Aldeboarn,Heerenveen,Friesland,VBO,5.886062,53.045889
Wjitteringswei,61,,,8495JM,Aldeboarn,Heerenveen,Friesland,VBO,5.881384,53.045860
Wjitteringswei,63,,,8495JM,Aldeboarn,Heerenveen,Friesland,VBO,5.874852,53.046360
Wjitteringswei,65,,,8495JM,Aldeboarn,Heerenveen,Friesland,VBO,5.873640,53.045663
Wjitteringswei,67,,,8495JM,Aldeboarn,Heerenveen,Friesland,VBO,5.873643,53.046476
Wjitteringswei,6,,,8495JN,Aldeboarn,Heerenveen,Friesland,VBO,5.891147,53.047490
Wjitteringswei,8,,,8495JN,Aldeboarn,Heerenveen,Friesland,VBO,5.891079,53.047331
Wjitteringswei,10,,,8495JN,Aldeboarn,Heerenveen,Friesland,VBO,5.890715,53.047526
Wjitteringswei,12,,,8495JN,Aldeboarn,Heerenveen,Friesland,VBO,5.890363,53.047446
Wjitteringswei,14,,,8495JP,Aldeboarn,Heerenveen,Friesland,VBO,5.890163,53.047321
Wjitteringswei,16,,,8495JP,Aldeboarn,Heerenveen,Friesland,VBO,5.889999,53.047291
Wjitteringswei,18,a,,8495JP,Aldeboarn,Heerenveen,Friesland,VBO,5.889547,53.047366
Wjitteringswei,18,b,,8495JP,Aldeboarn,Heerenveen,Friesland,VBO,5.889450,53.047393
Wjitteringswei,18,c,,8495JP,Aldeboarn,Heerenveen,Friesland,VBO,5.889357,53.047360
Wjitteringswei,18,,,8495JP,Aldeboarn,Heerenveen,Friesland,VBO,5.889810,53.047412
Wjitteringswei,20,,,8495JP,Aldeboarn,Heerenveen,Friesland,VBO,5.889041,53.047252
Wjitteringswei,28,,,8495JP,Aldeboarn,Heerenveen,Friesland,VBO,5.888911,53.047163
Wjitteringswei,30,,,8495JP,Aldeboarn,Heerenveen,Friesland,VBO,5.888761,53.047155
Wjitteringswei,32,,,8495JP,Aldeboarn,Heerenveen,Friesland,VBO,5.888643,53.047108
Wjitteringswei,36,,,8495JP,Aldeboarn,Heerenveen,Friesland,VBO,5.888401,53.047025
Wjitteringswei,38,,,8495JP,Aldeboarn,Heerenveen,Friesland,VBO,5.888202,53.046955
Wjitteringswei,40,,,8495JP,Aldeboarn,Heerenveen,Friesland,VBO,5.887636,53.046706
Wjitteringswei,44,,,8495JR,Aldeboarn,Heerenveen,Friesland,VBO,5.887252,53.046562
Wjitteringswei,46,,,8495JR,Aldeboarn,Heerenveen,Friesland,VBO,5.887176,53.046541
Wjitteringswei,48,,,8495JR,Aldeboarn,Heerenveen,Friesland,VBO,5.887028,53.046514
Wjitteringswei,50,,,8495JR,Aldeboarn,Heerenveen,Friesland,VBO,5.886903,53.046485
Wjitteringswei,52,,,8495JR,Aldeboarn,Heerenveen,Friesland,VBO,5.886844,53.046470
Wjitteringswei,56,,,8495JR,Aldeboarn,Heerenveen,Friesland,VBO,5.886576,53.046389
Wjitteringswei,58,,,8495JR,Aldeboarn,Heerenveen,Friesland,VBO,5.886494,53.046351
Wjitteringswei,60,,,8495JR,Aldeboarn,Heerenveen,Friesland,VBO,5.886364,53.046337
Wjitteringswei,62,,,8495JR,Aldeboarn,Heerenveen,Friesland,VBO,5.886247,53.046319
Wjitteringswei,64,,,8495JR,Aldeboarn,Heerenveen,Friesland,VBO,5.886119,53.046268
Wjitteringswei,66,,,8495JR,Aldeboarn,Heerenveen,Friesland,VBO,5.885892,53.046236
Wjitteringswei,68,,,8495JR,Aldeboarn,Heerenveen,Friesland,VBO,5.885689,53.046200
Wjitteringswei,70,,,8495JR,Aldeboarn,Heerenveen,Friesland,VBO,5.885451,53.046134
Wjitteringswei,72,,,8495JS,Aldeboarn,Heerenveen,Friesland,VBO,5.885304,53.046115
Wjitteringswei,74,,,8495JS,Aldeboarn,Heerenveen,Friesland,VBO,5.885169,53.046081
Wjitteringswei,76,,,8495JS,Aldeboarn,Heerenveen,Friesland,VBO,5.885011,53.046054
Wjitteringswei,78,,,8495JS,Aldeboarn,Heerenveen,Friesland,VBO,5.884835,53.046023
Wjitteringswei,80,,,8495JS,Aldeboarn,Heerenveen,Friesland,VBO,5.884696,53.046019
Wjitteringswei,82,,,8495JS,Aldeboarn,Heerenveen,Friesland,VBO,5.884620,53.046014
Wjitteringswei,84,,,8495JS,Aldeboarn,Heerenveen,Friesland,VBO,5.884462,53.046017
Wjitteringswei,86,,,8495JS,Aldeboarn,Heerenveen,Friesland,VBO,5.884298,53.046055
Wjitteringswei,88,a,,8495JS,Aldeboarn,Heerenveen,Friesland,VBO,5.884199,53.046004
Wjitteringswei,88,b,,8495JS,Aldeboarn,Heerenveen,Friesland,VBO,5.884148,53.046007
Wjitteringswei,92,,,8495JS,Aldeboarn,Heerenveen,Friesland,VBO,5.884022,53.046006
Wjitteringswei,94,,,8495JS,Aldeboarn,Heerenveen,Friesland,VBO,5.883864,53.046051
Wjitteringswei,98,,,8495JS,Aldeboarn,Heerenveen,Friesland,VBO,5.883770,53.046056
Wjitteringswei,102,,,8495JT,Aldeboarn,Heerenveen,Friesland,VBO,5.883698,53.046083
Wjitteringswei,104,,,8495JT,Aldeboarn,Heerenveen,Friesland,VBO,5.883447,53.046083
Wjitteringswei,108,,,8495JT,Aldeboarn,Heerenveen,Friesland,VBO,5.883222,53.046161
Wjitteringswei,110,,,8495JT,Aldeboarn,Heerenveen,Friesland,VBO,5.883036,53.046165
Wjitteringswei,114,,,8495JT,Aldeboarn,Heerenveen,Friesland,VBO,5.882613,53.046199
Wjitteringswei,116,,,8495JT,Aldeboarn,Heerenveen,Friesland,VBO,5.882401,53.046223
Wjitteringswei,122,,,8495JT,Aldeboarn,Heerenveen,Friesland,VBO,5.880134,53.047027
Wjitteringswei,124,,,8495JT,Aldeboarn,Heerenveen,Friesland,VBO,5.878684,53.047086
Wjitteringswei,126,,,8495JT,Aldeboarn,Heerenveen,Friesland,VBO,5.874703,53.047370
Wjitteringswei,130,,,8495JT,Aldeboarn,Heerenveen,Friesland,VBO,5.872010,53.047709
Wjitteringswei,132,,,8495JT,Aldeboarn,Heerenveen,Friesland,VBO,5.869325,53.049418
Wjitteringswei,134,,,8495JT,Aldeboarn,Heerenveen,Friesland,VBO,5.867416,53.048673
Wjitteringswei,136,,,8495JT,Aldeboarn,Heerenveen,Friesland,VBO,5.867182,53.048708
Wjitteringswei,8001,,,8495JT,Aldeboarn,Heerenveen,Friesland,LIG,5.875452,53.050344
Wjitteringswei,8002,,,8495JT,Aldeboarn,Heerenveen,Friesland,LIG,5.875118,53.050334
Wjitteringswei,8003,,,8495JT,Aldeboarn,Heerenveen,Friesland,LIG,5.874764,53.050325
Sparstrjitte,1,,,8495JV,Aldeboarn,Heerenveen,Friesland,VBO,5.889071,53.046462
Sparstrjitte,2,,,8495JV,Aldeboarn,Heerenveen,Friesland,VBO,5.888285,53.046492
Sparstrjitte,4,,,8495JV,Aldeboarn,Heerenveen,Friesland,VBO,5.888315,53.046440
Sparstrjitte,5,,,8495JV,Aldeboarn,Heerenveen,Friesland,VBO,5.888721,53.046339
Sparstrjitte,6,,,8495JV,Aldeboarn,Heerenveen,Friesland,VBO,5.888333,53.046387
Sparstrjitte,8,,,8495JV,Aldeboarn,Heerenveen,Friesland,VBO,5.888403,53.046221
Mounesteech,1,,,8495JW,Aldeboarn,Heerenveen,Friesland,VBO,5.890050,53.047616
Mounesteech,8,,,8495JW,Aldeboarn,Heerenveen,Friesland,VBO,5.890190,53.047838
Boksleat,5,,,8495JX,Aldeboarn,Heerenveen,Friesland,VBO,5.891731,53.046836
Boksleat,7,,,8495JX,Aldeboarn,Heerenveen,Friesland,VBO,5.891907,53.046665
Andringastrjitte,1,,,8495JZ,Aldeboarn,Heerenveen,Friesland,VBO,5.893173,53.047235
Andringastrjitte,3,,,8495JZ,Aldeboarn,Heerenveen,Friesland,VBO,5.892990,53.047198
Andringastrjitte,5,,,8495JZ,Aldeboarn,Heerenveen,Friesland,VBO,5.892868,53.047170
Andringastrjitte,7,,,8495JZ,Aldeboarn,Heerenveen,Friesland,VBO,5.892662,53.047091
Andringastrjitte,9,,,8495JZ,Aldeboarn,Heerenveen,Friesland,VBO,5.892637,53.047131
Andringastrjitte,11,,,8495JZ,Aldeboarn,Heerenveen,Friesland,VBO,5.892524,53.047182
Andringastrjitte,13,,,8495JZ,Aldeboarn,Heerenveen,Friesland,VBO,5.892401,53.047206
Andringastrjitte,17,,,8495JZ,Aldeboarn,Heerenveen,Friesland,VBO,5.892242,53.047194
Andringastrjitte,19,,,8495JZ,Aldeboarn,Heerenveen,Friesland,VBO,5.892140,53.047175
Andringastrjitte,21,,,8495JZ,Aldeboarn,Heerenveen,Friesland,VBO,5.892027,53.047154
Andringastrjitte,23,,,8495JZ,Aldeboarn,Heerenveen,Friesland,VBO,5.891912,53.047161
Andringastrjitte,27,,,8495JZ,Aldeboarn,Heerenveen,Friesland,VBO,5.891783,53.047135
Andringastrjitte,29,,,8495JZ,Aldeboarn,Heerenveen,Friesland,VBO,5.891682,53.047133
Andringastrjitte,31,,,8495JZ,Aldeboarn,Heerenveen,Friesland,VBO,5.891534,53.047150
Andringastrjitte,2,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.893102,53.047378
Andringastrjitte,4,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.892933,53.047441
Andringastrjitte,6,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.892818,53.047398
Andringastrjitte,10,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.892694,53.047408
Andringastrjitte,12,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.892577,53.047415
Andringastrjitte,16,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.892393,53.047343
Andringastrjitte,18,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.892267,53.047424
Andringastrjitte,20,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.892136,53.047388
Andringastrjitte,22,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.891929,53.047581
Andringastrjitte,24,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.892037,53.047355
Andringastrjitte,26,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.891931,53.047417
Andringastrjitte,28,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.891766,53.047367
Andringastrjitte,38,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.891761,53.047646
Andringastrjitte,40,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.891654,53.047359
Andringastrjitte,42,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.891408,53.047477
Andringastrjitte,44,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.891419,53.047335
Andringastrjitte,46,,,8495KA,Aldeboarn,Heerenveen,Friesland,VBO,5.891017,53.047760
Lyclama's leantsje,1,,,8495KB,Aldeboarn,Heerenveen,Friesland,VBO,5.893432,53.047233
Lyclama's leantsje,2,,,8495KB,Aldeboarn,Heerenveen,Friesland,VBO,5.893278,53.046886
Pompmakkersstege,3,,,8495KC,Aldeboarn,Heerenveen,Friesland,VBO,5.891378,53.047648
Pompmakkersstege,4,,,8495KC,Aldeboarn,Heerenveen,Friesland,VBO,5.891653,53.047491
Pompmakkersstege,5,,,8495KC,Aldeboarn,Heerenveen,Friesland,VBO,5.891271,53.047741
Pompmakkersstege,7,,,8495KC,Aldeboarn,Heerenveen,Friesland,VBO,5.891281,53.047653
Doelhôf,1,,,8495KD,Aldeboarn,Heerenveen,Friesland,VBO,5.893686,53.047222
Doelhôf,2,,,8495KD,Aldeboarn,Heerenveen,Friesland,VBO,5.893818,53.047508
Doelhôf,3,,,8495KD,Aldeboarn,Heerenveen,Friesland,VBO,5.893226,53.047471
Doelhôf,4,,,8495KD,Aldeboarn,Heerenveen,Friesland,VBO,5.893718,53.047575
Doelhôf,5,,,8495KD,Aldeboarn,Heerenveen,Friesland,VBO,5.893282,53.047637
Doelhôf,6,,,8495KD,Aldeboarn,Heerenveen,Friesland,VBO,5.893682,53.047649
Doelhôf,7,,,8495KD,Aldeboarn,Heerenveen,Friesland,VBO,5.893261,53.047713
Tsjerkebuorren,3,A,,8495KE,Aldeboarn,Heerenveen,Friesland,VBO,5.894118,53.047556
Tsjerkebuorren,3,,,8495KE,Aldeboarn,Heerenveen,Friesland,VBO,5.894085,53.047570
Tsjerkebuorren,5,,,8495KE,Aldeboarn,Heerenveen,Friesland,VBO,5.894261,53.047651
Tsjerkebuorren,9,,,8495KE,Aldeboarn,Heerenveen,Friesland,VBO,5.894495,53.047640
Tsjerkebuorren,11,,,8495KE,Aldeboarn,Heerenveen,Friesland,VBO,5.894596,53.047656
Tsjerkebuorren,13,,,8495KE,Aldeboarn,Heerenveen,Friesland,VBO,5.894638,53.047801
Tsjerkebuorren,15,,,8495KE,Aldeboarn,Heerenveen,Friesland,VBO,5.894714,53.047690
Tsjerkebuorren,17,,,8495KE,Aldeboarn,Heerenveen,Friesland,VBO,5.894822,53.047731
Tsjerkebuorren,23,,,8495KE,Aldeboarn,Heerenveen,Friesland,VBO,5.895007,53.047832
Tsjerkebuorren,25,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.895197,53.047815
Tsjerkebuorren,27,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.895286,53.047846
Tsjerkebuorren,29,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.895409,53.047880
Tsjerkebuorren,31,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.895508,53.047895
Tsjerkebuorren,33,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.895620,53.047948
Tsjerkebuorren,35,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.895730,53.047942
Tsjerkebuorren,37,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.895694,53.048012
Tsjerkebuorren,39,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.895650,53.048063
Tsjerkebuorren,41,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.895905,53.048005
Tsjerkebuorren,43,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.896002,53.048037
Tsjerkebuorren,45,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.896111,53.048003
Tsjerkebuorren,47,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.896254,53.048125
Tsjerkebuorren,49,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.896686,53.048340
Tsjerkebuorren,51,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.896802,53.048413
Tsjerkebuorren,53,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.896550,53.048588
Tsjerkebuorren,55,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.896696,53.048593
Tsjerkebuorren,59,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897161,53.048548
Tsjerkebuorren,61,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897019,53.048245
Tsjerkebuorren,63,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897427,53.048291
Tsjerkebuorren,65,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897229,53.048396
Tsjerkebuorren,67,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897483,53.048386
Tsjerkebuorren,69,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897572,53.048332
Tsjerkebuorren,71,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897675,53.048287
Tsjerkebuorren,73,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897750,53.048250
Tsjerkebuorren,75,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897063,53.048217
Tsjerkebuorren,77,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897138,53.048271
Tsjerkebuorren,79,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897214,53.048316
Tsjerkebuorren,81,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897289,53.048369
Tsjerkebuorren,83,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897437,53.048342
Tsjerkebuorren,85,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897526,53.048296
Tsjerkebuorren,87,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897645,53.048260
Tsjerkebuorren,89,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897704,53.048206
Tsjerkebuorren,91,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897213,53.048235
Tsjerkebuorren,93,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897447,53.048378
Tsjerkebuorren,95,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897363,53.048333
Tsjerkebuorren,97,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897407,53.048306
Tsjerkebuorren,99,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897496,53.048252
Tsjerkebuorren,101,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897898,53.048109
Tsjerkebuorren,107,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897151,53.048109
Tsjerkebuorren,109,,,8495KG,Aldeboarn,Heerenveen,Friesland,VBO,5.897181,53.048050
Tsjerkebuorren,2,,,8495KH,Aldeboarn,Heerenveen,Friesland,VBO,5.894323,53.047315
Tsjerkebuorren,4,,,8495KH,Aldeboarn,Heerenveen,Friesland,VBO,5.894249,53.047304
Tsjerkebuorren,6,,,8495KH,Aldeboarn,Heerenveen,Friesland,VBO,5.895040,53.047583
Tsjerkebuorren,8,,,8495KH,Aldeboarn,Heerenveen,Friesland,VBO,5.895402,53.047498
Tsjerkebuorren,10,,,8495KH,Aldeboarn,Heerenveen,Friesland,VBO,5.896187,53.047697
Tsjerkebuorren,12,,,8495KH,Aldeboarn,Heerenveen,Friesland,VBO,5.896747,53.047704
Tsjerkebuorren,14,,,8495KH,Aldeboarn,Heerenveen,Friesland,VBO,5.896759,53.047698
Tsjerkebuorren,16,,,8495KH,Aldeboarn,Heerenveen,Friesland,VBO,5.896898,53.047622
Skoallereed,2,,,8495KJ,Aldeboarn,Heerenveen,Friesland,VBO,5.895501,53.047200
Skoallereed,9,,,8495KJ,Aldeboarn,Heerenveen,Friesland,VBO,5.896109,53.047464
Skoallereed,11,,,8495KJ,Aldeboarn,Heerenveen,Friesland,VBO,5.896144,53.047389
Skoallereed,13,,,8495KJ,Aldeboarn,Heerenveen,Friesland,VBO,5.896157,53.047288
Skoallereed,15,,,8495KJ,Aldeboarn,Heerenveen,Friesland,VBO,5.896051,53.047305
Skoallereed,17,,,8495KJ,Aldeboarn,Heerenveen,Friesland,VBO,5.895960,53.047438
