openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Galenstraat,14,,,5703AG,Helmond,Helmond,Noord-Brabant,VBO,5.680652,51.475393
van Galenstraat,16,,,5703AG,Helmond,Helmond,Noord-Brabant,VBO,5.680664,51.475419
van Galenstraat,18,,,5703AG,Helmond,Helmond,Noord-Brabant,VBO,5.680673,51.475446
van Galenstraat,20,,,5703AG,Helmond,Helmond,Noord-Brabant,VBO,5.680932,51.476472
van Galenstraat,22,,,5703AG,Helmond,Helmond,Noord-Brabant,VBO,5.680927,51.476528
van Galenstraat,24,,,5703AG,Helmond,Helmond,Noord-Brabant,VBO,5.680927,51.476583
van Gentstraat,1,A,,5703AH,Helmond,Helmond,Noord-Brabant,VBO,5.680465,51.475073
van Gentstraat,1,,,5703AH,Helmond,Helmond,Noord-Brabant,VBO,5.680415,51.475069
van Gentstraat,3,A,,5703AH,Helmond,Helmond,Noord-Brabant,VBO,5.680549,51.475058
van Gentstraat,3,,,5703AH,Helmond,Helmond,Noord-Brabant,VBO,5.680504,51.475056
van Gentstraat,5,A,,5703AH,Helmond,Helmond,Noord-Brabant,VBO,5.680649,51.475041
van Gentstraat,5,,,5703AH,Helmond,Helmond,Noord-Brabant,VBO,5.680594,51.475041
van Gentstraat,7,A,,5703AH,Helmond,Helmond,Noord-Brabant,VBO,5.680746,51.475025
van Gentstraat,7,,,5703AH,Helmond,Helmond,Noord-Brabant,VBO,5.680696,51.475024
van Gentstraat,9,A,,5703AH,Helmond,Helmond,Noord-Brabant,VBO,5.680889,51.475002
van Gentstraat,9,,,5703AH,Helmond,Helmond,Noord-Brabant,VBO,5.680826,51.475002
van Gentstraat,11,A,,5703AH,Helmond,Helmond,Noord-Brabant,VBO,5.681002,51.474980
van Gentstraat,11,,,5703AH,Helmond,Helmond,Noord-Brabant,VBO,5.680936,51.474978
van Gentstraat,13,A,,5703AH,Helmond,Helmond,Noord-Brabant,VBO,5.681124,51.474960
van Gentstraat,13,,,5703AH,Helmond,Helmond,Noord-Brabant,VBO,5.681071,51.474959
van Gentstraat,15,,,5703AH,Helmond,Helmond,Noord-Brabant,VBO,5.681171,51.474950
Piet Heinstraat,1,A,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681319,51.474640
Piet Heinstraat,1,,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681315,51.474673
Piet Heinstraat,3,A,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681347,51.474699
Piet Heinstraat,3,,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681344,51.474733
Piet Heinstraat,5,A,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681375,51.474765
Piet Heinstraat,5,,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681372,51.474798
Piet Heinstraat,7,A,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681400,51.474828
Piet Heinstraat,7,,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681399,51.474864
Piet Heinstraat,9,A,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681426,51.474889
Piet Heinstraat,9,,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681421,51.474916
Piet Heinstraat,11,,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681331,51.475138
Piet Heinstraat,13,,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681345,51.475166
Piet Heinstraat,15,,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681357,51.475194
Piet Heinstraat,17,,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681370,51.475221
Piet Heinstraat,19,,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681381,51.475246
Piet Heinstraat,21,,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681392,51.475272
Piet Heinstraat,23,,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681409,51.475299
Piet Heinstraat,25,,,5703AJ,Helmond,Helmond,Noord-Brabant,VBO,5.681423,51.475325
Piet Heinstraat,27,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681672,51.475488
Piet Heinstraat,29,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681602,51.475499
Piet Heinstraat,31,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681693,51.475576
Piet Heinstraat,33,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681631,51.475584
Piet Heinstraat,35,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681712,51.475626
Piet Heinstraat,37,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681656,51.475633
Piet Heinstraat,39,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681747,51.475720
Piet Heinstraat,41,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681687,51.475729
Piet Heinstraat,43,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681767,51.475767
Piet Heinstraat,45,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681701,51.475774
Piet Heinstraat,47,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681793,51.475861
Piet Heinstraat,49,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681734,51.475868
Piet Heinstraat,51,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681801,51.475911
Piet Heinstraat,53,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681750,51.475918
Piet Heinstraat,55,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681845,51.476006
Piet Heinstraat,57,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681788,51.476015
Piet Heinstraat,59,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681879,51.476366
Piet Heinstraat,61,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681878,51.476416
Piet Heinstraat,63,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681724,51.476310
Piet Heinstraat,65,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681716,51.476365
Piet Heinstraat,67,,,5703AK,Helmond,Helmond,Noord-Brabant,VBO,5.681714,51.476413
Piet Heinstraat,2,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.681817,51.474764
Piet Heinstraat,4,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.681845,51.474822
Piet Heinstraat,6,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.681872,51.474878
Piet Heinstraat,8,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.681896,51.474928
Piet Heinstraat,10,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.681918,51.474976
Piet Heinstraat,12,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682149,51.475439
Piet Heinstraat,14,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682163,51.475486
Piet Heinstraat,16,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682174,51.475531
Piet Heinstraat,18,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682187,51.475589
Piet Heinstraat,20,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682200,51.475641
Piet Heinstraat,22,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682212,51.475697
Piet Heinstraat,24,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682224,51.475748
Piet Heinstraat,26,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682240,51.475810
Piet Heinstraat,28,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682253,51.475881
Piet Heinstraat,30,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682265,51.475932
Piet Heinstraat,32,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682275,51.475984
Piet Heinstraat,34,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682288,51.476041
Piet Heinstraat,36,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682302,51.476094
Piet Heinstraat,38,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682312,51.476146
Piet Heinstraat,40,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682321,51.476197
Piet Heinstraat,42,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682337,51.476257
Piet Heinstraat,46,,,5703AL,Helmond,Helmond,Noord-Brabant,VBO,5.682297,51.476406
Evertsenstraat,15,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.682663,51.474655
Evertsenstraat,19,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.682745,51.474852
Evertsenstraat,21,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.683054,51.475520
Evertsenstraat,23,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.683054,51.475576
Evertsenstraat,25,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.683052,51.475630
Evertsenstraat,27,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.683051,51.475681
Evertsenstraat,29,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.683050,51.475734
Evertsenstraat,31,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.683047,51.475789
Evertsenstraat,33,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.683049,51.475842
Evertsenstraat,35,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.683049,51.475891
Evertsenstraat,37,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.683048,51.476009
Evertsenstraat,39,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.683048,51.476061
Evertsenstraat,41,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.683044,51.476115
Evertsenstraat,43,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.683044,51.476169
Evertsenstraat,45,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.683041,51.476224
Evertsenstraat,47,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.683038,51.476274
Evertsenstraat,49,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.684210,51.476203
Evertsenstraat,51,,,5703AM,Helmond,Helmond,Noord-Brabant,VBO,5.684343,51.476202
Evertsenstraat,22,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.683381,51.475443
Evertsenstraat,24,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.683405,51.475495
Evertsenstraat,26,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.683428,51.475545
Evertsenstraat,28,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.683449,51.475597
Evertsenstraat,30,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.683470,51.475649
Evertsenstraat,32,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.683493,51.475701
Evertsenstraat,34,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.683621,51.475889
Evertsenstraat,36,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.683705,51.475889
Evertsenstraat,38,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.683798,51.475891
Evertsenstraat,40,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.683887,51.475892
Evertsenstraat,42,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.683971,51.475894
Evertsenstraat,44,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.684215,51.475900
Evertsenstraat,46,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.684294,51.475900
Evertsenstraat,48,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.684377,51.475902
Evertsenstraat,50,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.684469,51.475901
Evertsenstraat,52,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.684556,51.475901
Evertsenstraat,54,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.684642,51.475903
Evertsenstraat,56,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.684724,51.475903
Evertsenstraat,58,,,5703AN,Helmond,Helmond,Noord-Brabant,VBO,5.684824,51.475903
Evertsenstraat,60,,,5703AP,Helmond,Helmond,Noord-Brabant,VBO,5.685068,51.475905
Evertsenstraat,62,,,5703AP,Helmond,Helmond,Noord-Brabant,VBO,5.685147,51.475906
Evertsenstraat,64,,,5703AP,Helmond,Helmond,Noord-Brabant,VBO,5.685234,51.475907
Evertsenstraat,66,,,5703AP,Helmond,Helmond,Noord-Brabant,VBO,5.685315,51.475907
Evertsenstraat,68,,,5703AP,Helmond,Helmond,Noord-Brabant,VBO,5.685402,51.475909
Evertsenstraat,70,,,5703AP,Helmond,Helmond,Noord-Brabant,VBO,5.685489,51.475909
Evertsenstraat,72,,,5703AP,Helmond,Helmond,Noord-Brabant,VBO,5.685578,51.475911
Evertsenstraat,74,,,5703AP,Helmond,Helmond,Noord-Brabant,VBO,5.685668,51.475912
Evertsenstraat,76,,,5703AP,Helmond,Helmond,Noord-Brabant,VBO,5.685934,51.475915
Evertsenstraat,78,,,5703AP,Helmond,Helmond,Noord-Brabant,VBO,5.686015,51.475915
Evertsenstraat,80,,,5703AP,Helmond,Helmond,Noord-Brabant,VBO,5.686098,51.475916
Evertsenstraat,82,,,5703AP,Helmond,Helmond,Noord-Brabant,VBO,5.686175,51.475916
Evertsenstraat,84,,,5703AP,Helmond,Helmond,Noord-Brabant,VBO,5.686262,51.475917
Evertsenstraat,86,,,5703AP,Helmond,Helmond,Noord-Brabant,VBO,5.686347,51.475916
Evertsenstraat,88,,,5703AP,Helmond,Helmond,Noord-Brabant,VBO,5.686444,51.475919
Schooneveldstraat,1,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683737,51.474226
Schooneveldstraat,3,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683762,51.474297
Schooneveldstraat,5,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683796,51.474366
Schooneveldstraat,7,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683822,51.474434
Schooneveldstraat,9,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683851,51.474505
Schooneveldstraat,11,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683875,51.474563
Schooneveldstraat,13,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683691,51.474230
Schooneveldstraat,15,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683717,51.474301
Schooneveldstraat,17,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683751,51.474370
Schooneveldstraat,19,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683785,51.474439
Schooneveldstraat,21,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683814,51.474506
Schooneveldstraat,23,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683841,51.474570
Schooneveldstraat,25,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683649,51.474238
Schooneveldstraat,27,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683679,51.474310
Schooneveldstraat,29,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683708,51.474378
Schooneveldstraat,31,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683748,51.474447
Schooneveldstraat,33,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683774,51.474512
Schooneveldstraat,35,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683803,51.474576
Schooneveldstraat,37,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683614,51.474246
Schooneveldstraat,39,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683643,51.474316
Schooneveldstraat,41,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683671,51.474383
Schooneveldstraat,43,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683711,51.474452
Schooneveldstraat,45,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683738,51.474518
Schooneveldstraat,47,,,5703AR,Helmond,Helmond,Noord-Brabant,VBO,5.683768,51.474580
Kijkduinstraat,1,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685036,51.474004
Kijkduinstraat,3,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685070,51.474076
Kijkduinstraat,5,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685100,51.474148
Kijkduinstraat,7,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685121,51.474212
Kijkduinstraat,9,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685153,51.474286
Kijkduinstraat,11,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685183,51.474344
Kijkduinstraat,13,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.684996,51.474005
Kijkduinstraat,15,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685031,51.474078
Kijkduinstraat,17,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685055,51.474149
Kijkduinstraat,19,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685082,51.474213
Kijkduinstraat,21,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685114,51.474286
Kijkduinstraat,23,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685144,51.474351
Kijkduinstraat,25,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.684955,51.474014
Kijkduinstraat,27,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.684986,51.474087
Kijkduinstraat,29,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685013,51.474158
Kijkduinstraat,31,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685040,51.474222
Kijkduinstraat,33,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685072,51.474294
Kijkduinstraat,35,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685102,51.474359
Kijkduinstraat,37,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.684916,51.474024
Kijkduinstraat,39,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.684945,51.474094
Kijkduinstraat,41,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.684975,51.474164
Kijkduinstraat,43,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685001,51.474229
Kijkduinstraat,45,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685030,51.474301
Kijkduinstraat,47,,,5703AS,Helmond,Helmond,Noord-Brabant,VBO,5.685067,51.474364
Ter Heidestraat,1,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686327,51.473791
Ter Heidestraat,3,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686359,51.473856
Ter Heidestraat,5,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686390,51.473927
Ter Heidestraat,7,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686432,51.474001
Ter Heidestraat,9,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686454,51.474068
Ter Heidestraat,11,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686479,51.474125
Ter Heidestraat,13,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686284,51.473792
Ter Heidestraat,15,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686316,51.473858
Ter Heidestraat,17,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686351,51.473929
Ter Heidestraat,19,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686385,51.474003
Ter Heidestraat,21,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686412,51.474068
Ter Heidestraat,23,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686443,51.474133
Ter Heidestraat,25,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686248,51.473800
Ter Heidestraat,27,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686279,51.473868
Ter Heidestraat,29,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686311,51.473937
Ter Heidestraat,31,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686343,51.474010
Ter Heidestraat,33,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686369,51.474075
Ter Heidestraat,35,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686398,51.474143
Ter Heidestraat,37,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686213,51.473807
Ter Heidestraat,39,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686242,51.473873
Ter Heidestraat,41,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686276,51.473942
Ter Heidestraat,43,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686307,51.474015
Ter Heidestraat,45,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686336,51.474081
Ter Heidestraat,47,,,5703AT,Helmond,Helmond,Noord-Brabant,VBO,5.686364,51.474149
