openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Utrechtseweg,108,,,6812AJ,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,110,,,6812AJ,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,112,,,6812AJ,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,114,,,6812AJ,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,116,,,6812AJ,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,118,,,6812AJ,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,120,,,6812AJ,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,122,,,6812AJ,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,124,,,6812AJ,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,126,,,6812AJ,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,128,,,6812AJ,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,130,,,6812AJ,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,132,,,6812AJ,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,134,,,6812AJ,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,136,,,6812AJ,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,138,,,6812AJ,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,140,,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,142,,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,144,,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,146,,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,148,,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,150,,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,152,,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,154,,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,156,,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,158,,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,160,,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,162,,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,164,,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,166,,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,168,A,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890103,51.985714
Utrechtseweg,168,B,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890165,51.985718
Utrechtseweg,168,C,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890246,51.985716
Utrechtseweg,168,D,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890313,51.985719
Utrechtseweg,168,F,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890366,51.985814
Utrechtseweg,168,G,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890371,51.985839
Utrechtseweg,168,H,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890372,51.985864
Utrechtseweg,168,I,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890383,51.985896
Utrechtseweg,168,J,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890378,51.985917
Utrechtseweg,168,,,6812AK,Arnhem,Arnhem,Gelderland,VBO,5.890549,51.985800
Utrechtseweg,170,,,6812AL,Arnhem,Arnhem,Gelderland,VBO,5.889770,51.985905
Utrechtseweg,174,,,6812AL,Arnhem,Arnhem,Gelderland,VBO,5.889311,51.985381
Utrechtseweg,198,,,6812AM,Arnhem,Arnhem,Gelderland,VBO,5.884955,51.984453
Utrechtseweg,200,,,6812AM,Arnhem,Arnhem,Gelderland,VBO,5.884861,51.984431
Utrechtseweg,202,,,6812AM,Arnhem,Arnhem,Gelderland,VBO,5.884772,51.984411
Utrechtseweg,204,,,6812AM,Arnhem,Arnhem,Gelderland,VBO,5.884682,51.984390
Utrechtseweg,206,,,6812AM,Arnhem,Arnhem,Gelderland,VBO,5.884535,51.984361
Utrechtseweg,208,,,6812AM,Arnhem,Arnhem,Gelderland,VBO,5.884522,51.984378
Utrechtseweg,210,,,6812AM,Arnhem,Arnhem,Gelderland,VBO,5.884412,51.984333
Utrechtseweg,212,,,6812AM,Arnhem,Arnhem,Gelderland,VBO,5.884403,51.984351
Utrechtseweg,214,,,6812AM,Arnhem,Arnhem,Gelderland,VBO,5.884309,51.984309
Utrechtseweg,216,,,6812AM,Arnhem,Arnhem,Gelderland,VBO,5.884301,51.984326
Utrechtseweg,218,,,6812AM,Arnhem,Arnhem,Gelderland,VBO,5.884216,51.984288
Utrechtseweg,220,,,6812AM,Arnhem,Arnhem,Gelderland,VBO,5.884106,51.984259
Utrechtseweg,222,,,6812AM,Arnhem,Arnhem,Gelderland,VBO,5.883956,51.984225
Utrechtseweg,224,,,6812AM,Arnhem,Arnhem,Gelderland,VBO,5.883878,51.984206
Utrechtseweg,226,,,6812AM,Arnhem,Arnhem,Gelderland,VBO,5.883760,51.984181
Utrechtseweg,230,,,6812AN,Arnhem,Arnhem,Gelderland,VBO,5.883624,51.984150
Utrechtseweg,232,,,6812AN,Arnhem,Arnhem,Gelderland,VBO,5.883611,51.984168
Utrechtseweg,234,,,6812AN,Arnhem,Arnhem,Gelderland,VBO,5.883518,51.984130
Utrechtseweg,236,,,6812AN,Arnhem,Arnhem,Gelderland,VBO,5.883507,51.984146
Utrechtseweg,238,,,6812AN,Arnhem,Arnhem,Gelderland,VBO,5.883412,51.984109
Utrechtseweg,240,,,6812AN,Arnhem,Arnhem,Gelderland,VBO,5.883401,51.984127
Utrechtseweg,242,,,6812AN,Arnhem,Arnhem,Gelderland,VBO,5.883314,51.984086
Utrechtseweg,244,,,6812AN,Arnhem,Arnhem,Gelderland,VBO,5.883304,51.984104
Utrechtseweg,246,,,6812AN,Arnhem,Arnhem,Gelderland,VBO,5.883204,51.984061
Utrechtseweg,248,,,6812AN,Arnhem,Arnhem,Gelderland,VBO,5.883193,51.984079
Utrechtseweg,250,,,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882940,51.984256
Utrechtseweg,252,,1,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882980,51.984060
Utrechtseweg,252,,2,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882974,51.984073
Utrechtseweg,252,,3,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882967,51.984087
Utrechtseweg,254,,2,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882903,51.984043
Utrechtseweg,254,,3,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882896,51.984056
Utrechtseweg,256,,1,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882817,51.984023
Utrechtseweg,256,,2,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882811,51.984037
Utrechtseweg,256,,3,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882802,51.984049
Utrechtseweg,258,,,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882729,51.983969
Utrechtseweg,260,,,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882720,51.983986
Utrechtseweg,262,,,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882618,51.983949
Utrechtseweg,264,,,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882610,51.983965
Utrechtseweg,266,,,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882546,51.983936
Utrechtseweg,268,,,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882539,51.983952
Utrechtseweg,270,,,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882436,51.983916
Utrechtseweg,272,,,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882429,51.983932
Utrechtseweg,274,,,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882363,51.983902
Utrechtseweg,276,,,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882357,51.983918
Utrechtseweg,278,,,6812AP,Arnhem,Arnhem,Gelderland,VBO,5.882259,51.983876
Utrechtseweg,280,,BE,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.881441,51.983734
Utrechtseweg,280,,BO,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.881441,51.983752
Utrechtseweg,284,,,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.880958,51.983839
Utrechtseweg,286,,,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.880570,51.983782
Utrechtseweg,288,,,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.880433,51.983764
Utrechtseweg,290,A,,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.879937,51.983645
Utrechtseweg,290,B,,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.879985,51.983625
Utrechtseweg,290,,,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.879889,51.983665
Utrechtseweg,292,,,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.879290,51.983645
Utrechtseweg,294,,,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.879183,51.983648
Utrechtseweg,296,,,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.878852,51.983625
Utrechtseweg,298,,,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.878745,51.983628
Utrechtseweg,300,,,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.878413,51.983601
Utrechtseweg,302,,,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.878319,51.983604
Utrechtseweg,304,B,,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.877533,51.983569
Utrechtseweg,304,,,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.877416,51.983572
Utrechtseweg,306,,,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.874459,51.986229
Utrechtseweg,310,,B01,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.868806,51.984621
Utrechtseweg,310,,B02,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.866872,51.984820
Utrechtseweg,310,,B04,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.867981,51.985089
Utrechtseweg,310,,B09,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.868405,51.984949
Utrechtseweg,310,,B11,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.869571,51.985307
Utrechtseweg,310,,B12,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.869030,51.985538
Utrechtseweg,310,,B13,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.869220,51.985795
Utrechtseweg,310,,B14,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.869806,51.985668
Utrechtseweg,310,,B16,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.870294,51.985953
Utrechtseweg,310,,B17,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.871267,51.985092
Utrechtseweg,310,,B18,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.871667,51.985967
Utrechtseweg,310,,B19,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.871452,51.986321
Utrechtseweg,310,,B20,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.872171,51.986264
Utrechtseweg,310,,B22,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.873009,51.986264
Utrechtseweg,310,,B30,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.872333,51.984743
Utrechtseweg,310,,B31,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.873007,51.985718
Utrechtseweg,310,,B38,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.874448,51.985218
Utrechtseweg,310,,B40,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.869536,51.983802
Utrechtseweg,310,,B42,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.870122,51.984207
Utrechtseweg,310,,B44,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.871648,51.983959
Utrechtseweg,310,,B46,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.873214,51.984118
Utrechtseweg,310,,B48,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.875519,51.984957
Utrechtseweg,310,,B50,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.876553,51.985770
Utrechtseweg,310,,B52,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.876015,51.986311
Utrechtseweg,310,,B54,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.875335,51.985789
Utrechtseweg,310,,H01,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.867802,51.982641
Utrechtseweg,310,,M01,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.866333,51.986299
Utrechtseweg,310,,R10,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.869046,51.979610
Utrechtseweg,310,,R11,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.870026,51.979670
Utrechtseweg,310,,R12,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.870373,51.979320
Utrechtseweg,310,,R17,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.871524,51.978638
Utrechtseweg,310,,R32,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.872337,51.979459
Utrechtseweg,310,,R42,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.872409,51.980705
Utrechtseweg,310,,R43,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.870559,51.980486
Utrechtseweg,310,,R44,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.871458,51.980531
Utrechtseweg,310,,,6812AR,Arnhem,Arnhem,Gelderland,VBO,5.869536,51.983802
Bovenover,1,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.888300,51.985306
Bovenover,3,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887882,51.985310
Bovenover,5,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887774,51.985313
Bovenover,7,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887653,51.985315
Bovenover,9,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887542,51.985317
Bovenover,11,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887421,51.985318
Bovenover,13,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887302,51.985321
Bovenover,15,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887219,51.985423
Bovenover,17,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887305,51.985423
Bovenover,19,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887391,51.985420
Bovenover,21,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887476,51.985417
Bovenover,23,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887572,51.985417
Bovenover,25,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887657,51.985416
Bovenover,27,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887739,51.985416
Bovenover,29,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887834,51.985412
Bovenover,31,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887924,51.985410
Bovenover,33,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.888010,51.985411
Bovenover,35,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.888092,51.985410
Bovenover,37,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.888177,51.985409
Bovenover,39,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.888269,51.985409
Bovenover,41,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.888356,51.985406
Bovenover,43,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.888354,51.985757
Bovenover,45,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.888233,51.985758
Bovenover,47,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.888116,51.985759
Bovenover,49,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.888001,51.985762
Bovenover,51,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887887,51.985764
Bovenover,53,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887765,51.985765
Bovenover,55,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887653,51.985768
Bovenover,57,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887536,51.985769
Bovenover,59,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887420,51.985771
Bovenover,61,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887301,51.985772
Bovenover,63,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887182,51.985774
Bovenover,65,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887097,51.985878
Bovenover,67,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887190,51.985876
Bovenover,69,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887276,51.985876
Bovenover,71,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887366,51.985873
Bovenover,73,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887454,51.985872
Bovenover,75,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887540,51.985871
Bovenover,77,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887626,51.985870
Bovenover,79,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887719,51.985869
Bovenover,81,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887796,51.985868
Bovenover,83,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887884,51.985866
Bovenover,85,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.887977,51.985862
Bovenover,87,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.888067,51.985861
Bovenover,89,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.888155,51.985859
Bovenover,91,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.888243,51.985857
Bovenover,93,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.888324,51.985855
Bovenover,95,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.888415,51.985853
Bovenover,97,,,6812AT,Arnhem,Arnhem,Gelderland,VBO,5.888499,51.985853
St. Elisabethshof,1,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.886688,51.984822
St. Elisabethshof,3,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885830,51.984836
St. Elisabethshof,5,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885679,51.984842
St. Elisabethshof,7,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885533,51.984844
St. Elisabethshof,9,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885392,51.984842
St. Elisabethshof,13,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885861,51.985076
St. Elisabethshof,15,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.886686,51.984841
St. Elisabethshof,17,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.886509,51.984828
St. Elisabethshof,19,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.886340,51.984829
St. Elisabethshof,21,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.886201,51.984831
St. Elisabethshof,23,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885827,51.984861
St. Elisabethshof,25,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885676,51.984864
St. Elisabethshof,27,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885531,51.984863
St. Elisabethshof,29,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885391,51.984861
St. Elisabethshof,31,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885852,51.985022
St. Elisabethshof,33,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885862,51.985094
St. Elisabethshof,35,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.886216,51.985015
St. Elisabethshof,37,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.886690,51.984859
St. Elisabethshof,39,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.886509,51.984846
St. Elisabethshof,41,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.886338,51.984846
St. Elisabethshof,43,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.886200,51.984848
St. Elisabethshof,45,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885827,51.984880
St. Elisabethshof,47,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885679,51.984882
St. Elisabethshof,49,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885532,51.984880
St. Elisabethshof,51,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885394,51.984878
St. Elisabethshof,53,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885852,51.985040
St. Elisabethshof,57,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.886219,51.985085
St. Elisabethshof,59,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.886216,51.985034
St. Elisabethshof,61,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.886692,51.984880
St. Elisabethshof,63,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.886418,51.984866
St. Elisabethshof,65,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885911,51.984897
St. Elisabethshof,67,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885605,51.984901
St. Elisabethshof,69,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.885396,51.984895
St. Elisabethshof,71,,,6812AV,Arnhem,Arnhem,Gelderland,VBO,5.886215,51.984997
St. Elisabethshof,75,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886147,51.985303
St. Elisabethshof,77,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886297,51.985299
St. Elisabethshof,79,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886468,51.985293
St. Elisabethshof,81,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886631,51.985279
St. Elisabethshof,83,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886684,51.985221
St. Elisabethshof,85,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886524,51.985222
St. Elisabethshof,87,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886151,51.985318
St. Elisabethshof,89,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886298,51.985316
St. Elisabethshof,91,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886467,51.985309
St. Elisabethshof,93,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886632,51.985295
St. Elisabethshof,95,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886684,51.985236
St. Elisabethshof,97,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886524,51.985236
St. Elisabethshof,99,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886332,51.985229
St. Elisabethshof,101,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886172,51.985234
St. Elisabethshof,103,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886148,51.985334
St. Elisabethshof,105,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886299,51.985332
St. Elisabethshof,107,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886465,51.985325
St. Elisabethshof,109,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886633,51.985309
St. Elisabethshof,111,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886683,51.985251
St. Elisabethshof,113,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886520,51.985253
St. Elisabethshof,115,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886332,51.985245
St. Elisabethshof,117,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886175,51.985249
St. Elisabethshof,119,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886152,51.985348
St. Elisabethshof,121,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886300,51.985346
St. Elisabethshof,123,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886465,51.985342
St. Elisabethshof,125,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886631,51.985324
St. Elisabethshof,127,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886682,51.985266
St. Elisabethshof,129,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886522,51.985268
St. Elisabethshof,131,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886332,51.985261
St. Elisabethshof,133,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886175,51.985265
St. Elisabethshof,135,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886151,51.985363
St. Elisabethshof,137,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886302,51.985361
St. Elisabethshof,139,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886465,51.985358
St. Elisabethshof,141,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886632,51.985339
St. Elisabethshof,143,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886682,51.985281
St. Elisabethshof,145,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886524,51.985286
St. Elisabethshof,147,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886332,51.985279
St. Elisabethshof,149,,,6812AW,Arnhem,Arnhem,Gelderland,VBO,5.886177,51.985282
St. Elisabethshof,201,,,6812AX,Arnhem,Arnhem,Gelderland,VBO,5.886086,51.985940
Zwarteweg,1,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885090,51.986174
Zwarteweg,2,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885089,51.986125
Zwarteweg,3,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885087,51.986074
Zwarteweg,4,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885085,51.986029
Zwarteweg,5,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885083,51.985980
Zwarteweg,6,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885082,51.985934
Zwarteweg,7,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885079,51.985880
Zwarteweg,8,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885078,51.985837
Zwarteweg,9,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885076,51.985787
Zwarteweg,10,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885074,51.985740
Zwarteweg,11,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885072,51.985687
Zwarteweg,12,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885070,51.985644
Zwarteweg,13,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885059,51.985258
Zwarteweg,14,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885057,51.985210
Zwarteweg,15,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885055,51.985163
Zwarteweg,16,,,6812BA,Arnhem,Arnhem,Gelderland,VBO,5.885053,51.985118
