openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ir. Herman de Grootweg,40,,,3201AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333539,51.855915
Ir. Herman de Grootweg,42,A,,3201AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333518,51.855875
Ir. Herman de Grootweg,42,B,,3201AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333595,51.855905
Ir. Herman de Grootweg,42,,,3201AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333652,51.855934
Ir. Herman de Grootweg,44,,,3201AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333824,51.856029
Ir. Herman de Grootweg,46,,,3201AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333760,51.855939
Ir. Herman de Grootweg,50,,,3201AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333943,51.856031
Ir. Herman de Grootweg,56,,,3201AB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.333989,51.856014
Jan van Zutphenstraat,1,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327378,51.852212
Jan van Zutphenstraat,2,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327776,51.852286
Jan van Zutphenstraat,3,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327452,51.852228
Jan van Zutphenstraat,4,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327646,51.852502
Jan van Zutphenstraat,5,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327527,51.852244
Jan van Zutphenstraat,6,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327573,51.852591
Jan van Zutphenstraat,7,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327545,51.852373
Jan van Zutphenstraat,8,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327539,51.852651
Jan van Zutphenstraat,9,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327518,51.852421
Jan van Zutphenstraat,10,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327487,51.852745
Jan van Zutphenstraat,11,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327516,51.852369
Jan van Zutphenstraat,12,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327438,51.852830
Jan van Zutphenstraat,13,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327490,51.852416
Jan van Zutphenstraat,14,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327417,51.852867
Jan van Zutphenstraat,15,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327454,51.852458
Jan van Zutphenstraat,16,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327377,51.852939
Jan van Zutphenstraat,17,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327428,51.852504
Jan van Zutphenstraat,19,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327402,51.852550
Jan van Zutphenstraat,20,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327294,51.853087
Jan van Zutphenstraat,21,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327376,51.852596
Jan van Zutphenstraat,22,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327267,51.853134
Jan van Zutphenstraat,23,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327349,51.852642
Jan van Zutphenstraat,24,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327221,51.853216
Jan van Zutphenstraat,25,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327323,51.852688
Jan van Zutphenstraat,26,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327194,51.853264
Jan van Zutphenstraat,27,A,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326712,51.852642
Jan van Zutphenstraat,27,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327107,51.852660
Jan van Zutphenstraat,28,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327180,51.853358
Jan van Zutphenstraat,29,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327123,51.853082
Jan van Zutphenstraat,30,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327148,51.853415
Jan van Zutphenstraat,31,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327085,51.853138
Jan van Zutphenstraat,32,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327117,51.853472
Jan van Zutphenstraat,33,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327047,51.853193
Jan van Zutphenstraat,35,,,3201AC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327009,51.853248
Kaarstraat,1,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329199,51.853468
Kaarstraat,2,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329559,51.853523
Kaarstraat,3,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329185,51.853523
Kaarstraat,4,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329513,51.853571
Kaarstraat,5,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329170,51.853579
Kaarstraat,6,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329467,51.853620
Kaarstraat,7,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329174,51.853663
Kaarstraat,8,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329422,51.853668
Kaarstraat,9,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329129,51.853711
Kaarstraat,10,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329324,51.853718
Kaarstraat,11,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329084,51.853759
Kaarstraat,12,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329279,51.853765
Kaarstraat,13,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329038,51.853807
Kaarstraat,14,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329234,51.853813
Kaarstraat,15,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328993,51.853855
Kaarstraat,16,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329188,51.853861
Kaarstraat,17,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328948,51.853903
Kaarstraat,18,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329143,51.853909
Kaarstraat,19,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328902,51.853951
Kaarstraat,20,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329098,51.853956
Kaarstraat,21,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328857,51.853998
Kaarstraat,22,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329053,51.854004
Kaarstraat,23,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328811,51.854046
Kaarstraat,24,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329008,51.854052
Kaarstraat,26,,,3201AD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328986,51.854111
Jan Campertkade,1,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323818,51.851817
Jan Campertkade,2,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323652,51.851588
Jan Campertkade,3,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323902,51.851825
Jan Campertkade,4,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323696,51.851597
Jan Campertkade,5,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323978,51.851834
Jan Campertkade,6,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323741,51.851607
Jan Campertkade,7,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324053,51.851841
Jan Campertkade,8,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323785,51.851617
Jan Campertkade,9,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324130,51.851850
Jan Campertkade,10,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.323829,51.851627
Jan Campertkade,11,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324207,51.851858
Jan Campertkade,13,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324288,51.851868
Jan Campertkade,15,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324366,51.851878
Jan Campertkade,17,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324444,51.851871
Jan Campertkade,19,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324518,51.851880
Jan Campertkade,21,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324596,51.851890
Jan Campertkade,23,,,3201AE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.324716,51.851909
Molenlaan,1,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328557,51.852623
Molenlaan,2,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326651,51.852071
Molenlaan,3,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328634,51.852647
Molenlaan,4,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326778,51.852082
Molenlaan,5,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328711,51.852671
Molenlaan,6,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326910,51.852125
Molenlaan,7,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328788,51.852694
Molenlaan,8,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327169,51.852150
Molenlaan,9,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328865,51.852718
Molenlaan,10,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327262,51.852169
Molenlaan,11,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329013,51.852764
Molenlaan,12,A,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327460,51.852210
Molenlaan,12,B,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327529,51.852228
Molenlaan,12,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327384,51.852194
Molenlaan,13,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329089,51.852788
Molenlaan,14,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328011,51.852314
Molenlaan,15,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329165,51.852811
Molenlaan,16,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328175,51.852356
Molenlaan,17,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329240,51.852835
Molenlaan,18,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328354,51.852402
Molenlaan,19,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329316,51.852858
Molenlaan,20,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328307,51.852837
Molenlaan,21,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329392,51.852882
Molenlaan,22,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328392,51.852855
Molenlaan,24,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328477,51.852874
Molenlaan,26,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328562,51.852892
Molenlaan,28,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328646,51.852911
Molenlaan,30,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328731,51.852929
Molenlaan,32,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328816,51.852948
Molenlaan,34,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328901,51.852966
Molenlaan,36,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329027,51.852994
Molenlaan,38,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329112,51.853012
Molenlaan,40,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329197,51.853031
Molenlaan,42,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329282,51.853050
Molenlaan,44,,,3201AG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329367,51.853068
Molenpad,1,,,3201AH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326009,51.853092
Molenpad,3,,,3201AH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326177,51.853150
Molenpad,5,,,3201AH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326351,51.853217
Molenpad,7,,,3201AH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326506,51.853276
Molenpad,9,,,3201AH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326705,51.853354
Molenpad,11,,,3201AH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326775,51.853382
Molenstraat,1,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326174,51.852833
Molenstraat,2,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326487,51.852793
Molenstraat,3,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326265,51.852853
Molenstraat,4,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326581,51.852813
Molenstraat,5,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326356,51.852873
Molenstraat,6,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326670,51.852833
Molenstraat,7,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326446,51.852893
Molenstraat,8,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326761,51.852853
Molenstraat,9,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326537,51.852913
Molenstraat,10,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326852,51.852873
Molenstraat,11,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326628,51.852933
Molenstraat,13,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326719,51.852953
Molenstraat,15,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326809,51.852973
Molenstraat,17,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326900,51.852993
Molenstraat,20,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328094,51.853135
Molenstraat,22,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328180,51.853151
Molenstraat,24,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328266,51.853167
Molenstraat,26,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328352,51.853183
Molenstraat,28,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328438,51.853200
Molenstraat,30,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328524,51.853216
Molenstraat,32,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328610,51.853232
Molenstraat,34,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328696,51.853248
Molenstraat,36,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328810,51.853270
Molenstraat,38,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328897,51.853286
Molenstraat,40,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328983,51.853303
Molenstraat,42,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329070,51.853319
Molenstraat,44,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329209,51.853307
Molenstraat,46,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329300,51.853310
Molenstraat,48,,,3201AJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329391,51.853313
Noordeinde,1,A,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326725,51.851529
Noordeinde,1,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.326818,51.851541
Noordeinde,7,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327018,51.851580
Noordeinde,9,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327133,51.851607
Noordeinde,13,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327281,51.851644
Noordeinde,15,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327394,51.851683
Noordeinde,17,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327491,51.851716
Noordeinde,19,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327565,51.851736
Noordeinde,21,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327637,51.851761
Noordeinde,23,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327707,51.851780
Noordeinde,25,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327783,51.851795
Noordeinde,27,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327856,51.851815
Noordeinde,29,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327480,51.851733
Noordeinde,31,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327553,51.851753
Noordeinde,33,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327623,51.851777
Noordeinde,35,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327695,51.851796
Noordeinde,37,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327771,51.851811
Noordeinde,39,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327845,51.851831
Noordeinde,41,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328020,51.851851
Noordeinde,43,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328260,51.851920
Noordeinde,45,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328415,51.851977
Noordeinde,47,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328475,51.852001
Noordeinde,49,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328535,51.852025
Noordeinde,51,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328594,51.852049
Noordeinde,53,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328654,51.852073
Noordeinde,55,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328713,51.852096
Noordeinde,59,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328797,51.852131
Noordeinde,61,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328889,51.852167
Noordeinde,67,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329109,51.852298
Noordeinde,69,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329171,51.852323
Noordeinde,71,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329275,51.852328
Noordeinde,73,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329392,51.852379
Noordeinde,75,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329449,51.852405
Noordeinde,77,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329506,51.852430
Noordeinde,79,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329562,51.852456
Noordeinde,81,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329619,51.852482
Noordeinde,83,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329676,51.852508
Noordeinde,85,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329732,51.852534
Noordeinde,87,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329789,51.852560
Noordeinde,89,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329846,51.852586
Noordeinde,91,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329902,51.852612
Noordeinde,93,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329822,51.852810
Noordeinde,97,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330223,51.852803
Noordeinde,99,,,3201AK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330416,51.852898
Noordeinde,4,,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327019,51.851474
Noordeinde,6,,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327176,51.851504
Noordeinde,10,,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327261,51.851531
Noordeinde,12,,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327337,51.851561
Noordeinde,14,,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327442,51.851601
Noordeinde,16,,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327570,51.851646
Noordeinde,18,A,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327752,51.851670
Noordeinde,18,,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327696,51.851679
Noordeinde,20,A,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327892,51.851677
Noordeinde,20,B,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327815,51.851698
Noordeinde,20,,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.327826,51.851717
Noordeinde,30,,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328451,51.851882
Noordeinde,36,,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328598,51.851936
Noordeinde,40,,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328713,51.851929
Noordeinde,42,,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328735,51.852001
Noordeinde,46,,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328890,51.851964
Noordeinde,50,,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.328923,51.852090
Noordeinde,52,,,3201AL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.329050,51.852032
