openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Finsestraat,2,B,,8317AL,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898428,52.661838
Finsestraat,2,C,,8317AL,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898384,52.661857
Finsestraat,2,D,,8317AL,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898354,52.661875
Finsestraat,6,,,8317AL,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898222,52.661920
Finsestraat,8,,,8317AL,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898163,52.661974
Finsestraat,10,,,8317AL,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898120,52.662020
Finsestraat,12,,,8317AL,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898061,52.662074
Finsestraat,14,,,8317AL,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897973,52.662155
Finsestraat,16,,,8317AL,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897900,52.662191
Finsestraat,18,,,8317AL,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897856,52.662236
Finsestraat,20,,,8317AL,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897798,52.662291
Finsestraat,22,,,8317AL,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897710,52.662381
Finsestraat,24,,,8317AL,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897666,52.662426
Finsestraat,26,,,8317AL,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897622,52.662471
Finsestraat,28,,,8317AL,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897579,52.662534
A.J. Rennenstraat,1,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896422,52.662225
A.J. Rennenstraat,3,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896466,52.662179
A.J. Rennenstraat,5,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896510,52.662134
A.J. Rennenstraat,6,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.895949,52.662164
A.J. Rennenstraat,7,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896568,52.662089
A.J. Rennenstraat,8,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.895992,52.662110
A.J. Rennenstraat,9,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896598,52.662044
A.J. Rennenstraat,10,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896124,52.661974
A.J. Rennenstraat,11,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896656,52.661990
A.J. Rennenstraat,12,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896182,52.661920
A.J. Rennenstraat,13,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896700,52.661954
A.J. Rennenstraat,14,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896329,52.661794
A.J. Rennenstraat,15,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896744,52.661900
A.J. Rennenstraat,16,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896372,52.661748
A.J. Rennenstraat,17,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896817,52.661827
A.J. Rennenstraat,18,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896519,52.661604
A.J. Rennenstraat,19,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896875,52.661773
A.J. Rennenstraat,20,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896562,52.661568
A.J. Rennenstraat,21,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896919,52.661728
A.J. Rennenstraat,23,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896978,52.661683
A.J. Rennenstraat,24,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897220,52.660891
A.J. Rennenstraat,25,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896977,52.661611
A.J. Rennenstraat,26,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897293,52.660846
A.J. Rennenstraat,28,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897439,52.660692
A.J. Rennenstraat,30,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897498,52.660647
A.J. Rennenstraat,32,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897704,52.660583
A.J. Rennenstraat,34,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897822,52.660565
A.J. Rennenstraat,36,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898014,52.660546
A.J. Rennenstraat,38,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898102,52.660537
A.J. Rennenstraat,40,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898309,52.660509
A.J. Rennenstraat,41,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897445,52.661223
A.J. Rennenstraat,42,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898398,52.660508
A.J. Rennenstraat,43,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897489,52.661168
A.J. Rennenstraat,45,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897533,52.661123
A.J. Rennenstraat,47,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897591,52.661078
A.J. Rennenstraat,49,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897635,52.661033
A.J. Rennenstraat,51,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897679,52.660988
A.J. Rennenstraat,53,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897723,52.660943
A.J. Rennenstraat,55,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897767,52.660898
A.J. Rennenstraat,57,,,8317AM,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897825,52.660852
Walstraat,1,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898887,52.663140
Walstraat,3,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898709,52.663095
Walstraat,5,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898620,52.663069
Walstraat,9,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898427,52.663034
Walstraat,11,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898338,52.663016
Walstraat,13,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898249,52.662990
Walstraat,15,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898175,52.662972
Walstraat,17,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898012,52.662928
Walstraat,19,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897938,52.662901
Walstraat,21,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897849,52.662874
Walstraat,23,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897760,52.662857
Walstraat,25,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897597,52.662813
Walstraat,27,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897508,52.662795
Walstraat,29,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897419,52.662768
Walstraat,31,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897345,52.662733
Walstraat,33,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897004,52.662671
Walstraat,35,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896915,52.662663
Walstraat,37,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896826,52.662645
Walstraat,39,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896737,52.662628
Walstraat,41,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896648,52.662610
Walstraat,43,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896545,52.662592
Walstraat,45,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896382,52.662566
Walstraat,47,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896293,52.662549
Walstraat,49,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896189,52.662531
Walstraat,51,,,8317AN,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896101,52.662522
Walstraat,2,,,8317AP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898860,52.663364
Walstraat,4,,,8317AP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.898176,52.663354
Walstraat,6,,,8317AP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897985,52.663170
Walstraat,8,,,8317AP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.897051,52.662950
Walstraat,10,,,8317AP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896281,52.662773
Walstraat,12,,,8317AP,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.896000,52.662739
Pioniersstraat,1,A,TR,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901605,52.661753
Pioniersstraat,1,B,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901649,52.661753
Pioniersstraat,1,C,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901679,52.661762
Pioniersstraat,1,D,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901723,52.661770
Pioniersstraat,1,E,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901768,52.661779
Pioniersstraat,1,F,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901797,52.661788
Pioniersstraat,1,G,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901899,52.661653
Pioniersstraat,1,H,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901855,52.661644
Pioniersstraat,1,I,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901810,52.661635
Pioniersstraat,1,J,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901781,52.661635
Pioniersstraat,1,K,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901736,52.661617
Pioniersstraat,1,L,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901692,52.661609
Pioniersstraat,1,M,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901662,52.661600
Pioniersstraat,1,,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901264,52.661646
Pioniersstraat,2,,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900763,52.661801
Pioniersstraat,3,,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901307,52.661592
Pioniersstraat,4,,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900792,52.661747
Pioniersstraat,5,,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901336,52.661529
Pioniersstraat,6,,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.900836,52.661693
Pioniersstraat,7,,,8317AR,Kraggenburg,Noordoostpolder,Flevoland,VBO,5.901380,52.661475
