openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westduinweg,118,C,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269388,52.095889
Westduinweg,118,D,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269388,52.095889
Westduinweg,118,E,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269388,52.095889
Westduinweg,118,,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269330,52.095828
Westduinweg,120,,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269388,52.095889
Westduinweg,122,A,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269438,52.095942
Westduinweg,122,B,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269438,52.095942
Westduinweg,122,C,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269486,52.095993
Westduinweg,122,D,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269486,52.095993
Westduinweg,122,E,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269486,52.095993
Westduinweg,122,,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269438,52.095942
Westduinweg,124,A,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269532,52.096041
Westduinweg,124,,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269532,52.096041
Westduinweg,126,A,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269580,52.096093
Westduinweg,126,B,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269580,52.096093
Westduinweg,126,C,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269637,52.096153
Westduinweg,126,D,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269637,52.096153
Westduinweg,126,,,2583AC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270091,52.096871
Westduinweg,128,,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270091,52.096871
Westduinweg,130,A,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269684,52.096203
Westduinweg,130,B,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269684,52.096203
Westduinweg,130,C,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269738,52.096260
Westduinweg,130,D,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269738,52.096260
Westduinweg,130,,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270091,52.096871
Westduinweg,132,,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269738,52.096260
Westduinweg,134,A,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269791,52.096316
Westduinweg,134,B,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269713,52.096337
Westduinweg,134,C,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269844,52.096372
Westduinweg,134,D,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269844,52.096372
Westduinweg,134,,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269791,52.096316
Westduinweg,136,B,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269903,52.096435
Westduinweg,136,C,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269903,52.096435
Westduinweg,136,D,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269954,52.096489
Westduinweg,136,E,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269954,52.096489
Westduinweg,138,A,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270008,52.096545
Westduinweg,138,B,1,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269974,52.096643
Westduinweg,138,B,2,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270054,52.096609
Westduinweg,138,B,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.269959,52.096633
Westduinweg,138,C,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270069,52.096611
Westduinweg,138,,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270008,52.096545
Westduinweg,140,A,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270117,52.096661
Westduinweg,140,B,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270174,52.096722
Westduinweg,140,C,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270174,52.096722
Westduinweg,140,,,2583AD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270117,52.096661
Westduinweg,154,A,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270809,52.097396
Westduinweg,154,B,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270809,52.097396
Westduinweg,154,,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270809,52.097396
Westduinweg,156,A,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270885,52.097476
Westduinweg,156,B,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270885,52.097476
Westduinweg,156,C,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270942,52.097536
Westduinweg,156,D,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270942,52.097536
Westduinweg,156,,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270885,52.097476
Westduinweg,158,,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270885,52.097476
Westduinweg,160,,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.270993,52.097590
Westduinweg,162,A,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271027,52.097625
Westduinweg,162,B,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271027,52.097625
Westduinweg,162,,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271027,52.097625
Westduinweg,164,A,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271088,52.097690
Westduinweg,164,B,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271088,52.097690
Westduinweg,164,C,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271141,52.097746
Westduinweg,164,D,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271141,52.097746
Westduinweg,164,,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271088,52.097690
Westduinweg,166,,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271141,52.097746
Westduinweg,168,A,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271196,52.097804
Westduinweg,168,B,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271196,52.097804
Westduinweg,168,C,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271264,52.097876
Westduinweg,168,D,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271264,52.097876
Westduinweg,168,,,2583AE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271196,52.097804
Westduinweg,170,,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271264,52.097876
Westduinweg,172,A,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271318,52.097933
Westduinweg,172,B,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271318,52.097933
Westduinweg,172,C,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271376,52.097995
Westduinweg,172,D,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271376,52.097995
Westduinweg,174,,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271376,52.097995
Westduinweg,176,A,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271434,52.098055
Westduinweg,176,B,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271434,52.098055
Westduinweg,176,,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271434,52.098055
Westduinweg,178,A,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271480,52.098113
Westduinweg,178,,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271480,52.098113
Westduinweg,180,A,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271516,52.098153
Westduinweg,180,B,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271563,52.098204
Westduinweg,180,,1,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271522,52.098164
Westduinweg,180,,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271512,52.098144
Westduinweg,182,A,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271611,52.098252
Westduinweg,182,,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271611,52.098252
Westduinweg,184,A,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271660,52.098305
Westduinweg,184,,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271660,52.098305
Westduinweg,186,A,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271700,52.098347
Westduinweg,186,B,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271734,52.098382
Westduinweg,186,C,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271630,52.098370
Westduinweg,186,,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271700,52.098347
Westduinweg,188,A,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271792,52.098445
Westduinweg,188,B,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271792,52.098445
Westduinweg,188,,,2583AG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271792,52.098445
Westduinweg,190,A,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271841,52.098496
Westduinweg,190,B,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271841,52.098496
Westduinweg,190,D,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271891,52.098565
Westduinweg,190,E,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271891,52.098565
Westduinweg,190,F,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271891,52.098565
Westduinweg,190,,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271841,52.098496
Westduinweg,192,A,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271930,52.098608
Westduinweg,192,B,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271930,52.098608
Westduinweg,192,D,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272001,52.098684
Westduinweg,192,E,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272001,52.098684
Westduinweg,192,F,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272001,52.098684
Westduinweg,192,,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.271930,52.098608
Westduinweg,194,A,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272041,52.098726
Westduinweg,194,B,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272041,52.098726
Westduinweg,194,D,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272105,52.098795
Westduinweg,194,E,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272105,52.098795
Westduinweg,194,F,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272105,52.098795
Westduinweg,194,G,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272105,52.098795
Westduinweg,194,K,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272329,52.099036
Westduinweg,194,,,2583AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272041,52.098726
Westduinweg,196,A,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272661,52.100102
Westduinweg,196,B,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272661,52.100102
Westduinweg,196,,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272661,52.100102
Westduinweg,198,,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272698,52.100188
Westduinweg,200,,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272698,52.100188
Westduinweg,204,,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272711,52.100237
Westduinweg,206,A,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272724,52.100265
Westduinweg,206,,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272711,52.100237
Westduinweg,210,A,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272756,52.100301
Westduinweg,210,,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272756,52.100301
Westduinweg,212,,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272776,52.100355
Westduinweg,214,,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272776,52.100355
Westduinweg,218,,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272823,52.100417
Westduinweg,220,,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272880,52.100494
Westduinweg,222,,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272880,52.100494
Westduinweg,224,A,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272936,52.100566
Westduinweg,224,,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272936,52.100566
Westduinweg,226,,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272936,52.100566
Westduinweg,228,,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.272974,52.100616
Westduinweg,230,,,2583AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273086,52.100736
Westduinweg,234,,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273223,52.100866
Westduinweg,236,A,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273277,52.100913
Westduinweg,236,,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273223,52.100866
Westduinweg,238,,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273277,52.100913
Westduinweg,242,A,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273353,52.100984
Westduinweg,242,,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273352,52.100984
Westduinweg,248,A,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273441,52.101045
Westduinweg,248,,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273399,52.101013
Westduinweg,250,A,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273441,52.101045
Westduinweg,250,,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273399,52.101013
Westduinweg,252,A,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273441,52.101045
Westduinweg,252,,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273399,52.101013
Westduinweg,254,,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273441,52.101045
Westduinweg,256,,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273505,52.101090
Westduinweg,258,,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273505,52.101090
Westduinweg,260,,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273505,52.101090
Westduinweg,262,A,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273635,52.101173
Westduinweg,262,,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273579,52.101137
Westduinweg,264,,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273579,52.101137
Westduinweg,266,,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273579,52.101137
Westduinweg,268,,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273649,52.101248
Westduinweg,270,,,2583AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273649,52.101248
Westduinweg,1011,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273089,52.099549
Westduinweg,1013,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273172,52.099614
Westduinweg,1015,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273260,52.099682
Westduinweg,1017,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273343,52.099747
Westduinweg,1019,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273422,52.099808
Westduinweg,1021,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273494,52.099864
Westduinweg,1023,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273571,52.099924
Westduinweg,1025,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273688,52.100014
Westduinweg,1027,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273760,52.100070
Westduinweg,1029,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273838,52.100131
Westduinweg,1031,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273917,52.100192
Westduinweg,1033,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274001,52.100257
Westduinweg,1035,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274080,52.100318
Westduinweg,1037,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274080,52.100318
Westduinweg,1039,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274001,52.100257
Westduinweg,1041,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273917,52.100192
Westduinweg,1043,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273838,52.100131
Westduinweg,1045,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273760,52.100070
Westduinweg,1047,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273688,52.100014
Westduinweg,1049,,,2583AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273571,52.099924
Westduinweg,1051,,,2583AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273494,52.099864
Westduinweg,1053,,,2583AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273422,52.099808
Westduinweg,1055,,,2583AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273343,52.099747
