openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Braninkkamp,44,,,7245AE,Laren,Lochem,Gelderland,VBO,6.368389,52.191092
Verwoldseweg,1,,,7245AG,Laren,Lochem,Gelderland,VBO,6.366639,52.192748
Verwoldseweg,3,,,7245AG,Laren,Lochem,Gelderland,VBO,6.367037,52.192822
Verwoldseweg,5,a,,7245AG,Laren,Lochem,Gelderland,VBO,6.367243,52.192932
Verwoldseweg,5,,,7245AG,Laren,Lochem,Gelderland,VBO,6.367103,52.192855
Verwoldseweg,7,,,7245AG,Laren,Lochem,Gelderland,VBO,6.367499,52.193019
Verwoldseweg,4,,,7245AH,Laren,Lochem,Gelderland,VBO,6.366874,52.192369
Verwoldseweg,6,,,7245AH,Laren,Lochem,Gelderland,VBO,6.366939,52.192402
Verwoldseweg,8,,,7245AH,Laren,Lochem,Gelderland,VBO,6.367125,52.192526
Verwoldseweg,10,,,7245AH,Laren,Lochem,Gelderland,VBO,6.367192,52.192560
Verwoldseweg,12,a,,7245AH,Laren,Lochem,Gelderland,VBO,6.368136,52.192996
Verwoldseweg,12,b,,7245AH,Laren,Lochem,Gelderland,VBO,6.368710,52.192881
Verwoldseweg,12,,,7245AH,Laren,Lochem,Gelderland,VBO,6.367377,52.192653
Verwoldseweg,14,,,7245AH,Laren,Lochem,Gelderland,VBO,6.369279,52.193077
Verwoldseweg,16,,,7245AH,Laren,Lochem,Gelderland,VBO,6.369002,52.192477
Verwoldseweg,18,t,,7245AH,Laren,Lochem,Gelderland,VBO,6.370236,52.193590
Verwoldseweg,18,,,7245AH,Laren,Lochem,Gelderland,VBO,6.369689,52.193091
Kloosterweg,1,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.365804,52.193961
Kloosterweg,2,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.365778,52.193679
Kloosterweg,3,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.366150,52.193869
Kloosterweg,4,a,,7245AJ,Laren,Lochem,Gelderland,VBO,6.366343,52.193369
Kloosterweg,4,b,,7245AJ,Laren,Lochem,Gelderland,VBO,6.365965,52.193338
Kloosterweg,4,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.365934,52.193613
Kloosterweg,5,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.366479,52.193700
Kloosterweg,6,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.366331,52.193464
Kloosterweg,7,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.366697,52.193604
Kloosterweg,8,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.366397,52.193446
Kloosterweg,9,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.366924,52.193509
Kloosterweg,11,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.367003,52.193483
Kloosterweg,12,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.366635,52.193299
Kloosterweg,13,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.367079,52.193458
Kloosterweg,14,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.366917,52.193212
Kloosterweg,15,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.367434,52.193341
Kloosterweg,16,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.366988,52.193189
Kloosterweg,17,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.367515,52.193315
Kloosterweg,19,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.367663,52.193267
Kloosterweg,21,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.367744,52.193241
Kloosterweg,23,,,7245AJ,Laren,Lochem,Gelderland,VBO,6.367819,52.193216
Dorpsstraat,1,,,7245AK,Laren,Lochem,Gelderland,VBO,6.365643,52.192442
Dorpsstraat,2,,,7245AK,Laren,Lochem,Gelderland,VBO,6.366252,52.192437
Dorpsstraat,3,,,7245AK,Laren,Lochem,Gelderland,VBO,6.365269,52.192782
Dorpsstraat,4,a,,7245AK,Laren,Lochem,Gelderland,VBO,6.366017,52.193050
Dorpsstraat,4,,,7245AK,Laren,Lochem,Gelderland,VBO,6.366171,52.192793
Dorpsstraat,5,,,7245AK,Laren,Lochem,Gelderland,VBO,6.365205,52.192851
Dorpsstraat,6,,,7245AK,Laren,Lochem,Gelderland,VBO,6.365834,52.193229
Dorpsstraat,8,,,7245AK,Laren,Lochem,Gelderland,VBO,6.365195,52.193690
Holterweg,1,a,,7245AL,Laren,Lochem,Gelderland,VBO,6.364794,52.193980
Holterweg,1,b,,7245AL,Laren,Lochem,Gelderland,VBO,6.364766,52.194049
Holterweg,1,,,7245AL,Laren,Lochem,Gelderland,VBO,6.364755,52.193951
Holterweg,3,a,,7245AL,Laren,Lochem,Gelderland,VBO,6.364815,52.194273
Holterweg,3,c,,7245AL,Laren,Lochem,Gelderland,VBO,6.364814,52.194237
Holterweg,3,d,,7245AL,Laren,Lochem,Gelderland,VBO,6.364785,52.194256
Holterweg,3,f,,7245AL,Laren,Lochem,Gelderland,VBO,6.364844,52.194273
Holterweg,3,j,,7245AL,Laren,Lochem,Gelderland,VBO,6.364814,52.194228
Holterweg,3,k,,7245AL,Laren,Lochem,Gelderland,VBO,6.364785,52.194238
Holterweg,3,n,,7245AL,Laren,Lochem,Gelderland,VBO,6.364774,52.194238
Holterweg,3,r,,7245AL,Laren,Lochem,Gelderland,VBO,6.364888,52.194255
Holterweg,3,,,7245AL,Laren,Lochem,Gelderland,VBO,6.364980,52.194354
Holterweg,7,,,7245AL,Laren,Lochem,Gelderland,VBO,6.365424,52.194969
Holterweg,9,,,7245AL,Laren,Lochem,Gelderland,VBO,6.365506,52.195081
Holterweg,11,,,7245AL,Laren,Lochem,Gelderland,VBO,6.365603,52.195208
Holterweg,13,,,7245AL,Laren,Lochem,Gelderland,VBO,6.365804,52.195434
Holterweg,15,,,7245AL,Laren,Lochem,Gelderland,VBO,6.365973,52.195654
Holterweg,17,,,7245AL,Laren,Lochem,Gelderland,VBO,6.366140,52.195775
Holterweg,19,,,7245AL,Laren,Lochem,Gelderland,VBO,6.366309,52.195925
Holterweg,21,,,7245AL,Laren,Lochem,Gelderland,VBO,6.366441,52.196043
Holterweg,2,a,,7245AM,Laren,Lochem,Gelderland,VBO,6.365282,52.194198
Holterweg,2,,,7245AM,Laren,Lochem,Gelderland,VBO,6.365280,52.194153
Holterweg,4,,,7245AM,Laren,Lochem,Gelderland,VBO,6.365425,52.194427
Holterweg,10,a,,7245AM,Laren,Lochem,Gelderland,VBO,6.365739,52.194519
Holterweg,10,b,,7245AM,Laren,Lochem,Gelderland,VBO,6.365817,52.194657
Holterweg,10,,,7245AM,Laren,Lochem,Gelderland,VBO,6.365650,52.194727
Holterweg,16,,,7245AM,Laren,Lochem,Gelderland,VBO,6.365832,52.195006
Holterweg,18,,,7245AM,Laren,Lochem,Gelderland,VBO,6.365969,52.195225
Holterweg,20,,,7245AM,Laren,Lochem,Gelderland,VBO,6.366263,52.195443
Holterweg,22,,,7245AM,Laren,Lochem,Gelderland,VBO,6.366420,52.195551
Holterweg,24,,,7245AM,Laren,Lochem,Gelderland,VBO,6.366472,52.195598
Holterweg,26,,,7245AM,Laren,Lochem,Gelderland,VBO,6.366605,52.195715
Holterweg,28,,,7245AM,Laren,Lochem,Gelderland,VBO,6.366658,52.195762
De Bakkerij,1,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367244,52.193659
De Bakkerij,3,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367278,52.193699
De Bakkerij,4,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367943,52.194075
De Bakkerij,5,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367314,52.193740
De Bakkerij,6,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367986,52.194124
De Bakkerij,7,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367349,52.193780
De Bakkerij,8,,,7245AN,Laren,Lochem,Gelderland,VBO,6.368052,52.194264
De Bakkerij,9,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367409,52.193879
De Bakkerij,10,,,7245AN,Laren,Lochem,Gelderland,VBO,6.368095,52.194312
De Bakkerij,11,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367447,52.193923
De Bakkerij,12,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367610,52.194321
De Bakkerij,13,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367483,52.193964
De Bakkerij,14,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367544,52.194343
De Bakkerij,15,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367520,52.194007
De Bakkerij,16,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367477,52.194365
De Bakkerij,17,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367237,52.194106
De Bakkerij,18,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367412,52.194386
De Bakkerij,19,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367169,52.194128
De Bakkerij,20,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367256,52.194436
De Bakkerij,21,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367105,52.194149
De Bakkerij,22,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367183,52.194460
De Bakkerij,23,t,,7245AN,Laren,Lochem,Gelderland,VBO,6.366769,52.193978
De Bakkerij,23,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367035,52.194172
De Bakkerij,24,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367027,52.194511
De Bakkerij,25,,,7245AN,Laren,Lochem,Gelderland,VBO,6.366736,52.194300
De Bakkerij,26,,,7245AN,Laren,Lochem,Gelderland,VBO,6.366953,52.194536
De Bakkerij,27,,,7245AN,Laren,Lochem,Gelderland,VBO,6.366698,52.194256
De Bakkerij,28,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367136,52.194752
De Bakkerij,29,,,7245AN,Laren,Lochem,Gelderland,VBO,6.366578,52.194175
De Bakkerij,30,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367179,52.194801
De Bakkerij,31,,,7245AN,Laren,Lochem,Gelderland,VBO,6.366541,52.194132
De Bakkerij,32,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367514,52.194728
De Bakkerij,33,,,7245AN,Laren,Lochem,Gelderland,VBO,6.366154,52.194142
De Bakkerij,34,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367596,52.194701
De Bakkerij,35,,,7245AN,Laren,Lochem,Gelderland,VBO,6.366194,52.194188
De Bakkerij,36,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367771,52.194644
De Bakkerij,37,,,7245AN,Laren,Lochem,Gelderland,VBO,6.366253,52.194293
De Bakkerij,38,,,7245AN,Laren,Lochem,Gelderland,VBO,6.367854,52.194617
De Bakkerij,39,,,7245AN,Laren,Lochem,Gelderland,VBO,6.366294,52.194340
Laarkamp,1,a,,7245AP,Laren,Lochem,Gelderland,VBO,6.366900,52.195308
Laarkamp,1,,,7245AP,Laren,Lochem,Gelderland,VBO,6.366842,52.195267
Laarkamp,3,,,7245AP,Laren,Lochem,Gelderland,VBO,6.367093,52.195454
Laarkamp,4,,,7245AP,Laren,Lochem,Gelderland,VBO,6.367878,52.195106
Laarkamp,5,,,7245AP,Laren,Lochem,Gelderland,VBO,6.367181,52.195425
Laarkamp,6,,,7245AP,Laren,Lochem,Gelderland,VBO,6.368063,52.195305
Laarkamp,7,,,7245AP,Laren,Lochem,Gelderland,VBO,6.367233,52.195350
Laarkamp,9,,,7245AP,Laren,Lochem,Gelderland,VBO,6.367325,52.195323
Laarkamp,11,,,7245AP,Laren,Lochem,Gelderland,VBO,6.367387,52.195239
Laarkamp,13,,,7245AP,Laren,Lochem,Gelderland,VBO,6.367505,52.195191
Laarkamp,15,a,,7245AP,Laren,Lochem,Gelderland,VBO,6.367678,52.195418
Laarkamp,15,,,7245AP,Laren,Lochem,Gelderland,VBO,6.367628,52.195530
Laarkamp,17,,,7245AP,Laren,Lochem,Gelderland,VBO,6.367547,52.195557
Laarkamp,19,,,7245AP,Laren,Lochem,Gelderland,VBO,6.367484,52.195604
Laarkamp,21,,,7245AP,Laren,Lochem,Gelderland,VBO,6.367405,52.195631
Laarkamp,23,,,7245AP,Laren,Lochem,Gelderland,VBO,6.367210,52.195722
Laarkamp,25,,,7245AP,Laren,Lochem,Gelderland,VBO,6.367120,52.195750
Laarkamp,27,,,7245AP,Laren,Lochem,Gelderland,VBO,6.367071,52.195819
Laarkamp,29,,,7245AP,Laren,Lochem,Gelderland,VBO,6.366985,52.195846
Laarkamp,31,,,7245AP,Laren,Lochem,Gelderland,VBO,6.366927,52.195906
Laarkamp,33,,,7245AP,Laren,Lochem,Gelderland,VBO,6.366846,52.195927
Vonkertweg,2,,,7245AR,Laren,Lochem,Gelderland,VBO,6.364828,52.196237
Vonkertweg,4,,,7245AR,Laren,Lochem,Gelderland,VBO,6.364799,52.196224
Vonkertweg,6,,,7245AR,Laren,Lochem,Gelderland,VBO,6.364901,52.196196
Vonkertweg,8,,,7245AR,Laren,Lochem,Gelderland,VBO,6.365048,52.196204
Vonkertweg,10,,,7245AR,Laren,Lochem,Gelderland,VBO,6.365157,52.196196
Vonkertweg,12,,,7245AR,Laren,Lochem,Gelderland,VBO,6.365518,52.196180
Vonkertweg,14,,,7245AR,Laren,Lochem,Gelderland,VBO,6.365486,52.196164
Vonkertweg,16,,,7245AR,Laren,Lochem,Gelderland,VBO,6.365573,52.196146
Vonkertweg,18,,,7245AR,Laren,Lochem,Gelderland,VBO,6.365658,52.196028
Vonkertweg,20,,,7245AR,Laren,Lochem,Gelderland,VBO,6.365745,52.196009
Vonkertweg,22,,,7245AR,Laren,Lochem,Gelderland,VBO,6.365915,52.196137
Vonkertweg,24,,,7245AR,Laren,Lochem,Gelderland,VBO,6.365965,52.196194
Koeslagstraat,1,,,7245AS,Laren,Lochem,Gelderland,VBO,6.365180,52.195418
Koeslagstraat,2,a,,7245AS,Laren,Lochem,Gelderland,VBO,6.365645,52.195809
Koeslagstraat,2,b,,7245AS,Laren,Lochem,Gelderland,VBO,6.365560,52.195742
Koeslagstraat,2,,,7245AS,Laren,Lochem,Gelderland,VBO,6.365415,52.195608
Koeslagstraat,3,,,7245AS,Laren,Lochem,Gelderland,VBO,6.365097,52.195457
Koeslagstraat,4,,,7245AS,Laren,Lochem,Gelderland,VBO,6.365100,52.195840
Koeslagstraat,5,,,7245AS,Laren,Lochem,Gelderland,VBO,6.364897,52.195552
Koeslagstraat,6,,,7245AS,Laren,Lochem,Gelderland,VBO,6.365150,52.195896
Koeslagstraat,7,,,7245AS,Laren,Lochem,Gelderland,VBO,6.364815,52.195590
Koeslagstraat,8,,,7245AS,Laren,Lochem,Gelderland,VBO,6.365200,52.195953
Koeslagstraat,9,,,7245AS,Laren,Lochem,Gelderland,VBO,6.364613,52.195682
Koeslagstraat,10,a,,7245AS,Laren,Lochem,Gelderland,VBO,6.365216,52.196092
Koeslagstraat,10,,,7245AS,Laren,Lochem,Gelderland,VBO,6.365249,52.196009
Koeslagstraat,11,,,7245AS,Laren,Lochem,Gelderland,VBO,6.364533,52.195719
Koeslagstraat,12,,,7245AS,Laren,Lochem,Gelderland,VBO,6.364924,52.196013
Koeslagstraat,14,,,7245AS,Laren,Lochem,Gelderland,VBO,6.364874,52.195956
Heuvelstraat,1,a,K001,7245AT,Laren,Lochem,Gelderland,VBO,6.364004,52.195010
Heuvelstraat,1,a,K002,7245AT,Laren,Lochem,Gelderland,VBO,6.363978,52.194989
Heuvelstraat,1,a,K003,7245AT,Laren,Lochem,Gelderland,VBO,6.363832,52.195052
Heuvelstraat,1,a,K004,7245AT,Laren,Lochem,Gelderland,VBO,6.363780,52.195013
Heuvelstraat,1,a,K005,7245AT,Laren,Lochem,Gelderland,VBO,6.363719,52.194960
Heuvelstraat,1,a,K006,7245AT,Laren,Lochem,Gelderland,VBO,6.363660,52.194897
Heuvelstraat,1,a,K007,7245AT,Laren,Lochem,Gelderland,VBO,6.363557,52.194777
Heuvelstraat,1,a,K008,7245AT,Laren,Lochem,Gelderland,VBO,6.363616,52.194759
Heuvelstraat,1,a,K009,7245AT,Laren,Lochem,Gelderland,VBO,6.363679,52.194745
Heuvelstraat,1,a,K010,7245AT,Laren,Lochem,Gelderland,VBO,6.363734,52.194727
Heuvelstraat,1,a,K011,7245AT,Laren,Lochem,Gelderland,VBO,6.363789,52.194703
Heuvelstraat,1,a,K012,7245AT,Laren,Lochem,Gelderland,VBO,6.363844,52.194682
Heuvelstraat,1,a,K101,7245AT,Laren,Lochem,Gelderland,VBO,6.363948,52.195019
Heuvelstraat,1,a,K102,7245AT,Laren,Lochem,Gelderland,VBO,6.363849,52.194998
Heuvelstraat,1,a,K103,7245AT,Laren,Lochem,Gelderland,VBO,6.363892,52.195028
Heuvelstraat,1,a,K104,7245AT,Laren,Lochem,Gelderland,VBO,6.363792,52.194951
Heuvelstraat,1,a,K105,7245AT,Laren,Lochem,Gelderland,VBO,6.363753,52.194907
Heuvelstraat,1,a,K106,7245AT,Laren,Lochem,Gelderland,VBO,6.363670,52.194845
Heuvelstraat,1,a,K107,7245AT,Laren,Lochem,Gelderland,VBO,6.363598,52.194831
Heuvelstraat,1,a,K108,7245AT,Laren,Lochem,Gelderland,VBO,6.363622,52.194806
Heuvelstraat,1,a,K109,7245AT,Laren,Lochem,Gelderland,VBO,6.363697,52.194786
Heuvelstraat,1,a,K110,7245AT,Laren,Lochem,Gelderland,VBO,6.363764,52.194774
Heuvelstraat,1,a,K111,7245AT,Laren,Lochem,Gelderland,VBO,6.363819,52.194755
Heuvelstraat,1,a,K112,7245AT,Laren,Lochem,Gelderland,VBO,6.363874,52.194730
Heuvelstraat,1,a,,7245AT,Laren,Lochem,Gelderland,VBO,6.363769,52.194825
Heuvelstraat,1,t,,7245AT,Laren,Lochem,Gelderland,VBO,6.364342,52.194700
Heuvelstraat,1,,,7245AT,Laren,Lochem,Gelderland,VBO,6.364619,52.195015
Heuvelstraat,2,,,7245AT,Laren,Lochem,Gelderland,VBO,6.365183,52.195113
Heuvelstraat,3,,,7245AT,Laren,Lochem,Gelderland,VBO,6.364439,52.195122
Heuvelstraat,4,,,7245AT,Laren,Lochem,Gelderland,VBO,6.364996,52.195190
Heuvelstraat,5,,,7245AT,Laren,Lochem,Gelderland,VBO,6.364364,52.195154
Heuvelstraat,6,,,7245AT,Laren,Lochem,Gelderland,VBO,6.364918,52.195223
Heuvelstraat,7,,,7245AT,Laren,Lochem,Gelderland,VBO,6.364199,52.195222
Heuvelstraat,8,,,7245AT,Laren,Lochem,Gelderland,VBO,6.364728,52.195302
Heuvelstraat,9,,,7245AT,Laren,Lochem,Gelderland,VBO,6.364125,52.195253
Heuvelstraat,10,,,7245AT,Laren,Lochem,Gelderland,VBO,6.364649,52.195336
Heuvelstraat,11,,,7245AT,Laren,Lochem,Gelderland,VBO,6.363961,52.195322
Heuvelstraat,12,,,7245AT,Laren,Lochem,Gelderland,VBO,6.364457,52.195415
Heuvelstraat,13,,,7245AT,Laren,Lochem,Gelderland,VBO,6.363883,52.195354
Heuvelstraat,14,,,7245AT,Laren,Lochem,Gelderland,VBO,6.364378,52.195449
Heuvelstraat,16,,,7245AT,Laren,Lochem,Gelderland,VBO,6.364187,52.195529
Heuvelstraat,18,,,7245AT,Laren,Lochem,Gelderland,VBO,6.364109,52.195562
Postelstraat,1,,,7245AV,Laren,Lochem,Gelderland,VBO,6.362268,52.194855
Postelstraat,3,,,7245AV,Laren,Lochem,Gelderland,VBO,6.362321,52.194909
Postelstraat,4,,,7245AV,Laren,Lochem,Gelderland,VBO,6.362795,52.194847
Postelstraat,5,,,7245AV,Laren,Lochem,Gelderland,VBO,6.362474,52.195027
Postelstraat,6,,,7245AV,Laren,Lochem,Gelderland,VBO,6.362941,52.194864
Postelstraat,7,,,7245AV,Laren,Lochem,Gelderland,VBO,6.362615,52.195167
Postelstraat,8,,,7245AV,Laren,Lochem,Gelderland,VBO,6.363036,52.195079
Postelstraat,9,,,7245AV,Laren,Lochem,Gelderland,VBO,6.362762,52.195304
Postelstraat,10,,,7245AV,Laren,Lochem,Gelderland,VBO,6.363183,52.195211
Postelstraat,11,,,7245AV,Laren,Lochem,Gelderland,VBO,6.362921,52.195427
Postelstraat,12,,,7245AV,Laren,Lochem,Gelderland,VBO,6.363373,52.195315
Postelstraat,13,,,7245AV,Laren,Lochem,Gelderland,VBO,6.362985,52.195468
Postelstraat,14,,,7245AV,Laren,Lochem,Gelderland,VBO,6.363525,52.195378
Postelstraat,15,,,7245AV,Laren,Lochem,Gelderland,VBO,6.363211,52.195572
Postelstraat,16,,,7245AV,Laren,Lochem,Gelderland,VBO,6.363599,52.195405
Postelstraat,17,,,7245AV,Laren,Lochem,Gelderland,VBO,6.363292,52.195602
Postelstraat,18,,,7245AV,Laren,Lochem,Gelderland,VBO,6.363675,52.195433
Postelstraat,19,,,7245AV,Laren,Lochem,Gelderland,VBO,6.363523,52.195688
Postelstraat,21,,,7245AV,Laren,Lochem,Gelderland,VBO,6.363607,52.195719
Postelstraat,23,,,7245AV,Laren,Lochem,Gelderland,VBO,6.363886,52.195822
Postelstraat,25,,,7245AV,Laren,Lochem,Gelderland,VBO,6.363967,52.195853
Postelstraat,27,,,7245AV,Laren,Lochem,Gelderland,VBO,6.364198,52.195939
Postelstraat,29,,,7245AV,Laren,Lochem,Gelderland,VBO,6.364280,52.195969
Deventerweg,1,a,,7245AW,Laren,Lochem,Gelderland,VBO,6.364120,52.193521
Deventerweg,1,b,,7245AW,Laren,Lochem,Gelderland,VBO,6.364151,52.193473
Deventerweg,1,c,,7245AW,Laren,Lochem,Gelderland,VBO,6.364268,52.193493
Deventerweg,1,d,,7245AW,Laren,Lochem,Gelderland,VBO,6.364260,52.193443
Deventerweg,1,e,,7245AW,Laren,Lochem,Gelderland,VBO,6.364354,52.193468
