openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koperslagerstraat,40,,,6851CJ,Huissen,Lingewaard,Gelderland,VBO,5.943699,51.933637
Koperslagerstraat,42,,,6851CJ,Huissen,Lingewaard,Gelderland,VBO,5.943771,51.933619
Koperslagerstraat,44,,,6851CJ,Huissen,Lingewaard,Gelderland,VBO,5.943829,51.933601
Koperslagerstraat,46,,,6851CJ,Huissen,Lingewaard,Gelderland,VBO,5.943872,51.933573
Koperslagerstraat,48,,,6851CJ,Huissen,Lingewaard,Gelderland,VBO,5.942970,51.933479
Koperslagerstraat,50,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943042,51.933461
Koperslagerstraat,52,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943115,51.933442
Koperslagerstraat,54,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943173,51.933424
Koperslagerstraat,56,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943231,51.933397
Koperslagerstraat,58,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943288,51.933369
Koperslagerstraat,60,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943361,51.933351
Koperslagerstraat,62,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943419,51.933324
Koperslagerstraat,64,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943477,51.933306
Koperslagerstraat,66,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943534,51.933278
Koperslagerstraat,68,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943592,51.933260
Koperslagerstraat,70,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943650,51.933233
Koperslagerstraat,72,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.942763,51.933183
Koperslagerstraat,74,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.942835,51.933156
Koperslagerstraat,76,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.942893,51.933138
Koperslagerstraat,78,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.942951,51.933110
Koperslagerstraat,80,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943009,51.933083
Koperslagerstraat,82,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943066,51.933056
Koperslagerstraat,84,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943124,51.933029
Koperslagerstraat,86,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943182,51.933001
Koperslagerstraat,88,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943240,51.932974
Koperslagerstraat,90,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943312,51.932947
Koperslagerstraat,92,,,6851CK,Huissen,Lingewaard,Gelderland,VBO,5.943341,51.932920
Touwslagersbaan,1,,,6851CL,Huissen,Lingewaard,Gelderland,VBO,5.939865,51.934033
Touwslagersbaan,3,,,6851CL,Huissen,Lingewaard,Gelderland,VBO,5.940111,51.933960
Touwslagersbaan,4,,,6851CL,Huissen,Lingewaard,Gelderland,VBO,5.939594,51.933765
Touwslagersbaan,5,,,6851CL,Huissen,Lingewaard,Gelderland,VBO,5.940474,51.933868
Touwslagersbaan,6,a,,6851CL,Huissen,Lingewaard,Gelderland,VBO,5.940228,51.933599
Touwslagersbaan,6,,,6851CL,Huissen,Lingewaard,Gelderland,VBO,5.939955,51.933674
Touwslagersbaan,8,,,6851CL,Huissen,Lingewaard,Gelderland,VBO,5.940426,51.933527
Touwslagersbaan,10,,,6851CL,Huissen,Lingewaard,Gelderland,VBO,5.941368,51.933307
Touwslagersbaan,11,,,6851CL,Huissen,Lingewaard,Gelderland,VBO,5.941429,51.933531
Touwslagersbaan,12,,,6851CL,Huissen,Lingewaard,Gelderland,VBO,5.941586,51.933243
Touwslagersbaan,13,,,6851CL,Huissen,Lingewaard,Gelderland,VBO,5.942311,51.933217
Touwslagersbaan,14,,,6851CL,Huissen,Lingewaard,Gelderland,VBO,5.941658,51.933215
Touwslagersbaan,16,,,6851CL,Huissen,Lingewaard,Gelderland,VBO,5.941832,51.933152
Touwslagersbaan,18,,,6851CL,Huissen,Lingewaard,Gelderland,VBO,5.942729,51.932788
Klokkenpad,1,,,6851CM,Huissen,Lingewaard,Gelderland,VBO,5.942915,51.931421
Klokkenpad,3,,,6851CM,Huissen,Lingewaard,Gelderland,VBO,5.942811,51.931250
Klokkenpad,6,,,6851CM,Huissen,Lingewaard,Gelderland,VBO,5.942959,51.932643
Klokkenpad,8,,,6851CM,Huissen,Lingewaard,Gelderland,VBO,5.942895,51.932113
Klokkenpad,10,,,6851CM,Huissen,Lingewaard,Gelderland,VBO,5.942658,51.931755
Klokkenpad,12,,,6851CM,Huissen,Lingewaard,Gelderland,VBO,5.942612,51.931621
Struifstraat,1,,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.941180,51.933361
Struifstraat,2,a,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.940555,51.933382
Struifstraat,2,b,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.940216,51.933042
Struifstraat,2,c,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.940131,51.932832
Struifstraat,2,d,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.940075,51.932852
Struifstraat,2,e,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.940033,51.932756
Struifstraat,2,f,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.939975,51.932780
Struifstraat,2,,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.940526,51.933401
Struifstraat,3,,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.940990,51.933263
Struifstraat,4,a,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.939495,51.932327
Struifstraat,4,,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.939584,51.932488
Struifstraat,5,,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.940901,51.933138
Struifstraat,6,,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.939304,51.932202
Struifstraat,7,,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.940812,51.933031
Struifstraat,9,,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.940709,51.932923
Struifstraat,11,,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.940620,51.932807
Struifstraat,15,,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.939810,51.931966
Struifstraat,17,,,6851CN,Huissen,Lingewaard,Gelderland,VBO,5.939546,51.931742
Meester Linssenhof,1,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939456,51.932677
Meester Linssenhof,3,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939368,51.932660
Meester Linssenhof,5,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939297,51.932777
Meester Linssenhof,7,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939412,51.932705
Meester Linssenhof,9,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939296,51.932687
Meester Linssenhof,11,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939326,51.932741
Meester Linssenhof,13,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939238,51.932723
Meester Linssenhof,15,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939239,51.932795
Meester Linssenhof,17,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939122,51.932769
Meester Linssenhof,19,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939181,51.932814
Meester Linssenhof,21,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939079,51.932814
Meester Linssenhof,23,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939153,51.932877
Meester Linssenhof,25,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939065,51.932877
Meester Linssenhof,27,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939110,51.932931
Meester Linssenhof,29,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939023,51.932931
Meester Linssenhof,31,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939081,51.932976
Meester Linssenhof,33,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.938994,51.932976
Meester Linssenhof,35,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939053,51.933012
Meester Linssenhof,37,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.938980,51.933012
Meester Linssenhof,39,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939053,51.933048
Meester Linssenhof,41,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.938966,51.933048
Meester Linssenhof,43,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.938994,51.932949
Meester Linssenhof,45,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939008,51.932904
Meester Linssenhof,47,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939036,51.932841
Meester Linssenhof,49,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939138,51.932850
Meester Linssenhof,51,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939109,51.932904
Meester Linssenhof,53,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939026,51.933237
Meester Linssenhof,55,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.938939,51.933246
Meester Linssenhof,57,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939041,51.933282
Meester Linssenhof,59,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.938940,51.933282
Meester Linssenhof,61,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939027,51.933309
Meester Linssenhof,63,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.938940,51.933318
Meester Linssenhof,65,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939042,51.933354
Meester Linssenhof,67,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.938941,51.933363
Meester Linssenhof,69,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.939043,51.933407
Meester Linssenhof,71,,,6851CP,Huissen,Lingewaard,Gelderland,VBO,5.938927,51.933408
Bloemstraat,1,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.940400,51.932610
Bloemstraat,3,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.940559,51.932546
Bloemstraat,5,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.940631,51.932501
Bloemstraat,7,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.940761,51.932420
Bloemstraat,9,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941069,51.932374
Bloemstraat,11,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941095,51.932360
Bloemstraat,13,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941119,51.932347
Bloemstraat,15,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941145,51.932333
Bloemstraat,17,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941175,51.932318
Bloemstraat,19,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941202,51.932304
Bloemstraat,21,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941227,51.932292
Bloemstraat,23,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941256,51.932278
Bloemstraat,25,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941284,51.932265
Bloemstraat,27,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941314,51.932249
Bloemstraat,29,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941341,51.932236
Bloemstraat,31,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941376,51.932220
Bloemstraat,33,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941410,51.932205
Bloemstraat,35,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941449,51.932188
Bloemstraat,37,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941481,51.932171
Bloemstraat,39,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941521,51.932150
Bloemstraat,41,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941597,51.931848
Bloemstraat,43,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941668,51.931809
Bloemstraat,45,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941826,51.931726
Bloemstraat,47,a,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.942021,51.931596
Bloemstraat,47,b,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.942087,51.931557
Bloemstraat,47,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941888,51.931694
Bloemstraat,49,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.942363,51.931432
Bloemstraat,55,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.942253,51.930717
Bloemstraat,57,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.942163,51.930561
Bloemstraat,59,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.942009,51.930414
Bloemstraat,61,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941925,51.930312
Bloemstraat,63,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941886,51.930260
Bloemstraat,65,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941775,51.930156
Bloemstraat,69,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941598,51.929909
Bloemstraat,71,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941140,51.929534
Bloemstraat,73,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.941114,51.929467
Bloemstraat,75,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.940874,51.929333
Bloemstraat,77,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.940676,51.929188
Bloemstraat,79,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.940454,51.929090
Bloemstraat,81,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.940409,51.929048
Bloemstraat,83,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.940315,51.928912
Bloemstraat,91,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939870,51.928577
Bloemstraat,93,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.938961,51.927898
Bloemstraat,95,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.937893,51.927409
Bloemstraat,97,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.936699,51.927261
Bloemstraat,99,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.936624,51.927028
Frankenstraat,10,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939333,51.933325
Frankenstraat,12,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939332,51.933271
Frankenstraat,14,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939434,51.933316
Frankenstraat,16,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939434,51.933244
Frankenstraat,18,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939507,51.933297
Frankenstraat,20,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939506,51.933226
Frankenstraat,22,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939579,51.933270
Frankenstraat,24,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939578,51.933198
Frankenstraat,26,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939637,51.933234
Frankenstraat,28,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939693,51.933099
Frankenstraat,30,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939781,51.933152
Frankenstraat,32,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939737,51.933072
Frankenstraat,34,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939795,51.933107
Frankenstraat,36,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939765,51.933027
Frankenstraat,38,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939809,51.933053
Frankenstraat,40,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939779,51.932982
Frankenstraat,42,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939867,51.933017
Frankenstraat,44,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939793,51.932946
Frankenstraat,46,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939866,51.932945
Frankenstraat,48,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939867,51.932999
Frankenstraat,50,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939723,51.933126
Frankenstraat,52,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939579,51.933243
Frankenstraat,54,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939521,51.933261
Frankenstraat,56,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939448,51.933280
Frankenstraat,58,,,6851CR,Huissen,Lingewaard,Gelderland,VBO,5.939361,51.933298
Bloemstraat,2,a,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.940867,51.931610
Bloemstraat,2,,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.941203,51.931699
Bloemstraat,4,a,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.941708,51.931364
Bloemstraat,4,,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.941486,51.931528
Bloemstraat,6,a,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.941965,51.931021
Bloemstraat,6,,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.941996,51.931173
Bloemstraat,8,a,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.941613,51.930726
Bloemstraat,8,b,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.941450,51.930529
Bloemstraat,8,,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.941775,51.930932
Bloemstraat,10,a,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.941208,51.930140
Bloemstraat,10,,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.941331,51.930305
Bloemstraat,12,,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.940404,51.929419
Bloemstraat,14,a,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.939308,51.928553
Bloemstraat,14,b,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.939248,51.928510
Bloemstraat,14,c,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.938975,51.928345
Bloemstraat,14,d,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.938828,51.928263
Bloemstraat,14,e,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.938762,51.928225
Bloemstraat,14,f,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.938624,51.928146
Bloemstraat,14,g,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.938559,51.928109
Bloemstraat,14,h,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.938039,51.927848
Bloemstraat,14,j,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.937881,51.927786
Bloemstraat,14,k,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.937667,51.927706
Bloemstraat,14,m,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.937605,51.927683
Bloemstraat,14,n,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.937410,51.927623
Bloemstraat,14,p,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.937199,51.927592
Bloemstraat,14,,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.939380,51.928894
Bloemstraat,16,,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.936830,51.927544
Bloemstraat,18,,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.936513,51.927514
Bloemstraat,20,,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.936310,51.927506
Bloemstraat,22,,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.935962,51.927570
Bloemstraat,24,,,6851CS,Huissen,Lingewaard,Gelderland,VBO,5.935889,51.927607
Stadswal,4,a,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938828,51.937949
Stadswal,4,b,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938861,51.937941
Stadswal,4,c,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938895,51.937931
Stadswal,4,d,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938932,51.937920
Stadswal,6,a,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938782,51.937878
Stadswal,6,b,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938819,51.937870
Stadswal,6,c,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938860,51.937860
Stadswal,6,d,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938892,51.937852
Stadswal,8,a,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938729,51.937803
Stadswal,8,b,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938768,51.937795
Stadswal,8,c,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938810,51.937785
Stadswal,8,d,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938842,51.937773
Stadswal,10,a,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938655,51.937721
Stadswal,10,b,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938697,51.937712
Stadswal,10,c,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938733,51.937703
Stadswal,10,d,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938774,51.937692
Stadswal,12,a,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938602,51.937644
Stadswal,12,b,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938641,51.937636
Stadswal,12,c,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938683,51.937628
Stadswal,12,d,,6851CT,Huissen,Lingewaard,Gelderland,VBO,5.938721,51.937616
Stadswal,14,a,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938549,51.937577
Stadswal,14,b,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938596,51.937565
Stadswal,14,c,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938640,51.937559
Stadswal,14,d,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938675,51.937548
Stadswal,16,a,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938514,51.937521
Stadswal,16,b,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938555,51.937513
Stadswal,16,c,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938598,51.937505
Stadswal,16,d,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938633,51.937494
Stadswal,18,a,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938463,51.937434
Stadswal,18,b,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938502,51.937428
Stadswal,18,c,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938541,51.937416
Stadswal,18,d,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938571,51.937406
Stadswal,20,a,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938419,51.937371
Stadswal,20,b,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938462,51.937362
Stadswal,20,c,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938507,51.937353
Stadswal,20,d,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938537,51.937343
Stadswal,22,a,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938738,51.937040
Stadswal,22,b,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938778,51.937029
Stadswal,22,c,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938818,51.937018
Stadswal,22,d,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938852,51.937010
Stadswal,24,a,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938695,51.936980
Stadswal,24,b,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938736,51.936969
Stadswal,24,c,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938780,51.936959
Stadswal,24,d,,6851CV,Huissen,Lingewaard,Gelderland,VBO,5.938820,51.936948
Stadswal,26,a,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938639,51.936910
Stadswal,26,b,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938681,51.936900
Stadswal,26,c,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938735,51.936886
Stadswal,26,d,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938770,51.936878
Stadswal,28,a,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938591,51.936848
Stadswal,28,b,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938641,51.936837
Stadswal,28,c,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938684,51.936824
Stadswal,28,d,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938733,51.936810
Stadswal,30,a,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938550,51.936781
Stadswal,30,b,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938592,51.936770
Stadswal,30,c,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938638,51.936760
Stadswal,30,d,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938682,51.936747
Stadswal,32,a,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938504,51.936720
Stadswal,32,b,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938540,51.936708
Stadswal,32,c,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938576,51.936697
Stadswal,32,d,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938616,51.936686
Stadswal,34,a,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938454,51.936646
Stadswal,34,b,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938500,51.936635
Stadswal,34,c,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938543,51.936626
Stadswal,34,d,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938584,51.936615
Stadswal,36,a,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938403,51.936582
Stadswal,36,b,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938446,51.936570
Stadswal,36,c,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938483,51.936560
Stadswal,36,d,,6851CW,Huissen,Lingewaard,Gelderland,VBO,5.938523,51.936546
Stadswal,52,,,6851CX,Huissen,Lingewaard,Gelderland,VBO,5.938666,51.931638
Stadswal,54,,,6851CX,Huissen,Lingewaard,Gelderland,VBO,5.938435,51.931477
Stadswal,56,a,,6851CX,Huissen,Lingewaard,Gelderland,VBO,5.937354,51.930692
Stadswal,56,,,6851CX,Huissen,Lingewaard,Gelderland,VBO,5.937513,51.930808
Stadswal,58,a,,6851CX,Huissen,Lingewaard,Gelderland,VBO,5.936924,51.930195
Stadswal,58,b,,6851CX,Huissen,Lingewaard,Gelderland,VBO,5.936875,51.930148
Stadswal,58,,,6851CX,Huissen,Lingewaard,Gelderland,VBO,5.937014,51.930415
Stadswal,60,a,,6851CX,Huissen,Lingewaard,Gelderland,VBO,5.936476,51.929778
Stadswal,60,b,,6851CX,Huissen,Lingewaard,Gelderland,VBO,5.936121,51.929862
Stadswal,60,,,6851CX,Huissen,Lingewaard,Gelderland,VBO,5.936819,51.929986
Stadswal,62,,,6851CX,Huissen,Lingewaard,Gelderland,VBO,5.936504,51.929028
