openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsweg,149,,,3738CC,Maartensdijk,De Bilt,Utrecht,VBO,5.188609,52.159000
Dorpsweg,151,A,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.189780,52.159344
Dorpsweg,151,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.189715,52.159243
Dorpsweg,153,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.190066,52.159204
Dorpsweg,155,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.190032,52.159264
Dorpsweg,157,A,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.191185,52.160438
Dorpsweg,157,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.190619,52.159662
Dorpsweg,161,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.190709,52.159649
Dorpsweg,163,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.190769,52.159634
Dorpsweg,165,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.190830,52.159624
Dorpsweg,167,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.190423,52.159240
Dorpsweg,169,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.190506,52.159233
Dorpsweg,171,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.191351,52.159447
Dorpsweg,173,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.191791,52.159428
Dorpsweg,175,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.192672,52.159654
Dorpsweg,177,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.193303,52.160289
Dorpsweg,185,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.195187,52.160387
Dorpsweg,187,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.195541,52.160271
Dorpsweg,193,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.198034,52.160345
Dorpsweg,195,,,3738CD,Maartensdijk,De Bilt,Utrecht,VBO,5.199298,52.160463
Dorpsweg,2,,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.165381,52.158150
Dorpsweg,4,,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.165848,52.158273
Dorpsweg,6,,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.166155,52.158218
Dorpsweg,10,,TR,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.166352,52.158059
Dorpsweg,10,,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.166639,52.158257
Dorpsweg,12,A,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.166704,52.158358
Dorpsweg,12,,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.166831,52.158305
Dorpsweg,20,,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.169309,52.158252
Dorpsweg,22,,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.169442,52.158242
Dorpsweg,24,A,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.169951,52.158194
Dorpsweg,24,,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.169676,52.158168
Dorpsweg,26,,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.170230,52.158212
Dorpsweg,28,,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.170460,52.158176
Dorpsweg,30,A,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.170401,52.157812
Dorpsweg,30,,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.170613,52.158154
Dorpsweg,32,,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.170283,52.157413
Dorpsweg,34,,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.170371,52.157396
Dorpsweg,38,,,3738CE,Maartensdijk,De Bilt,Utrecht,VBO,5.171041,52.158177
Dorpsweg,40,A,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.170999,52.157527
Dorpsweg,40,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.171041,52.157956
Dorpsweg,42,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.171388,52.157918
Dorpsweg,44,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.171569,52.158126
Dorpsweg,46,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.171668,52.158203
Dorpsweg,50,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.172012,52.158205
Dorpsweg,52,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.172344,52.158187
Dorpsweg,58,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.172638,52.158247
Dorpsweg,60,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.172712,52.158237
Dorpsweg,62,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.172781,52.158224
Dorpsweg,64,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.172853,52.158208
Dorpsweg,66,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.172761,52.158089
Dorpsweg,70,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.173014,52.158176
Dorpsweg,76,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.173202,52.158180
Dorpsweg,78,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.173290,52.158171
Dorpsweg,80,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.173272,52.158126
Dorpsweg,82,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.173488,52.158212
Dorpsweg,84,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.173768,52.158158
Dorpsweg,86,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.174185,52.158157
Dorpsweg,88,,,3738CG,Maartensdijk,De Bilt,Utrecht,VBO,5.174694,52.158171
Dorpsweg,92,,,3738CH,Maartensdijk,De Bilt,Utrecht,VBO,5.175518,52.158051
Dorpsweg,94,,,3738CH,Maartensdijk,De Bilt,Utrecht,VBO,5.175901,52.158190
Dorpsweg,96,,,3738CH,Maartensdijk,De Bilt,Utrecht,VBO,5.175980,52.158178
Dorpsweg,98,,,3738CH,Maartensdijk,De Bilt,Utrecht,VBO,5.176235,52.158203
Dorpsweg,100,,,3738CH,Maartensdijk,De Bilt,Utrecht,VBO,5.176313,52.158188
Dorpsweg,102,,,3738CH,Maartensdijk,De Bilt,Utrecht,VBO,5.176809,52.158164
Dorpsweg,106,,,3738CH,Maartensdijk,De Bilt,Utrecht,VBO,5.177176,52.158299
Dorpsweg,108,,,3738CH,Maartensdijk,De Bilt,Utrecht,VBO,5.177261,52.158287
Dorpsweg,110,,,3738CH,Maartensdijk,De Bilt,Utrecht,VBO,5.177439,52.158281
Dorpsweg,112,,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.177965,52.158292
Dorpsweg,114,,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.178081,52.158286
Dorpsweg,116,A,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.178337,52.158314
Dorpsweg,116,,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.178337,52.158314
Dorpsweg,118,A,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.178545,52.158277
Dorpsweg,118,B,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.178711,52.158274
Dorpsweg,118,C,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.178629,52.158265
Dorpsweg,118,D,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.178676,52.158228
Dorpsweg,118,,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.178636,52.158305
Dorpsweg,120,,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.178880,52.158226
Dorpsweg,122,,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.178935,52.158219
Dorpsweg,126,B,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.179593,52.158227
Dorpsweg,126,,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.179561,52.158196
Dorpsweg,128,A,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.179735,52.158120
Dorpsweg,128,,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.179668,52.158156
Dorpsweg,130,,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.179852,52.158130
Dorpsweg,134,A,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.180169,52.158035
Dorpsweg,134,,,3738CJ,Maartensdijk,De Bilt,Utrecht,VBO,5.180157,52.157950
Dorpsweg,138,,,3738CK,Maartensdijk,De Bilt,Utrecht,VBO,5.180711,52.158079
Dorpsweg,140,,,3738CK,Maartensdijk,De Bilt,Utrecht,VBO,5.180806,52.158064
Dorpsweg,144,,,3738CK,Maartensdijk,De Bilt,Utrecht,VBO,5.181333,52.158095
Dorpsweg,146,,,3738CK,Maartensdijk,De Bilt,Utrecht,VBO,5.181555,52.157903
Dorpsweg,150,,,3738CK,Maartensdijk,De Bilt,Utrecht,VBO,5.182088,52.158029
Dorpsweg,152,,,3738CK,Maartensdijk,De Bilt,Utrecht,VBO,5.182333,52.158040
Dorpsweg,154,A,,3738CK,Maartensdijk,De Bilt,Utrecht,VBO,5.182554,52.157999
Dorpsweg,154,,,3738CK,Maartensdijk,De Bilt,Utrecht,VBO,5.182507,52.157975
Dorpsweg,156,A,,3738CK,Maartensdijk,De Bilt,Utrecht,VBO,5.182732,52.157970
Dorpsweg,156,,,3738CK,Maartensdijk,De Bilt,Utrecht,VBO,5.182694,52.157943
Dorpsweg,158,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.183243,52.158015
Dorpsweg,162,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.184259,52.157965
Dorpsweg,164,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.184359,52.157970
Dorpsweg,168,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.185053,52.157567
Dorpsweg,170,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.185372,52.158061
Dorpsweg,172,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.185454,52.158076
Dorpsweg,176,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.186150,52.158151
Dorpsweg,178,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.186271,52.158134
Dorpsweg,180,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.186625,52.158226
Dorpsweg,182,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.186860,52.158077
Dorpsweg,184,A,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.187841,52.158356
Dorpsweg,184,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.187394,52.158208
Dorpsweg,186,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.188207,52.158223
Dorpsweg,188,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.188244,52.158156
Dorpsweg,190,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.188324,52.158537
Dorpsweg,192,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.188439,52.158514
Dorpsweg,194,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.188848,52.158545
Dorpsweg,198,,,3738CL,Maartensdijk,De Bilt,Utrecht,VBO,5.189177,52.158571
Dorpsweg,216,,,3738CM,Maartensdijk,De Bilt,Utrecht,VBO,5.189813,52.158757
Dorpsweg,218,A,,3738CM,Maartensdijk,De Bilt,Utrecht,VBO,5.190181,52.158820
Dorpsweg,218,,,3738CM,Maartensdijk,De Bilt,Utrecht,VBO,5.189923,52.158762
Dorpsweg,220,,,3738CM,Maartensdijk,De Bilt,Utrecht,VBO,5.190395,52.158901
Dorpsweg,222,,,3738CM,Maartensdijk,De Bilt,Utrecht,VBO,5.190358,52.158841
Dorpsweg,224,,,3738CM,Maartensdijk,De Bilt,Utrecht,VBO,5.191032,52.158714
Dorpsweg,226,,,3738CM,Maartensdijk,De Bilt,Utrecht,VBO,5.191580,52.159067
Dorpsweg,230,,,3738CM,Maartensdijk,De Bilt,Utrecht,VBO,5.191444,52.158663
Dorpsweg,232,A,,3738CM,Maartensdijk,De Bilt,Utrecht,VBO,5.191230,52.158340
Dorpsweg,232,B,,3738CM,Maartensdijk,De Bilt,Utrecht,VBO,5.191057,52.157946
Dorpsweg,232,,,3738CM,Maartensdijk,De Bilt,Utrecht,VBO,5.191273,52.158402
Dorpsweg,234,,,3738CM,Maartensdijk,De Bilt,Utrecht,VBO,5.190899,52.157665
Dorpsweg,236,A,,3738CM,Maartensdijk,De Bilt,Utrecht,VBO,5.191039,52.157252
Dorpsweg,236,,,3738CM,Maartensdijk,De Bilt,Utrecht,VBO,5.190850,52.157558
Dorpsweg,238,,,3738CM,Maartensdijk,De Bilt,Utrecht,VBO,5.191962,52.159133
Dorpsweg,242,,,3738CM,Maartensdijk,De Bilt,Utrecht,VBO,5.192033,52.159123
Dorpsweg,244,,,3738CN,Maartensdijk,De Bilt,Utrecht,VBO,5.192405,52.158968
Dorpsweg,248,,,3738CN,Maartensdijk,De Bilt,Utrecht,VBO,5.192691,52.152517
Dorpsweg,264,A,,3738CN,Maartensdijk,De Bilt,Utrecht,VBO,5.196446,52.159185
Dorpsweg,264,,,3738CN,Maartensdijk,De Bilt,Utrecht,VBO,5.196208,52.159847
Dorpsweg,266,,,3738CN,Maartensdijk,De Bilt,Utrecht,VBO,5.197254,52.157910
Prins Clauslaan,1,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,2,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,3,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,4,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,5,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,6,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,7,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,8,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,9,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,10,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,11,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,12,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,13,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,14,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,15,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,16,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,17,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,18,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,19,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,20,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,21,,,3738CP,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,22,,,3738CR,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,23,,,3738CR,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,24,,,3738CR,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,25,,,3738CR,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,26,,,3738CR,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,27,,,3738CR,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,28,,,3738CR,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,29,,,3738CR,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,30,,,3738CR,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,31,,,3738CR,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,32,,,3738CR,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,33,,,3738CR,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,34,,,3738CR,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,35,,,3738CR,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,36,,,3738CR,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Prins Clauslaan,37,,,3738CR,Maartensdijk,De Bilt,Utrecht,VBO,5.183596,52.157513
Tuinlaan,1,,TR,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.188709,52.159088
Tuinlaan,3,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.188742,52.159153
Tuinlaan,5,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.188763,52.159213
Tuinlaan,7,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.188824,52.159403
Tuinlaan,9,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.188906,52.159508
Tuinlaan,11,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.188926,52.159552
Tuinlaan,13,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.188951,52.159599
Tuinlaan,15,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.188969,52.159640
Tuinlaan,17,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.188985,52.159743
Tuinlaan,19,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.189012,52.159795
Tuinlaan,21,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.189035,52.159840
Tuinlaan,23,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.189051,52.159875
Tuinlaan,25,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.189103,52.159973
Tuinlaan,27,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.189135,52.160025
Tuinlaan,29,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.189158,52.160072
Tuinlaan,31,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.189171,52.160110
Tuinlaan,33,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.189254,52.160205
Tuinlaan,35,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.189278,52.160258
Tuinlaan,37,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.189304,52.160301
Tuinlaan,39,,,3738CS,Maartensdijk,De Bilt,Utrecht,VBO,5.189320,52.160341
Tuinlaan,2,,,3738CT,Maartensdijk,De Bilt,Utrecht,VBO,5.189039,52.159032
Tuinlaan,6,,,3738CT,Maartensdijk,De Bilt,Utrecht,VBO,5.189258,52.159259
Tuinlaan,8,,,3738CT,Maartensdijk,De Bilt,Utrecht,VBO,5.189331,52.159415
Tuinlaan,10,,,3738CT,Maartensdijk,De Bilt,Utrecht,VBO,5.189344,52.159569
Tuinlaan,12,,,3738CT,Maartensdijk,De Bilt,Utrecht,VBO,5.189361,52.159620
