openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vrouwe Elburgstraat,11,,,4147AR,Asperen,Lingewaal,Gelderland,VBO,5.112297,51.882184
Vrouwe Elburgstraat,12,,,4147AR,Asperen,Lingewaal,Gelderland,VBO,5.112528,51.882008
Vrouwe Elburgstraat,13,a,,4147AR,Asperen,Lingewaal,Gelderland,VBO,5.112352,51.882657
Vrouwe Elburgstraat,13,,,4147AR,Asperen,Lingewaal,Gelderland,VBO,5.112375,51.882216
Vrouwe Elburgstraat,14,,,4147AR,Asperen,Lingewaal,Gelderland,VBO,5.112579,51.881959
Vrouwe Elburgstraat,15,,,4147AR,Asperen,Lingewaal,Gelderland,VBO,5.112551,51.882353
Vrouwe Elburgstraat,16,,,4147AR,Asperen,Lingewaal,Gelderland,VBO,5.112628,51.881909
Vrouwe Elburgstraat,17,,,4147AR,Asperen,Lingewaal,Gelderland,VBO,5.112599,51.882305
Vrouwe Elburgstraat,19,,,4147AR,Asperen,Lingewaal,Gelderland,VBO,5.112648,51.882257
Vrouwe Elburgstraat,21,,,4147AR,Asperen,Lingewaal,Gelderland,VBO,5.112699,51.882209
Vrouwe Elburgstraat,23,,,4147AR,Asperen,Lingewaal,Gelderland,VBO,5.112745,51.882161
Vrouwe Elburgstraat,25,,,4147AR,Asperen,Lingewaal,Gelderland,VBO,5.112794,51.882113
Vrouwe Elburgstraat,27,,,4147AR,Asperen,Lingewaal,Gelderland,VBO,5.112842,51.882065
Vrouwe Elburgstraat,29,,,4147AR,Asperen,Lingewaal,Gelderland,VBO,5.112891,51.882017
Middelweg,5,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.114043,51.881749
Middelweg,7,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.114268,51.881638
Middelweg,9,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.114320,51.881560
Middelweg,11,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.114383,51.881490
Middelweg,13,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.114427,51.881445
Middelweg,15,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.114492,51.881386
Middelweg,17,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.114566,51.881322
Middelweg,19,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.114633,51.881271
Middelweg,21,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.114684,51.881218
Middelweg,23,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.114738,51.881163
Middelweg,25,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.114850,51.881137
Middelweg,27,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.115036,51.881108
Middelweg,29,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.114989,51.881001
Middelweg,31,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.115051,51.880941
Middelweg,33,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.115064,51.880857
Middelweg,35,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.115174,51.880775
Middelweg,37,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.115258,51.880633
Middelweg,39,a,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.115618,51.880419
Middelweg,39,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.115365,51.880591
Middelweg,41,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.115722,51.880339
Middelweg,43,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.115745,51.880274
Middelweg,45,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.115896,51.880259
Middelweg,47,,,4147AS,Asperen,Lingewaal,Gelderland,VBO,5.116014,51.880214
Middelweg,53,,,4147AT,Asperen,Lingewaal,Gelderland,VBO,5.116066,51.880092
Middelweg,55,,,4147AT,Asperen,Lingewaal,Gelderland,VBO,5.116135,51.880024
Middelweg,57,,,4147AT,Asperen,Lingewaal,Gelderland,VBO,5.116197,51.879965
Middelweg,59,a,,4147AT,Asperen,Lingewaal,Gelderland,VBO,5.116171,51.879897
Middelweg,59,,,4147AT,Asperen,Lingewaal,Gelderland,VBO,5.116278,51.879933
Middelweg,61,,,4147AT,Asperen,Lingewaal,Gelderland,VBO,5.116304,51.879804
Middelweg,63,,,4147AT,Asperen,Lingewaal,Gelderland,VBO,5.116465,51.879794
Middelweg,65,,,4147AT,Asperen,Lingewaal,Gelderland,VBO,5.116491,51.879627
Middelweg,67,,,4147AT,Asperen,Lingewaal,Gelderland,VBO,5.116537,51.879578
Middelweg,69,,,4147AT,Asperen,Lingewaal,Gelderland,VBO,5.116655,51.879543
Middelweg,71,,,4147AT,Asperen,Lingewaal,Gelderland,VBO,5.116687,51.879483
Middelweg,2,a,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.113609,51.881723
Middelweg,2,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.113547,51.881823
Middelweg,4,a,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.113777,51.881574
Middelweg,4,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.113374,51.881607
Middelweg,6,a,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.114063,51.881322
Middelweg,6,S,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.113800,51.881397
Middelweg,6,,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.113969,51.881444
Middelweg,8,a,,4147AV,Asperen,Lingewaal,Gelderland,VBO,5.114443,51.880953
