openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuweweg,8,,,5853AP,Siebengewald,Bergen (L.),Limburg,VBO,6.107819,51.649236
Nieuweweg,10,,,5853AP,Siebengewald,Bergen (L.),Limburg,VBO,6.107598,51.649295
Nieuweweg,12,,,5853AP,Siebengewald,Bergen (L.),Limburg,VBO,6.107412,51.649343
Nieuweweg,14,,,5853AP,Siebengewald,Bergen (L.),Limburg,VBO,6.107166,51.649401
Nieuweweg,16,,,5853AP,Siebengewald,Bergen (L.),Limburg,VBO,6.107079,51.649427
Nieuweweg,18,,,5853AP,Siebengewald,Bergen (L.),Limburg,VBO,6.106876,51.649474
Nieuweweg,20,,,5853AP,Siebengewald,Bergen (L.),Limburg,VBO,6.106596,51.649541
Nieuweweg,22,,,5853AP,Siebengewald,Bergen (L.),Limburg,VBO,6.106491,51.649570
Nieuweweg,24,,,5853AP,Siebengewald,Bergen (L.),Limburg,VBO,6.106265,51.649625
Nieuweweg,26,,,5853AP,Siebengewald,Bergen (L.),Limburg,VBO,6.106157,51.649652
Nieuweweg,28,,,5853AP,Siebengewald,Bergen (L.),Limburg,VBO,6.105931,51.649708
Nieuweweg,30,,,5853AP,Siebengewald,Bergen (L.),Limburg,VBO,6.105832,51.649737
Nieuweweg,32,,,5853AP,Siebengewald,Bergen (L.),Limburg,VBO,6.105585,51.649795
Nieuweweg,34,,,5853AP,Siebengewald,Bergen (L.),Limburg,VBO,6.105479,51.649818
Nieuweweg,36,,,5853AP,Siebengewald,Bergen (L.),Limburg,VBO,6.105249,51.649878
Nieuweweg,38,,,5853AP,Siebengewald,Bergen (L.),Limburg,VBO,6.105145,51.649902
Nieuweweg,40,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.104940,51.649992
Nieuweweg,42,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.104853,51.650014
Nieuweweg,44,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.104635,51.650086
Nieuweweg,46,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.104538,51.650110
Nieuweweg,48,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.104317,51.650167
Nieuweweg,50,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.104111,51.650197
Nieuweweg,52,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.103889,51.650230
Nieuweweg,56,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.103693,51.650261
Nieuweweg,58,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.103472,51.650315
Nieuweweg,60,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.103284,51.650362
Nieuweweg,62,a,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.102436,51.650688
Nieuweweg,62,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.103065,51.650414
Nieuweweg,64,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.102137,51.650641
Nieuweweg,66,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.101952,51.650689
Nieuweweg,68,a,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.101710,51.650742
Nieuweweg,68,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.101790,51.650726
Nieuweweg,70,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.101384,51.650821
Nieuweweg,72,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.101197,51.650868
Nieuweweg,74,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.101125,51.650885
Nieuweweg,76,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.100939,51.650936
Nieuweweg,78,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.100860,51.650953
Nieuweweg,80,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.100665,51.651001
Nieuweweg,82,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.100586,51.651017
Nieuweweg,84,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.100416,51.651059
Nieuweweg,86,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.100344,51.651077
Nieuweweg,88,a,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.100129,51.651131
Nieuweweg,88,,,5853AR,Siebengewald,Bergen (L.),Limburg,VBO,6.100203,51.651111
Seringenstraat,1,,,5853AS,Siebengewald,Bergen (L.),Limburg,VBO,6.108891,51.649479
Seringenstraat,5,,,5853AS,Siebengewald,Bergen (L.),Limburg,VBO,6.108435,51.649605
Seringenstraat,7,,,5853AS,Siebengewald,Bergen (L.),Limburg,VBO,6.108269,51.649652
Seringenstraat,9,,,5853AS,Siebengewald,Bergen (L.),Limburg,VBO,6.108104,51.649696
Seringenstraat,11,,,5853AS,Siebengewald,Bergen (L.),Limburg,VBO,6.107893,51.649764
Seringenstraat,13,,,5853AS,Siebengewald,Bergen (L.),Limburg,VBO,6.107429,51.649882
Seringenstraat,15,,,5853AS,Siebengewald,Bergen (L.),Limburg,VBO,6.107241,51.649929
Seringenstraat,17,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.106819,51.649875
Seringenstraat,19,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.106731,51.649895
Seringenstraat,21,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.106639,51.649916
Seringenstraat,23,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.106561,51.649933
Seringenstraat,25,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.106482,51.649955
Seringenstraat,27,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.106389,51.649977
Seringenstraat,29,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.106222,51.650010
Seringenstraat,31,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.106138,51.650032
Seringenstraat,33,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.106053,51.650050
Seringenstraat,35,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.105967,51.650068
Seringenstraat,37,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.105804,51.650114
Seringenstraat,39,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.105732,51.650127
Seringenstraat,41,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.105636,51.650148
Seringenstraat,43,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.105557,51.650171
Seringenstraat,45,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.105469,51.650191
Seringenstraat,47,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.105382,51.650212
Seringenstraat,49,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.105176,51.650429
Seringenstraat,51,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.105091,51.650443
Seringenstraat,53,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.105006,51.650457
Seringenstraat,55,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.104930,51.650478
Seringenstraat,57,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.104842,51.650492
Seringenstraat,59,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.104678,51.650503
Seringenstraat,61,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.104583,51.650522
Seringenstraat,63,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.104506,51.650534
Seringenstraat,65,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.104420,51.650551
Seringenstraat,67,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.104342,51.650567
Seringenstraat,69,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.104184,51.650622
Seringenstraat,71,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.104097,51.650635
Seringenstraat,73,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.104025,51.650653
Seringenstraat,75,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.103940,51.650671
Seringenstraat,77,,,5853AT,Siebengewald,Bergen (L.),Limburg,VBO,6.103858,51.650689
Seringenstraat,2,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.108826,51.649763
Seringenstraat,4,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.108268,51.649908
Seringenstraat,6,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.107890,51.649987
Seringenstraat,10,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.107023,51.650261
Seringenstraat,12,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.106920,51.650287
Seringenstraat,14,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.106745,51.650362
Seringenstraat,16,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.106648,51.650391
Seringenstraat,18,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.106445,51.650416
Seringenstraat,20,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.106338,51.650443
Seringenstraat,22,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.106141,51.650469
Seringenstraat,24,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.106031,51.650498
Seringenstraat,26,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.104872,51.650727
Seringenstraat,28,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.104790,51.650745
Seringenstraat,30,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.104841,51.650956
Seringenstraat,32,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.104756,51.650973
Seringenstraat,34,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.104563,51.651012
Seringenstraat,36,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.104478,51.651024
Seringenstraat,38,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.104337,51.650911
Seringenstraat,40,,,5853AV,Siebengewald,Bergen (L.),Limburg,VBO,6.104316,51.650853
Gaesdoncksestraat,11,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.110076,51.649979
Gaesdoncksestraat,13,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.109990,51.650004
Gaesdoncksestraat,15,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.109839,51.650048
Gaesdoncksestraat,17,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.109746,51.650074
Gaesdoncksestraat,19,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.109593,51.650117
Gaesdoncksestraat,21,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.109505,51.650143
Gaesdoncksestraat,23,a,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.107159,51.650632
Gaesdoncksestraat,23,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.107274,51.650603
Gaesdoncksestraat,25,a,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.106883,51.650716
Gaesdoncksestraat,25,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.106990,51.650682
Gaesdoncksestraat,27,a,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.106591,51.650794
Gaesdoncksestraat,27,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.106706,51.650764
Gaesdoncksestraat,29,a,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.106312,51.650889
Gaesdoncksestraat,29,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.106413,51.650860
Gaesdoncksestraat,31,a,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.106120,51.651091
Gaesdoncksestraat,31,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.106227,51.651065
Gaesdoncksestraat,33,a,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.105859,51.651163
Gaesdoncksestraat,33,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.105962,51.651136
Gaesdoncksestraat,39,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.105108,51.651249
Gaesdoncksestraat,41,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.105012,51.651265
Gaesdoncksestraat,43,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.104845,51.651286
Gaesdoncksestraat,45,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.104744,51.651301
Gaesdoncksestraat,47,,,5853AW,Siebengewald,Bergen (L.),Limburg,VBO,6.104588,51.651331
Gaesdoncksestraat,2,a,,5853AX,Siebengewald,Bergen (L.),Limburg,VBO,6.111928,51.649919
Gaesdoncksestraat,2,,,5853AX,Siebengewald,Bergen (L.),Limburg,VBO,6.111550,51.650744
Gaesdoncksestraat,4,,,5853AX,Siebengewald,Bergen (L.),Limburg,VBO,6.110159,51.650176
Gaesdoncksestraat,20,,,5853AX,Siebengewald,Bergen (L.),Limburg,VBO,6.110236,51.651764
Rozenstraat,2,,,5853AZ,Siebengewald,Bergen (L.),Limburg,VBO,6.110394,51.649871
Rozenstraat,4,,,5853AZ,Siebengewald,Bergen (L.),Limburg,VBO,6.110363,51.649816
Rozenstraat,6,,,5853AZ,Siebengewald,Bergen (L.),Limburg,VBO,6.110288,51.649720
Rozenstraat,8,,,5853AZ,Siebengewald,Bergen (L.),Limburg,VBO,6.110251,51.649663
Rozenstraat,10,,,5853AZ,Siebengewald,Bergen (L.),Limburg,VBO,6.110171,51.649558
Rozenstraat,12,,,5853AZ,Siebengewald,Bergen (L.),Limburg,VBO,6.109833,51.649635
Rozenstraat,14,,,5853AZ,Siebengewald,Bergen (L.),Limburg,VBO,6.109740,51.649657
Rozenstraat,16,,,5853AZ,Siebengewald,Bergen (L.),Limburg,VBO,6.109581,51.649703
Rozenstraat,18,,,5853AZ,Siebengewald,Bergen (L.),Limburg,VBO,6.109503,51.649723
Rozenstraat,20,,,5853AZ,Siebengewald,Bergen (L.),Limburg,VBO,6.109342,51.649766
Rozenstraat,22,,,5853AZ,Siebengewald,Bergen (L.),Limburg,VBO,6.109257,51.649793
Jasmijnstraat,1,,,5853BA,Siebengewald,Bergen (L.),Limburg,VBO,6.108889,51.649812
Jasmijnstraat,3,,,5853BA,Siebengewald,Bergen (L.),Limburg,VBO,6.108935,51.649866
Jasmijnstraat,5,,,5853BA,Siebengewald,Bergen (L.),Limburg,VBO,6.109004,51.649962
Jasmijnstraat,7,,,5853BA,Siebengewald,Bergen (L.),Limburg,VBO,6.109041,51.650018
Jasmijnstraat,9,,,5853BA,Siebengewald,Bergen (L.),Limburg,VBO,6.109078,51.650067
Jasmijnstraat,11,,,5853BA,Siebengewald,Bergen (L.),Limburg,VBO,6.109115,51.650117
Jasmijnstraat,13,,,5853BA,Siebengewald,Bergen (L.),Limburg,VBO,6.109150,51.650169
Jasmijnstraat,15,,,5853BA,Siebengewald,Bergen (L.),Limburg,VBO,6.109187,51.650220
Anjerstraat,2,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108303,51.649960
Anjerstraat,3,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.107968,51.650046
Anjerstraat,4,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108339,51.650012
Anjerstraat,5,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108002,51.650097
Anjerstraat,6,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108376,51.650061
Anjerstraat,7,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108042,51.650148
Anjerstraat,8,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108414,51.650110
Anjerstraat,9,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108105,51.650237
Anjerstraat,10,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108439,51.650159
Anjerstraat,11,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108144,51.650288
Anjerstraat,12,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108504,51.650245
Anjerstraat,13,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108179,51.650340
Anjerstraat,14,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108543,51.650296
Anjerstraat,15,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108216,51.650389
Anjerstraat,16,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108580,51.650349
Anjerstraat,17,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108252,51.650440
Anjerstraat,18,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108616,51.650397
Anjerstraat,19,,,5853BB,Siebengewald,Bergen (L.),Limburg,VBO,6.108287,51.650491
Anemoonstraat,2,,,5853BC,Siebengewald,Bergen (L.),Limburg,VBO,6.107365,51.650141
Anemoonstraat,4,,,5853BC,Siebengewald,Bergen (L.),Limburg,VBO,6.107404,51.650193
Anemoonstraat,6,,,5853BC,Siebengewald,Bergen (L.),Limburg,VBO,6.107444,51.650245
Anemoonstraat,8,,,5853BC,Siebengewald,Bergen (L.),Limburg,VBO,6.107476,51.650299
Anemoonstraat,10,,,5853BC,Siebengewald,Bergen (L.),Limburg,VBO,6.107550,51.650405
Anemoonstraat,12,,,5853BC,Siebengewald,Bergen (L.),Limburg,VBO,6.107584,51.650457
Anemoonstraat,14,,,5853BC,Siebengewald,Bergen (L.),Limburg,VBO,6.107623,51.650505
Anemoonstraat,16,,,5853BC,Siebengewald,Bergen (L.),Limburg,VBO,6.107658,51.650555
Anemoonstraat,18,,,5853BC,Siebengewald,Bergen (L.),Limburg,VBO,6.107686,51.650602
Anemoonstraat,20,,,5853BC,Siebengewald,Bergen (L.),Limburg,VBO,6.107728,51.650655
Tulpenstraat,1,,,5853BD,Siebengewald,Bergen (L.),Limburg,VBO,6.105247,51.650710
Tulpenstraat,2,,,5853BD,Siebengewald,Bergen (L.),Limburg,VBO,6.105647,51.650565
Tulpenstraat,3,,,5853BD,Siebengewald,Bergen (L.),Limburg,VBO,6.105282,51.650778
Tulpenstraat,4,,,5853BD,Siebengewald,Bergen (L.),Limburg,VBO,6.105690,51.650628
Tulpenstraat,5,,,5853BD,Siebengewald,Bergen (L.),Limburg,VBO,6.105310,51.650909
Tulpenstraat,6,,,5853BD,Siebengewald,Bergen (L.),Limburg,VBO,6.105706,51.650747
Tulpenstraat,7,,,5853BD,Siebengewald,Bergen (L.),Limburg,VBO,6.105347,51.650969
Tulpenstraat,8,,,5853BD,Siebengewald,Bergen (L.),Limburg,VBO,6.105746,51.650806
Tulpenstraat,9,,,5853BD,Siebengewald,Bergen (L.),Limburg,VBO,6.105372,51.651093
Tulpenstraat,10,,,5853BD,Siebengewald,Bergen (L.),Limburg,VBO,6.105759,51.650925
Tulpenstraat,11,,,5853BD,Siebengewald,Bergen (L.),Limburg,VBO,6.105413,51.651155
Tulpenstraat,12,,,5853BD,Siebengewald,Bergen (L.),Limburg,VBO,6.105795,51.650986
Kanunnik Geurtsstraat,1,,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.102388,51.650073
Kanunnik Geurtsstraat,2,,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.101891,51.649999
Kanunnik Geurtsstraat,3,,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.102322,51.650022
Kanunnik Geurtsstraat,4,,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.101552,51.649733
Kanunnik Geurtsstraat,5,,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.102215,51.649935
Kanunnik Geurtsstraat,6,,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.101255,51.649555
Kanunnik Geurtsstraat,7,,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.102146,51.649887
Kanunnik Geurtsstraat,9,,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.102048,51.649810
Kanunnik Geurtsstraat,11,,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.101984,51.649763
Kanunnik Geurtsstraat,12,,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.100175,51.648855
Kanunnik Geurtsstraat,13,,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.101882,51.649688
Kanunnik Geurtsstraat,15,,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.101820,51.649641
Kanunnik Geurtsstraat,17,,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.101722,51.649544
Kanunnik Geurtsstraat,19,,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.101679,51.649496
Kanunnik Geurtsstraat,21,a,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.101180,51.649106
Kanunnik Geurtsstraat,21,b,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.100939,51.648998
Kanunnik Geurtsstraat,21,,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.101288,51.649234
Kanunnik Geurtsstraat,23,,,5853BE,Siebengewald,Bergen (L.),Limburg,VBO,6.100204,51.648398
Bessembiender,2,,,5853BH,Siebengewald,Bergen (L.),Limburg,VBO,6.102161,51.651261
Bessembiender,3,,,5853BH,Siebengewald,Bergen (L.),Limburg,VBO,6.102501,51.651099
Bessembiender,5,,,5853BH,Siebengewald,Bergen (L.),Limburg,VBO,6.102448,51.651030
Bessembiender,25,,,5853BH,Siebengewald,Bergen (L.),Limburg,VBO,6.100796,51.651310
Bessembiender,27,,,5853BH,Siebengewald,Bergen (L.),Limburg,VBO,6.100711,51.651325
Bessembiender,29,,,5853BH,Siebengewald,Bergen (L.),Limburg,VBO,6.100553,51.651353
Bessembiender,31,,,5853BH,Siebengewald,Bergen (L.),Limburg,VBO,6.100460,51.651375
Bessembiender,33,,,5853BH,Siebengewald,Bergen (L.),Limburg,VBO,6.100373,51.651396
Bessembiender,35,,,5853BH,Siebengewald,Bergen (L.),Limburg,VBO,6.100283,51.651415
Bessembiender,37,,,5853BH,Siebengewald,Bergen (L.),Limburg,VBO,6.100188,51.651413
Bessembiender,47,,,5853BH,Siebengewald,Bergen (L.),Limburg,VBO,6.100003,51.651707
Bessembiender,49,,,5853BH,Siebengewald,Bergen (L.),Limburg,VBO,6.100070,51.651752
Bessembiender,51,,,5853BH,Siebengewald,Bergen (L.),Limburg,VBO,6.100142,51.651813
Bessembiender,53,,,5853BH,Siebengewald,Bergen (L.),Limburg,VBO,6.100187,51.651865
Bessembiender,55,,,5853BH,Siebengewald,Bergen (L.),Limburg,VBO,6.100230,51.651921
Wethouder Breekstraat,1,,,5853BJ,Siebengewald,Bergen (L.),Limburg,VBO,6.100485,51.650752
Wethouder Breekstraat,2,,,5853BJ,Siebengewald,Bergen (L.),Limburg,VBO,6.100116,51.650859
Wethouder Breekstraat,3,,,5853BJ,Siebengewald,Bergen (L.),Limburg,VBO,6.100448,51.650706
Wethouder Breekstraat,4,,,5853BJ,Siebengewald,Bergen (L.),Limburg,VBO,6.100083,51.650809
Wethouder Breekstraat,5,,,5853BJ,Siebengewald,Bergen (L.),Limburg,VBO,6.100367,51.650612
Wethouder Breekstraat,6,,,5853BJ,Siebengewald,Bergen (L.),Limburg,VBO,6.099948,51.650692
Wethouder Breekstraat,7,,,5853BJ,Siebengewald,Bergen (L.),Limburg,VBO,6.100325,51.650570
Wethouder Breekstraat,8,,,5853BJ,Siebengewald,Bergen (L.),Limburg,VBO,6.099908,51.650640
Wethouder Breekstraat,9,,,5853BJ,Siebengewald,Bergen (L.),Limburg,VBO,6.100250,51.650479
Wethouder Breekstraat,10,,,5853BJ,Siebengewald,Bergen (L.),Limburg,VBO,6.099435,51.650470
Wethouder Breekstraat,11,,,5853BJ,Siebengewald,Bergen (L.),Limburg,VBO,6.100204,51.650425
Wethouder Breekstraat,12,,,5853BJ,Siebengewald,Bergen (L.),Limburg,VBO,6.099383,51.650422
Wethouder Breekstraat,14,,,5853BJ,Siebengewald,Bergen (L.),Limburg,VBO,6.099279,51.650329
Wethouder Breekstraat,16,,,5853BJ,Siebengewald,Bergen (L.),Limburg,VBO,6.099241,51.650287
Wethouder Breekstraat,18,,,5853BJ,Siebengewald,Bergen (L.),Limburg,VBO,6.099117,51.650208
Wethouder Breekstraat,20,,,5853BJ,Siebengewald,Bergen (L.),Limburg,VBO,6.099076,51.650163
Pastoor Reintjesstraat,1,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.101471,51.649823
Pastoor Reintjesstraat,2,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.101715,51.650024
Pastoor Reintjesstraat,3,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.101288,51.649903
Pastoor Reintjesstraat,4,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.101525,51.650098
Pastoor Reintjesstraat,5,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.101180,51.649929
Pastoor Reintjesstraat,6,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.101449,51.650119
Pastoor Reintjesstraat,8,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.101255,51.650168
Pastoor Reintjesstraat,9,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.101028,51.649971
Pastoor Reintjesstraat,10,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.101174,51.650187
Pastoor Reintjesstraat,11,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.100910,51.649993
Pastoor Reintjesstraat,12,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.100970,51.650234
Pastoor Reintjesstraat,14,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.100898,51.650249
Pastoor Reintjesstraat,15,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.100675,51.650034
Pastoor Reintjesstraat,16,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.100701,51.650299
Pastoor Reintjesstraat,17,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.100491,51.650090
Pastoor Reintjesstraat,18,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.100620,51.650315
Pastoor Reintjesstraat,19,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.100417,51.650116
Pastoor Reintjesstraat,21,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.100262,51.650157
Pastoor Reintjesstraat,23,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.100164,51.650185
Pastoor Reintjesstraat,25,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.100031,51.650233
Pastoor Reintjesstraat,27,,,5853BK,Siebengewald,Bergen (L.),Limburg,VBO,6.099930,51.650260
Pater van Stiphoutstraat,1,,,5853BL,Siebengewald,Bergen (L.),Limburg,VBO,6.099703,51.652533
Pater van Stiphoutstraat,3,,,5853BL,Siebengewald,Bergen (L.),Limburg,VBO,6.099744,51.652491
Pater van Stiphoutstraat,5,,,5853BL,Siebengewald,Bergen (L.),Limburg,VBO,6.099823,51.652400
Pater van Stiphoutstraat,7,,,5853BL,Siebengewald,Bergen (L.),Limburg,VBO,6.099868,51.652361
Pater van Stiphoutstraat,9,,,5853BL,Siebengewald,Bergen (L.),Limburg,VBO,6.099880,51.652220
Pater van Stiphoutstraat,11,,,5853BL,Siebengewald,Bergen (L.),Limburg,VBO,6.099865,51.652170
