openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Brinken,22,,,7751AC,Dalen,Coevorden,Drenthe,VBO,6.759501,52.697979
de Brinken,26,,,7751AC,Dalen,Coevorden,Drenthe,VBO,6.759084,52.697721
de Brinken,30,,,7751AC,Dalen,Coevorden,Drenthe,VBO,6.759000,52.697482
de Brinken,32,,,7751AC,Dalen,Coevorden,Drenthe,VBO,6.758913,52.697312
de Brinken,38,,,7751AC,Dalen,Coevorden,Drenthe,VBO,6.758859,52.696614
de Brinken,40,,,7751AC,Dalen,Coevorden,Drenthe,VBO,6.758251,52.695933
Oude Dalerveensestraat,1,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.756397,52.696884
Oude Dalerveensestraat,2,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.756174,52.697129
Oude Dalerveensestraat,3,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.756922,52.696851
Oude Dalerveensestraat,4,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.756238,52.697120
Oude Dalerveensestraat,5,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.758719,52.696820
Oude Dalerveensestraat,6,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.756521,52.697178
Oude Dalerveensestraat,7,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.758714,52.696872
Oude Dalerveensestraat,8,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.756826,52.697208
Oude Dalerveensestraat,9,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.758786,52.696809
Oude Dalerveensestraat,10,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.757103,52.697200
Oude Dalerveensestraat,11,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.758794,52.696858
Oude Dalerveensestraat,12,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.757399,52.697251
Oude Dalerveensestraat,13,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.758864,52.696798
Oude Dalerveensestraat,14,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.757748,52.697219
Oude Dalerveensestraat,15,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.758861,52.696839
Oude Dalerveensestraat,16,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.758098,52.697181
Oude Dalerveensestraat,17,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.758961,52.696797
Oude Dalerveensestraat,18,A,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.760124,52.697105
Oude Dalerveensestraat,18,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.758376,52.697157
Oude Dalerveensestraat,19,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.758926,52.696807
Oude Dalerveensestraat,20,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.768692,52.695261
Oude Dalerveensestraat,21,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.759459,52.696790
Oude Dalerveensestraat,22,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.773615,52.693936
Oude Dalerveensestraat,23,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.759712,52.696740
Oude Dalerveensestraat,25,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.764191,52.695627
Oude Dalerveensestraat,27,,,7751AD,Dalen,Coevorden,Drenthe,VBO,6.773455,52.693134
Meulenhof,5,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.755992,52.700345
Meulenhof,7,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.755983,52.700429
Meulenhof,9,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.756166,52.700438
Meulenhof,11,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.756270,52.700441
Meulenhof,13,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.756363,52.700447
Meulenhof,15,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.756457,52.700566
Meulenhof,17,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.756451,52.700626
Meulenhof,19,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.756255,52.700680
Meulenhof,21,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.756148,52.700686
Meulenhof,23,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.756053,52.700692
Meulenhof,25,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.755952,52.700688
Meulenhof,27,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.755937,52.700857
Meulenhof,29,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.755944,52.700915
Meulenhof,31,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.755938,52.700977
Meulenhof,33,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.755938,52.701131
Meulenhof,35,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.756042,52.701126
Meulenhof,37,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.756140,52.701125
Meulenhof,39,,,7751AE,Dalen,Coevorden,Drenthe,VBO,6.756238,52.701122
Noordwijk,1,,,7751AG,Dalen,Coevorden,Drenthe,VBO,6.757448,52.700430
Noordwijk,3,,,7751AG,Dalen,Coevorden,Drenthe,VBO,6.757621,52.700997
Noordwijk,5,,,7751AG,Dalen,Coevorden,Drenthe,VBO,6.757919,52.701444
Noordwijk,9,,,7751AG,Dalen,Coevorden,Drenthe,VBO,6.757800,52.701700
Noordwijk,13,,,7751AG,Dalen,Coevorden,Drenthe,VBO,6.757722,52.701896
Noordwijk,15,,,7751AG,Dalen,Coevorden,Drenthe,VBO,6.757814,52.702055
Noordwijk,19,,,7751AG,Dalen,Coevorden,Drenthe,VBO,6.757834,52.702217
Noordwijk,21,a,,7751AG,Dalen,Coevorden,Drenthe,VBO,6.758242,52.702957
Noordwijk,21,,,7751AG,Dalen,Coevorden,Drenthe,VBO,6.757994,52.702992
Noordwijk,23,,,7751AG,Dalen,Coevorden,Drenthe,VBO,6.757958,52.703357
Noordwijk,25,,,7751AG,Dalen,Coevorden,Drenthe,VBO,6.758040,52.703503
Noordwijk,27,,,7751AG,Dalen,Coevorden,Drenthe,VBO,6.758097,52.703669
Noordwijk,31,a,,7751AG,Dalen,Coevorden,Drenthe,VBO,6.758110,52.704296
Noordwijk,31,,,7751AG,Dalen,Coevorden,Drenthe,VBO,6.758225,52.704109
Noordwijk,33,a,,7751AH,Dalen,Coevorden,Drenthe,VBO,6.757111,52.705439
Noordwijk,33,,,7751AH,Dalen,Coevorden,Drenthe,VBO,6.757921,52.704760
Noordwijk,35,a,,7751AH,Dalen,Coevorden,Drenthe,VBO,6.756855,52.705539
Noordwijk,35,,,7751AH,Dalen,Coevorden,Drenthe,VBO,6.756923,52.705500
Noordwijk,37,,,7751AH,Dalen,Coevorden,Drenthe,VBO,6.756524,52.705712
Noordwijk,39,,,7751AH,Dalen,Coevorden,Drenthe,VBO,6.756354,52.705919
Noordwijk,41,,,7751AH,Dalen,Coevorden,Drenthe,VBO,6.756157,52.706059
Noordwijk,43,,,7751AH,Dalen,Coevorden,Drenthe,VBO,6.755932,52.706377
Noordwijk,45,,,7751AH,Dalen,Coevorden,Drenthe,VBO,6.755762,52.706705
Noordwijk,47,,,7751AH,Dalen,Coevorden,Drenthe,VBO,6.755365,52.706927
Noordwijk,49,,,7751AH,Dalen,Coevorden,Drenthe,VBO,6.755452,52.707287
Noordwijk,51,a,,7751AH,Dalen,Coevorden,Drenthe,VBO,6.755225,52.708511
Noordwijk,51,,,7751AH,Dalen,Coevorden,Drenthe,VBO,6.754732,52.707828
Noordwijk,53,,,7751AH,Dalen,Coevorden,Drenthe,VBO,6.754547,52.708414
Noordwijk,55,,,7751AH,Dalen,Coevorden,Drenthe,VBO,6.754048,52.709090
Noordwijk,2,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.756708,52.700262
Noordwijk,4,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.757015,52.700668
Noordwijk,6,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.756808,52.700686
Noordwijk,8,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.756886,52.700829
Noordwijk,10,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.757067,52.701058
Noordwijk,12,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.757165,52.701271
Noordwijk,14,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.757153,52.701316
Noordwijk,16,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.757100,52.701487
Noordwijk,18,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.757108,52.701529
Noordwijk,20,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.757207,52.701582
Noordwijk,22,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.757092,52.701644
Noordwijk,24,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.757115,52.701796
Noordwijk,26,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.757156,52.701972
Noordwijk,28,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.757235,52.702087
Noordwijk,30,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.757268,52.702261
Noordwijk,32,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.757264,52.702363
Noordwijk,34,,,7751AJ,Dalen,Coevorden,Drenthe,VBO,6.757305,52.702485
Noordwijk,38,a,,7751AK,Dalen,Coevorden,Drenthe,VBO,6.757319,52.703474
Noordwijk,38,,,7751AK,Dalen,Coevorden,Drenthe,VBO,6.757315,52.703409
Noordwijk,40,a,,7751AK,Dalen,Coevorden,Drenthe,VBO,6.757358,52.704043
Noordwijk,40,,,7751AK,Dalen,Coevorden,Drenthe,VBO,6.757333,52.703622
Noordwijk,42,,,7751AK,Dalen,Coevorden,Drenthe,VBO,6.757438,52.704273
Noordwijk,44,a,,7751AK,Dalen,Coevorden,Drenthe,VBO,6.756807,52.705043
Noordwijk,44,,,7751AK,Dalen,Coevorden,Drenthe,VBO,6.757038,52.704590
Noordwijk,46,,,7751AK,Dalen,Coevorden,Drenthe,VBO,6.756295,52.705235
Noordwijk,50,,,7751AK,Dalen,Coevorden,Drenthe,VBO,6.755479,52.705955
Noordwijk,54,,,7751AK,Dalen,Coevorden,Drenthe,VBO,6.754090,52.707789
Emmerweg,1,,,7751AL,Dalen,Coevorden,Drenthe,VBO,6.757537,52.699857
Emmerweg,3,,,7751AL,Dalen,Coevorden,Drenthe,VBO,6.757483,52.699943
Emmerweg,5,,,7751AL,Dalen,Coevorden,Drenthe,VBO,6.757639,52.699974
Emmerweg,7,a,,7751AL,Dalen,Coevorden,Drenthe,VBO,6.757574,52.699922
Emmerweg,7,,,7751AL,Dalen,Coevorden,Drenthe,VBO,6.757671,52.699902
Emmerweg,9,a,,7751AL,Dalen,Coevorden,Drenthe,VBO,6.758226,52.700024
Emmerweg,9,,,7751AL,Dalen,Coevorden,Drenthe,VBO,6.757916,52.700006
Emmerweg,11,,,7751AL,Dalen,Coevorden,Drenthe,VBO,6.759156,52.700245
Emmerweg,13,a,,7751AL,Dalen,Coevorden,Drenthe,VBO,6.759561,52.700421
Emmerweg,13,,,7751AL,Dalen,Coevorden,Drenthe,VBO,6.759338,52.700359
Emmerweg,15,,,7751AL,Dalen,Coevorden,Drenthe,VBO,6.759873,52.700466
Emmerweg,17,,,7751AL,Dalen,Coevorden,Drenthe,VBO,6.760299,52.700641
Emmerweg,19,,,7751AL,Dalen,Coevorden,Drenthe,VBO,6.760760,52.700767
Emmerweg,21,,,7751AM,Dalen,Coevorden,Drenthe,VBO,6.761490,52.700996
Emmerweg,23,,,7751AM,Dalen,Coevorden,Drenthe,VBO,6.761648,52.701135
Emmerweg,25,,,7751AM,Dalen,Coevorden,Drenthe,VBO,6.761853,52.701312
Emmerweg,35,,,7751AM,Dalen,Coevorden,Drenthe,VBO,6.762810,52.702637
Emmerweg,37,,,7751AM,Dalen,Coevorden,Drenthe,VBO,6.763156,52.702855
Emmerweg,39,,,7751AM,Dalen,Coevorden,Drenthe,VBO,6.763082,52.703024
Emmerweg,41,,,7751AM,Dalen,Coevorden,Drenthe,VBO,6.763738,52.703344
Emmerweg,43,,,7751AM,Dalen,Coevorden,Drenthe,VBO,6.763981,52.703566
Emmerweg,49,,,7751AM,Dalen,Coevorden,Drenthe,VBO,6.765136,52.706382
Emmerweg,2,,01,7751AN,Dalen,Coevorden,Drenthe,VBO,6.756403,52.699915
Emmerweg,2,,02,7751AN,Dalen,Coevorden,Drenthe,VBO,6.756450,52.700004
Emmerweg,2,,03,7751AN,Dalen,Coevorden,Drenthe,VBO,6.756533,52.700103
Emmerweg,2,,04,7751AN,Dalen,Coevorden,Drenthe,VBO,6.756146,52.699977
Emmerweg,2,,05,7751AN,Dalen,Coevorden,Drenthe,VBO,6.755978,52.699981
Emmerweg,2,,06,7751AN,Dalen,Coevorden,Drenthe,VBO,6.756310,52.699927
Emmerweg,2,,07,7751AN,Dalen,Coevorden,Drenthe,VBO,6.756298,52.700003
Emmerweg,2,,08,7751AN,Dalen,Coevorden,Drenthe,VBO,6.756388,52.700068
Emmerweg,2,,09,7751AN,Dalen,Coevorden,Drenthe,VBO,6.756135,52.700051
Emmerweg,2,,10,7751AN,Dalen,Coevorden,Drenthe,VBO,6.755990,52.700048
Emmerweg,2,,,7751AN,Dalen,Coevorden,Drenthe,VBO,6.756295,52.699874
Emmerweg,4,,,7751AN,Dalen,Coevorden,Drenthe,VBO,6.757818,52.700343
Emmerweg,6,,,7751AN,Dalen,Coevorden,Drenthe,VBO,6.757975,52.700639
Emmerweg,8,,BEDR,7751AN,Dalen,Coevorden,Drenthe,VBO,6.759160,52.700825
Emmerweg,8,,,7751AN,Dalen,Coevorden,Drenthe,VBO,6.759042,52.700824
Emmerweg,10,,,7751AN,Dalen,Coevorden,Drenthe,VBO,6.759587,52.700962
Emmerweg,12,,,7751AN,Dalen,Coevorden,Drenthe,VBO,6.759695,52.701006
Emmerweg,14,,,7751AN,Dalen,Coevorden,Drenthe,VBO,6.759882,52.701056
Emmerweg,16,,,7751AN,Dalen,Coevorden,Drenthe,VBO,6.759973,52.701095
Emmerweg,18,,,7751AN,Dalen,Coevorden,Drenthe,VBO,6.760177,52.701175
Emmerweg,20,,,7751AN,Dalen,Coevorden,Drenthe,VBO,6.760277,52.701211
Emmerweg,22,,,7751AN,Dalen,Coevorden,Drenthe,VBO,6.760445,52.701317
Emmerweg,24,,,7751AN,Dalen,Coevorden,Drenthe,VBO,6.760544,52.701353
Emmerweg,26,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.760870,52.701478
Emmerweg,28,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.760953,52.701506
Emmerweg,30,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.761131,52.701574
Emmerweg,32,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.761213,52.701607
Emmerweg,34,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.761413,52.701691
Emmerweg,36,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.761512,52.701783
Emmerweg,38,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.761548,52.701859
Emmerweg,40,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.761662,52.701949
Emmerweg,42,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.761738,52.702042
Emmerweg,44,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.761785,52.702164
Emmerweg,46,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.761861,52.702259
Emmerweg,48,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.761950,52.702355
Emmerweg,50,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.762030,52.702450
Emmerweg,52,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.762127,52.702546
Emmerweg,54,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.762203,52.702644
Emmerweg,62,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.762593,52.703209
Emmerweg,64,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.762954,52.703459
Emmerweg,66,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.763035,52.703932
Emmerweg,70,,,7751AP,Dalen,Coevorden,Drenthe,VBO,6.763210,52.704265
Wilgenstraat,2,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.757892,52.700966
Wilgenstraat,4,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.758114,52.700968
Wilgenstraat,6,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.758272,52.700976
Wilgenstraat,8,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.758428,52.700965
Wilgenstraat,10,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.758543,52.700939
Wilgenstraat,12,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.758733,52.700984
Wilgenstraat,14,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.758854,52.701025
Wilgenstraat,16,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.759062,52.701115
Wilgenstraat,18,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.759307,52.701209
Wilgenstraat,20,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.759411,52.701251
Wilgenstraat,22,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.759598,52.701316
Wilgenstraat,24,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.759698,52.701352
Wilgenstraat,26,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.759873,52.701428
Wilgenstraat,28,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.759994,52.701476
Wilgenstraat,30,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.760872,52.701817
Wilgenstraat,32,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.760982,52.701878
Wilgenstraat,34,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.761064,52.701915
Wilgenstraat,36,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.761129,52.701939
Wilgenstraat,38,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.761210,52.702048
Wilgenstraat,40,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.761283,52.702125
Wilgenstraat,42,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.761334,52.702178
Wilgenstraat,44,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.761357,52.702223
Wilgenstraat,46,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.761403,52.702330
Wilgenstraat,48,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.761471,52.702406
Wilgenstraat,50,,,7751AR,Dalen,Coevorden,Drenthe,VBO,6.761502,52.702471
Sleedoornstraat,18,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.759888,52.703426
Sleedoornstraat,20,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.759864,52.703218
Sleedoornstraat,21,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.760386,52.703179
Sleedoornstraat,22,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.759841,52.703010
Sleedoornstraat,23,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.760045,52.702660
Sleedoornstraat,24,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.759680,52.702819
Sleedoornstraat,25,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.759943,52.702581
Sleedoornstraat,26,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.758897,52.702277
Sleedoornstraat,27,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.759042,52.701914
Sleedoornstraat,28,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.758659,52.702142
Sleedoornstraat,29,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.758848,52.701751
Sleedoornstraat,30,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.758566,52.702078
Sleedoornstraat,31,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.758789,52.701592
Sleedoornstraat,32,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.758428,52.701973
Sleedoornstraat,34,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.758364,52.701911
Sleedoornstraat,36,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.758310,52.701767
Sleedoornstraat,38,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.758300,52.701695
Sleedoornstraat,40,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.758275,52.701550
Sleedoornstraat,42,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.758268,52.701480
Sleedoornstraat,44,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.758231,52.701336
Sleedoornstraat,46,,,7751AS,Dalen,Coevorden,Drenthe,VBO,6.758221,52.701269
Keuterbrink,1,,,7751AT,Dalen,Coevorden,Drenthe,VBO,6.760710,52.701678
Keuterbrink,3,,,7751AT,Dalen,Coevorden,Drenthe,VBO,6.760660,52.701726
Keuterbrink,5,,,7751AT,Dalen,Coevorden,Drenthe,VBO,6.760419,52.702000
Keuterbrink,7,,,7751AT,Dalen,Coevorden,Drenthe,VBO,6.760335,52.702058
Keuterbrink,9,,,7751AT,Dalen,Coevorden,Drenthe,VBO,6.760246,52.702134
Keuterbrink,11,,,7751AT,Dalen,Coevorden,Drenthe,VBO,6.760114,52.702170
Keuterbrink,13,,,7751AT,Dalen,Coevorden,Drenthe,VBO,6.760002,52.702235
Keuterbrink,15,,,7751AT,Dalen,Coevorden,Drenthe,VBO,6.759896,52.702290
Keuterbrink,17,,,7751AT,Dalen,Coevorden,Drenthe,VBO,6.759782,52.702351
Keuterbrink,19,,,7751AT,Dalen,Coevorden,Drenthe,VBO,6.759658,52.702392
Keuterbrink,2,,,7751AV,Dalen,Coevorden,Drenthe,VBO,6.760327,52.701558
Keuterbrink,4,,,7751AV,Dalen,Coevorden,Drenthe,VBO,6.760263,52.701608
Keuterbrink,6,,,7751AV,Dalen,Coevorden,Drenthe,VBO,6.759831,52.701865
Keuterbrink,8,,,7751AV,Dalen,Coevorden,Drenthe,VBO,6.759734,52.701921
Keuterbrink,10,,,7751AV,Dalen,Coevorden,Drenthe,VBO,6.759587,52.701990
Keuterbrink,12,,,7751AV,Dalen,Coevorden,Drenthe,VBO,6.759502,52.702036
Keuterbrink,14,,,7751AV,Dalen,Coevorden,Drenthe,VBO,6.759368,52.702102
Keuterbrink,16,,,7751AV,Dalen,Coevorden,Drenthe,VBO,6.759283,52.702151
Keuterbrink,18,,,7751AV,Dalen,Coevorden,Drenthe,VBO,6.758688,52.702400
Reimersstraat,1,,,7751AW,Dalen,Coevorden,Drenthe,VBO,6.758149,52.703788
Reimersstraat,3,,,7751AW,Dalen,Coevorden,Drenthe,VBO,6.758508,52.703737
Reimersstraat,4,,,7751AW,Dalen,Coevorden,Drenthe,VBO,6.758491,52.704077
Reimersstraat,7,,,7751AW,Dalen,Coevorden,Drenthe,VBO,6.758875,52.703814
Reimersstraat,8,,,7751AW,Dalen,Coevorden,Drenthe,VBO,6.758884,52.704130
Reimersstraat,9,,,7751AW,Dalen,Coevorden,Drenthe,VBO,6.759157,52.703764
Reimersstraat,10,,,7751AW,Dalen,Coevorden,Drenthe,VBO,6.759068,52.704101
Reimersstraat,12,,,7751AW,Dalen,Coevorden,Drenthe,VBO,6.759292,52.704034
de Steeg,1,,,7751AX,Dalen,Coevorden,Drenthe,VBO,6.758193,52.702317
de Steeg,3,,,7751AX,Dalen,Coevorden,Drenthe,VBO,6.758473,52.702499
de Steeg,4,,,7751AX,Dalen,Coevorden,Drenthe,VBO,6.758664,52.703181
de Steeg,5,,,7751AX,Dalen,Coevorden,Drenthe,VBO,6.758897,52.702854
de Steeg,7,,,7751AX,Dalen,Coevorden,Drenthe,VBO,6.759440,52.703205
