openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Doeveslag,29,,,8325AG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948134,52.678995
Doeveslag,31,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948148,52.678933
Doeveslag,33,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.945451,52.678541
Doeveslag,35,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.945480,52.678478
Doeveslag,37,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.945509,52.678424
Doeveslag,39,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.945523,52.678361
Doeveslag,41,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.945552,52.678298
Doeveslag,43,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.945566,52.678253
Doeveslag,45,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.945151,52.678147
Doeveslag,47,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.945122,52.678201
Doeveslag,49,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.945078,52.678255
Doeveslag,51,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.945035,52.678309
Doeveslag,53,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.945006,52.678363
Doeveslag,55,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.944962,52.678417
Doeveslag,57,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.944532,52.678302
Doeveslag,59,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.944571,52.678237
Doeveslag,61,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.944608,52.678186
Doeveslag,63,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.944642,52.678135
Doeveslag,65,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.944688,52.678081
Doeveslag,67,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.944720,52.678032
Doeveslag,69,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.944246,52.677917
Doeveslag,71,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.944217,52.677971
Doeveslag,73,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.944203,52.678025
Doeveslag,75,,,8325AH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.944174,52.678079
Doeveslag,77,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.944160,52.678142
Doeveslag,79,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.944146,52.678196
Doeveslag,81,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943716,52.678082
Doeveslag,83,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943730,52.678028
Doeveslag,85,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943759,52.677974
Doeveslag,87,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943773,52.677911
Doeveslag,89,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943787,52.677857
Doeveslag,91,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943816,52.677803
Doeveslag,93,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943371,52.677688
Doeveslag,95,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943342,52.677733
Doeveslag,97,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943298,52.677787
Doeveslag,99,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943254,52.677841
Doeveslag,101,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943225,52.677895
Doeveslag,103,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943182,52.677958
Doeveslag,105,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942736,52.677817
Doeveslag,107,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942780,52.677753
Doeveslag,109,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942867,52.677645
Doeveslag,117,,,8325AJ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942451,52.677476
Doeveslag,6,,,8325AK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949188,52.679332
Doeveslag,16,,,8325AK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948434,52.679336
Doeveslag,18,,,8325AK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948345,52.679327
Doeveslag,20,,,8325AK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948241,52.679319
Doeveslag,22,,,8325AK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948078,52.679301
Doeveslag,24,,,8325AK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947990,52.679293
Doeveslag,26,,,8325AK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947886,52.679293
Doeveslag,28,,,8325AK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947797,52.679285
Doeveslag,30,,,8325AK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947634,52.679267
Doeveslag,32,,,8325AK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947546,52.679259
Doeveslag,34,,,8325AK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947442,52.679250
Doeveslag,36,,,8325AK,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947353,52.679242
Doeveslag,38,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943570,52.678289
Doeveslag,40,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943512,52.678334
Doeveslag,42,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943468,52.678388
Doeveslag,44,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943424,52.678433
Doeveslag,46,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943366,52.678488
Doeveslag,48,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943308,52.678560
Doeveslag,50,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943249,52.678614
Doeveslag,52,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943191,52.678668
Doeveslag,54,g,1,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942970,52.678593
Doeveslag,54,g,10,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942864,52.678386
Doeveslag,54,g,2,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942959,52.678572
Doeveslag,54,g,3,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942949,52.678549
Doeveslag,54,g,4,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942940,52.678525
Doeveslag,54,g,5,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942930,52.678502
Doeveslag,54,g,6,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942924,52.678477
Doeveslag,54,g,7,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942909,52.678455
Doeveslag,54,g,8,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942902,52.678431
Doeveslag,54,g,9,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942893,52.678407
Doeveslag,54,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943147,52.678731
Doeveslag,56,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942984,52.678334
Doeveslag,58,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943034,52.678264
Doeveslag,60,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943065,52.678217
Doeveslag,62,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.943110,52.678147
Doeveslag,64,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942710,52.678086
Doeveslag,66,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942621,52.678087
Doeveslag,68,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942533,52.678096
Doeveslag,70,,,8325AL,Vollenhove,Steenwijkerland,Overijssel,VBO,5.942430,52.678106
Van Middachtenstraat,1,,,8325AM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948240,52.680397
Van Middachtenstraat,2,,,8325AM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948047,52.680344
Van Middachtenstraat,3,,,8325AM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948269,52.680343
Van Middachtenstraat,4,,,8325AM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948076,52.680290
Van Middachtenstraat,6,,,8325AM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948090,52.680245
Van Middachtenstraat,7,,,8325AM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948461,52.679904
Van Middachtenstraat,9,,,8325AM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948501,52.679853
Van Middachtenstraat,11,,,8325AM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948527,52.679794
Van Middachtenstraat,13,,,8325AM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948551,52.679747
Van Middachtenstraat,15,,,8325AM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948576,52.679699
Van Middachtenstraat,17,,,8325AM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948605,52.679651
Van Middachtenstraat,19,,,8325AM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948676,52.679446
Van Middachtenstraat,21,,,8325AM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948692,52.679380
Van Middachtenstraat,23,,,8325AM,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948709,52.679305
Canneveltstraat,1,,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948991,52.680042
Canneveltstraat,3,,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948871,52.679999
Canneveltstraat,5,,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948886,52.679981
Canneveltstraat,7,,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948930,52.680007
Canneveltstraat,9,,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948974,52.679980
Canneveltstraat,11,,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948901,52.680025
Canneveltstraat,13,,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948781,52.680014
Canneveltstraat,15,,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948530,52.679946
Canneveltstraat,17,,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948545,52.679973
Canneveltstraat,19,a,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948501,52.679964
Canneveltstraat,19,b,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948501,52.679937
Canneveltstraat,19,c,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948575,52.679964
Canneveltstraat,19,d,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948530,52.679919
Canneveltstraat,19,,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948618,52.679933
Canneveltstraat,21,,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947789,52.679853
Canneveltstraat,23,,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947707,52.679841
Canneveltstraat,25,,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947626,52.679828
Canneveltstraat,27,,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947491,52.679805
Canneveltstraat,29,,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947419,52.679793
Canneveltstraat,31,,,8325AP,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947330,52.679782
Canneveltstraat,6,,,8325AR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949034,52.680191
Canneveltstraat,8,,,8325AR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948920,52.680169
Canneveltstraat,10,,,8325AR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948811,52.680150
Canneveltstraat,12,,,8325AR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948647,52.680120
Canneveltstraat,14,,,8325AR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948528,52.680095
Canneveltstraat,16,,,8325AR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948413,52.680080
Canneveltstraat,18,,,8325AR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948207,52.680070
Canneveltstraat,20,,,8325AR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948114,52.680058
Canneveltstraat,22,,,8325AR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948001,52.680041
Canneveltstraat,24,,,8325AR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947797,52.680143
Canneveltstraat,26,,,8325AR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947686,52.680121
Canneveltstraat,28,,,8325AR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947564,52.680096
Canneveltstraat,30,,,8325AR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947487,52.679934
Canneveltstraat,32,,,8325AR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947375,52.679917
Canneveltstraat,34,,,8325AR,Vollenhove,Steenwijkerland,Overijssel,VBO,5.947280,52.679904
Bentstraat,1,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949223,52.680932
Bentstraat,2,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.948769,52.681284
Bentstraat,3,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949267,52.680931
Bentstraat,5,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949297,52.680940
Bentstraat,6,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949001,52.680879
Bentstraat,7,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949312,52.680940
Bentstraat,9,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949356,52.680949
Bentstraat,10,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949085,52.680546
Bentstraat,11,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949401,52.680949
Bentstraat,12,a,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949186,52.680312
Bentstraat,13,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949430,52.680958
Bentstraat,14,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949346,52.680122
Bentstraat,15,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949386,52.680958
Bentstraat,16,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949375,52.680077
Bentstraat,17,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949401,52.680958
Bentstraat,18,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949389,52.680032
Bentstraat,19,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949445,52.680957
Bentstraat,20,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949418,52.679987
Bentstraat,21,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949490,52.680966
Bentstraat,22,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949432,52.679942
Bentstraat,23,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949549,52.680975
Bentstraat,24,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949461,52.679897
Bentstraat,25,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949324,52.680751
Bentstraat,26,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949475,52.679852
Bentstraat,28,,,8325AS,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949490,52.679798
Bentstraat,30,a,,8325AT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949590,52.679600
Bentstraat,30,,,8325AT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949547,52.679681
Bentstraat,32,,,8325AT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949634,52.679501
Bentstraat,34,,,8325AT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949677,52.679411
Bentstraat,36,,,8325AT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949837,52.679221
Bentstraat,38,,,8325AT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949866,52.679158
Bentstraat,40,,,8325AT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949938,52.679059
Bentstraat,42,,,8325AT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.949967,52.679005
Bentstraat,44,,,8325AT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950040,52.678906
Bentstraat,46,,,8325AT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950069,52.678852
Bentstraat,48,,,8325AT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950214,52.678635
Bentstraat,50,,,8325AT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950243,52.678581
Bentstraat,52,,,8325AT,Vollenhove,Steenwijkerland,Overijssel,VBO,5.950287,52.678536
