openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Peppelschans,30,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522719,52.167148
Peppelschans,31,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521682,52.166841
Peppelschans,32,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521808,52.166875
Peppelschans,33,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521921,52.166906
Peppelschans,34,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522040,52.166939
Peppelschans,35,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522153,52.166970
Peppelschans,36,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522262,52.167000
Peppelschans,37,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522380,52.167033
Peppelschans,38,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522491,52.167064
Peppelschans,39,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522606,52.167095
Peppelschans,40,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522729,52.167129
Peppelschans,41,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521697,52.166824
Peppelschans,42,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521826,52.166860
Peppelschans,43,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521937,52.166890
Peppelschans,44,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522055,52.166923
Peppelschans,45,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522167,52.166954
Peppelschans,46,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522275,52.166983
Peppelschans,47,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522394,52.167016
Peppelschans,48,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522509,52.167048
Peppelschans,49,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522620,52.167078
Peppelschans,50,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522739,52.167111
Peppelschans,51,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521703,52.166807
Peppelschans,52,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521835,52.166843
Peppelschans,53,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521941,52.166872
Peppelschans,54,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522062,52.166906
Peppelschans,55,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522173,52.166936
Peppelschans,56,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522284,52.166967
Peppelschans,57,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522401,52.166999
Peppelschans,58,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522514,52.167030
Peppelschans,59,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522625,52.167060
Peppelschans,60,,,2352BE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522751,52.167095
Iepenschans,1,M,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522238,52.166315
Iepenschans,1,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522878,52.166654
Iepenschans,2,M,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522318,52.166360
Iepenschans,2,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522804,52.166612
Iepenschans,3,M,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522397,52.166405
Iepenschans,3,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522726,52.166567
Iepenschans,4,M,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522476,52.166450
Iepenschans,4,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522652,52.166525
Iepenschans,5,M,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522554,52.166494
Iepenschans,5,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522571,52.166479
Iepenschans,6,M,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522630,52.166537
Iepenschans,6,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522495,52.166436
Iepenschans,7,M,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522708,52.166581
Iepenschans,7,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522416,52.166391
Iepenschans,8,M,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522786,52.166625
Iepenschans,8,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522340,52.166348
Iepenschans,9,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522264,52.166305
Iepenschans,10,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522185,52.166260
Iepenschans,11,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522904,52.166643
Iepenschans,12,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522828,52.166600
Iepenschans,13,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522749,52.166555
Iepenschans,14,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522675,52.166513
Iepenschans,15,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522596,52.166468
Iepenschans,16,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522519,52.166424
Iepenschans,17,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522440,52.166380
Iepenschans,18,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522365,52.166337
Iepenschans,19,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522292,52.166296
Iepenschans,20,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522205,52.166246
Iepenschans,21,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522926,52.166632
Iepenschans,22,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522847,52.166586
Iepenschans,23,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522770,52.166543
Iepenschans,24,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522696,52.166501
Iepenschans,25,,,2352BG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522618,52.166456
Iepenschans,26,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522542,52.166413
Iepenschans,27,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522462,52.166368
Iepenschans,28,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522389,52.166326
Iepenschans,29,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522309,52.166281
Iepenschans,30,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522227,52.166234
Iepenschans,31,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522949,52.166619
Iepenschans,32,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522868,52.166573
Iepenschans,33,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522792,52.166530
Iepenschans,34,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522715,52.166486
Iepenschans,35,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522637,52.166442
Iepenschans,36,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522563,52.166400
Iepenschans,37,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522485,52.166356
Iepenschans,38,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522409,52.166313
Iepenschans,39,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522332,52.166269
Iepenschans,40,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522252,52.166223
Iepenschans,41,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522968,52.166606
Iepenschans,42,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522887,52.166560
Iepenschans,43,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522811,52.166517
Iepenschans,44,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522735,52.166473
Iepenschans,45,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522658,52.166430
Iepenschans,46,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522584,52.166388
Iepenschans,47,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522506,52.166343
Iepenschans,48,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522428,52.166299
Iepenschans,49,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522353,52.166257
Iepenschans,50,,,2352BH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522271,52.166210
Iepenschans,51,,,2352BJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522986,52.166589
Iepenschans,52,,,2352BJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522908,52.166545
Iepenschans,53,,,2352BJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522832,52.166501
Iepenschans,54,,,2352BJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522757,52.166458
Iepenschans,55,,,2352BJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522678,52.166414
Iepenschans,56,,,2352BJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.522598,52.166368
Dennenschans,1,O,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524729,52.165820
Dennenschans,1,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523702,52.165514
Dennenschans,2,O,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524597,52.165782
Dennenschans,2,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523818,52.165547
Dennenschans,3,O,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524492,52.165752
Dennenschans,3,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523932,52.165580
Dennenschans,4,O,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524379,52.165718
Dennenschans,4,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524045,52.165612
Dennenschans,5,O,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524260,52.165685
Dennenschans,5,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524162,52.165646
Dennenschans,6,O,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524147,52.165654
Dennenschans,6,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524274,52.165677
Dennenschans,7,O,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524031,52.165618
Dennenschans,7,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524391,52.165711
Dennenschans,8,O,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523924,52.165590
Dennenschans,8,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524503,52.165743
Dennenschans,9,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524614,52.165775
Dennenschans,10,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524745,52.165812
Dennenschans,11,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523721,52.165498
Dennenschans,12,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523840,52.165532
Dennenschans,13,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523955,52.165565
Dennenschans,14,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524069,52.165597
Dennenschans,15,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524182,52.165630
Dennenschans,16,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524295,52.165662
Dennenschans,17,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524412,52.165696
Dennenschans,18,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524523,52.165727
Dennenschans,19,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524630,52.165758
Dennenschans,20,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524764,52.165796
Dennenschans,21,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523735,52.165481
Dennenschans,22,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523859,52.165517
Dennenschans,23,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523971,52.165549
Dennenschans,24,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524084,52.165581
Dennenschans,25,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524197,52.165613
Dennenschans,26,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524308,52.165645
Dennenschans,27,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524428,52.165679
Dennenschans,28,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524535,52.165710
Dennenschans,29,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524652,52.165744
Dennenschans,30,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524774,52.165778
Dennenschans,31,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523746,52.165463
Dennenschans,32,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523872,52.165498
Dennenschans,33,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523983,52.165530
Dennenschans,34,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524101,52.165564
Dennenschans,35,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524213,52.165596
Dennenschans,36,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524321,52.165627
Dennenschans,37,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524438,52.165661
Dennenschans,38,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524548,52.165692
Dennenschans,39,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524662,52.165725
Dennenschans,40,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524784,52.165760
Dennenschans,41,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523762,52.165447
Dennenschans,42,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523889,52.165483
Dennenschans,43,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524000,52.165515
Dennenschans,44,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524116,52.165548
Dennenschans,45,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524227,52.165580
Dennenschans,46,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524334,52.165610
Dennenschans,47,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524452,52.165644
Dennenschans,48,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524566,52.165677
Dennenschans,49,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524676,52.165708
Dennenschans,50,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524794,52.165742
Dennenschans,51,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523768,52.165429
Dennenschans,52,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523898,52.165467
Dennenschans,53,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524004,52.165497
Dennenschans,54,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524123,52.165531
Dennenschans,55,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524234,52.165562
Dennenschans,56,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524344,52.165594
Dennenschans,57,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524460,52.165627
Dennenschans,58,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524572,52.165659
Dennenschans,59,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524681,52.165690
Dennenschans,60,,,2352BK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524806,52.165726
Kabelbaan,1,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520162,52.164277
Kabelbaan,2,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520662,52.164859
Kabelbaan,3,A,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519519,52.164433
Kabelbaan,3,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519502,52.164412
Kabelbaan,4,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520522,52.164680
Kabelbaan,5,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519547,52.164465
Kabelbaan,6,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520467,52.164609
Kabelbaan,7,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519624,52.164568
Kabelbaan,8,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520389,52.164508
Kabelbaan,9,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519657,52.164611
Kabelbaan,10,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520315,52.164412
Kabelbaan,11,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519703,52.164670
Kabelbaan,13,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519769,52.164756
Kabelbaan,15,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519806,52.164804
Kabelbaan,16,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520040,52.164720
Kabelbaan,17,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519850,52.164861
Kabelbaan,18,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520110,52.164811
Kabelbaan,19,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519618,52.164993
Kabelbaan,20,,,2352BL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520193,52.164918
Draadbaan,1,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520683,52.165051
Draadbaan,3,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520583,52.165119
Draadbaan,5,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520471,52.165195
Draadbaan,7,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520349,52.165279
Draadbaan,9,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520227,52.165362
Draadbaan,11,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520135,52.165425
Draadbaan,13,A,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519869,52.165444
Draadbaan,13,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520062,52.165475
Draadbaan,15,A,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519834,52.165330
Draadbaan,15,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519823,52.165384
Draadbaan,17,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519810,52.165160
Draadbaan,19,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519433,52.164887
Draadbaan,21,A,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519412,52.164786
Draadbaan,21,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519354,52.164794
Draadbaan,23,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519296,52.164719
Draadbaan,25,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519233,52.164637
Draadbaan,27,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519166,52.164551
Draadbaan,29,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519114,52.164483
Draadbaan,31,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519082,52.164442
Draadbaan,33,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519055,52.164396
Draadbaan,35,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519043,52.164377
Draadbaan,37,A,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519486,52.164101
Draadbaan,37,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519005,52.164278
Draadbaan,39,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518803,52.164039
Draadbaan,41,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518748,52.163968
Draadbaan,47,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518686,52.163766
Draadbaan,49,,,2352BM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518499,52.163461
Zijlbaan,2,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.515990,52.163965
Zijlbaan,4,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516066,52.164063
Zijlbaan,6,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516127,52.164142
Zijlbaan,8,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516206,52.164243
Zijlbaan,10,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516284,52.164343
Zijlbaan,12,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516353,52.164432
Zijlbaan,14,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516435,52.164538
Zijlbaan,15,A,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517484,52.166482
Zijlbaan,15,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517006,52.165999
Zijlbaan,16,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516503,52.164626
Zijlbaan,17,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519006,52.165919
Zijlbaan,18,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516582,52.164728
Zijlbaan,20,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516784,52.164988
Zijlbaan,24,A,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517024,52.165302
Zijlbaan,24,B,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517011,52.165280
Zijlbaan,24,C,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.516998,52.165257
Zijlbaan,24,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517029,52.165310
Zijlbaan,26,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517091,52.165390
Zijlbaan,28,A,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517166,52.165486
Zijlbaan,28,B,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517166,52.165482
Zijlbaan,28,C,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517166,52.165478
Zijlbaan,28,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517169,52.165491
Zijlbaan,30,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517260,52.165609
Zijlbaan,32,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.517489,52.165904
Zijlbaan,40,A,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518509,52.165853
Zijlbaan,40,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518623,52.165888
Zijlbaan,42,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518824,52.165824
Zijlbaan,44,A,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518593,52.165495
Zijlbaan,44,B,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518546,52.165493
Zijlbaan,44,C,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518504,52.165492
Zijlbaan,44,D,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518461,52.165490
Zijlbaan,44,E,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518419,52.165487
Zijlbaan,44,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518629,52.165500
Zijlbaan,46,A,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518621,52.165449
Zijlbaan,46,B,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518582,52.165446
Zijlbaan,46,C,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518549,52.165441
Zijlbaan,46,D,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518510,52.165439
Zijlbaan,46,E,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518482,52.165437
Zijlbaan,46,F,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518454,52.165435
Zijlbaan,46,G,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518426,52.165432
Zijlbaan,46,H,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518398,52.165429
Zijlbaan,46,,,2352BN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.518665,52.165454
