openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blekemeer,29,,S20,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.758770,52.254117
Blekemeer,29,,S21,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.758326,52.254069
Blekemeer,29,,S22,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.758318,52.253876
Blekemeer,29,,S23,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.758416,52.253771
Blekemeer,29,,S24,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.758484,52.253621
Blekemeer,29,,S25,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.758558,52.253477
Blekemeer,29,,S26,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.758616,52.253329
Blekemeer,29,,S27,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.758711,52.253172
Blekemeer,29,,S29,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.758614,52.253895
Blekemeer,29,,S3,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.760608,52.253159
Blekemeer,29,,S30,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.758705,52.253714
Blekemeer,29,,S31,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.758797,52.253587
Blekemeer,29,,S32,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.758909,52.253444
Blekemeer,29,,S33,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.759006,52.253303
Blekemeer,29,,S34,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.759148,52.253169
Blekemeer,29,,S35,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.759214,52.253062
Blekemeer,29,,S36,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.759369,52.253056
Blekemeer,29,,S45,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.760263,52.253192
Blekemeer,29,,S52,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.759860,52.253940
Blekemeer,29,,S69,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.759753,52.253078
Blekemeer,29,,S73,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.759974,52.253384
Blekemeer,29,,,3888LG,Uddel,Apeldoorn,Gelderland,VBO,5.760410,52.252659
Veenkamp,11,,,3888LH,Uddel,Apeldoorn,Gelderland,VBO,5.774243,52.256295
Veenkamp,57,,,3888LH,Uddel,Apeldoorn,Gelderland,VBO,5.777499,52.258927
Veenkamp,59,,,3888LH,Uddel,Apeldoorn,Gelderland,VBO,5.777570,52.258963
Veenkamp,81,,,3888LH,Uddel,Apeldoorn,Gelderland,VBO,5.779694,52.259664
Veenkamp,85,,,3888LH,Uddel,Apeldoorn,Gelderland,VBO,5.780159,52.259702
Veenkamp,87,,,3888LH,Uddel,Apeldoorn,Gelderland,VBO,5.780403,52.259753
Veenkamp,91,,,3888LH,Uddel,Apeldoorn,Gelderland,VBO,5.780665,52.259775
Veenkamp,93,,,3888LH,Uddel,Apeldoorn,Gelderland,VBO,5.781010,52.259770
Veenkamp,109,,,3888LH,Uddel,Apeldoorn,Gelderland,VBO,5.782444,52.259885
Veenkamp,111,,,3888LH,Uddel,Apeldoorn,Gelderland,VBO,5.782769,52.259924
Veenkamp,113,,,3888LH,Uddel,Apeldoorn,Gelderland,VBO,5.783046,52.259944
Veenkamp,115,,,3888LH,Uddel,Apeldoorn,Gelderland,VBO,5.783302,52.259973
Veenkamp,6,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.775754,52.255098
Veenkamp,10,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.775569,52.255833
Veenkamp,16,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.775202,52.256791
Veenkamp,18,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.775151,52.256621
Veenkamp,18,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.775180,52.256859
Veenkamp,20,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.774160,52.257458
Veenkamp,22,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.775150,52.257300
Veenkamp,24,A,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.774419,52.257427
Veenkamp,24,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.774840,52.257551
Veenkamp,26,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.774932,52.257560
Veenkamp,30,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.776024,52.257834
Veenkamp,44,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.776921,52.256873
Veenkamp,48,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.777671,52.257345
Veenkamp,54,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.777450,52.258173
Veenkamp,56,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.777532,52.258437
Veenkamp,72,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.778511,52.258867
Veenkamp,74,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.778762,52.258953
Veenkamp,80,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.780107,52.259410
Veenkamp,84,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.780373,52.259375
Veenkamp,86,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.780573,52.259401
Veenkamp,88,A,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.780837,52.259331
Veenkamp,88,B,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.780911,52.259436
Veenkamp,90,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.781111,52.259436
Veenkamp,92,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.781453,52.259462
Veenkamp,94,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.781851,52.259506
Veenkamp,100,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.782454,52.259612
Veenkamp,102,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.782737,52.259631
Veenkamp,104,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.783010,52.259634
Veenkamp,106,,,3888LJ,Uddel,Apeldoorn,Gelderland,VBO,5.783298,52.259645
Uttilochweg,1,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779547,52.255933
Uttilochweg,3,A,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779459,52.256117
Uttilochweg,3,B,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779446,52.256173
Uttilochweg,5,A,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779403,52.256285
Uttilochweg,5,B,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779389,52.256338
Uttilochweg,6,A,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.780068,52.256753
Uttilochweg,6,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.780001,52.256714
Uttilochweg,7,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779250,52.256538
Uttilochweg,8,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.780067,52.256866
Uttilochweg,9,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779261,52.256787
Uttilochweg,10,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779847,52.257025
Uttilochweg,11,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779249,52.256835
Uttilochweg,12,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.780315,52.257251
Uttilochweg,13,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779188,52.257002
Uttilochweg,15,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779170,52.257059
Uttilochweg,16,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779896,52.257488
Uttilochweg,18,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779918,52.257683
Uttilochweg,19,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779452,52.258111
Uttilochweg,20,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779938,52.257854
Uttilochweg,21,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779491,52.258301
Uttilochweg,22,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779935,52.258003
Uttilochweg,23,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779549,52.258448
Uttilochweg,25,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779515,52.258597
Uttilochweg,26,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779987,52.258197
Uttilochweg,27,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779730,52.258697
Uttilochweg,28,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.779979,52.258313
Uttilochweg,30,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.780007,52.258373
Uttilochweg,32,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.780002,52.258425
Uttilochweg,34,,,3888LK,Uddel,Apeldoorn,Gelderland,VBO,5.780062,52.258537
Essenkamp,1,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781409,52.258415
Essenkamp,2,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781941,52.258314
Essenkamp,4,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782106,52.258477
Essenkamp,5,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781696,52.258593
Essenkamp,6,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782245,52.258610
Essenkamp,7,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781624,52.258632
Essenkamp,8,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782301,52.258656
Essenkamp,9,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781545,52.258671
Essenkamp,10,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782356,52.258700
Essenkamp,11,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781404,52.258729
Essenkamp,12,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782465,52.258759
Essenkamp,13,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781328,52.258763
Essenkamp,14,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782527,52.258805
Essenkamp,15,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781253,52.258797
Essenkamp,16,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782582,52.258849
Essenkamp,17,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781177,52.258831
Essenkamp,18,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782594,52.258996
Essenkamp,20,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782582,52.259050
Essenkamp,21,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782047,52.258937
Essenkamp,22,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782567,52.259101
Essenkamp,23,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781989,52.258888
Essenkamp,24,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782519,52.259198
Essenkamp,25,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781908,52.258826
Essenkamp,26,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782504,52.259251
Essenkamp,27,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781815,52.258878
Essenkamp,28,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782487,52.259306
Essenkamp,29,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781964,52.258986
Essenkamp,31,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781902,52.258933
Essenkamp,35,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782140,52.259085
Essenkamp,47,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781569,52.259132
Essenkamp,49,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781470,52.259124
Essenkamp,51,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781370,52.259116
Essenkamp,53,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781268,52.259107
Essenkamp,55,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781155,52.259066
Essenkamp,57,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781094,52.259013
Essenkamp,59,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781029,52.258963
Essenkamp,61,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782020,52.259105
Essenkamp,63,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.782006,52.259159
Essenkamp,65,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781993,52.259212
Essenkamp,67,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781867,52.259198
Essenkamp,69,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781767,52.259189
Essenkamp,71,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781666,52.259179
Essenkamp,73,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781565,52.259170
Essenkamp,75,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781465,52.259160
Essenkamp,77,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781364,52.259151
Essenkamp,79,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781264,52.259141
Essenkamp,81,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781109,52.259084
Essenkamp,83,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781048,52.259033
Essenkamp,85,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.780987,52.258982
Essenkamp,97,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781897,52.259323
Essenkamp,99,,,3888LL,Uddel,Apeldoorn,Gelderland,VBO,5.781856,52.259390
De Rieten,1,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.779027,52.257472
De Rieten,2,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.779349,52.257740
De Rieten,4,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.779194,52.257914
De Rieten,5,A,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.778742,52.257691
De Rieten,5,B,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.778673,52.257785
De Rieten,6,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.779109,52.258084
De Rieten,7,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.778667,52.257916
De Rieten,8,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.779074,52.258140
De Rieten,9,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.778605,52.258033
De Rieten,11,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.778552,52.258096
De Rieten,12,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.778916,52.258331
De Rieten,13,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.778457,52.258206
De Rieten,14,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.778867,52.258382
De Rieten,15,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.778408,52.258271
De Rieten,16,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.778675,52.258584
De Rieten,17,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.778311,52.258399
De Rieten,18,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.778628,52.258628
De Rieten,19,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.778251,52.258458
De Rieten,21,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.778079,52.258597
De Rieten,22,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.778418,52.258866
De Rieten,23,,,3888LM,Uddel,Apeldoorn,Gelderland,VBO,5.778004,52.258653
Van Waalswijkweg,1,,,3888LN,Uddel,Apeldoorn,Gelderland,VBO,5.780772,52.256980
Van Waalswijkweg,3,A,,3888LN,Uddel,Apeldoorn,Gelderland,VBO,5.780851,52.257153
Van Waalswijkweg,3,B,,3888LN,Uddel,Apeldoorn,Gelderland,VBO,5.780840,52.257209
Van Waalswijkweg,3,C,,3888LN,Uddel,Apeldoorn,Gelderland,VBO,5.780854,52.257260
Van Waalswijkweg,5,,,3888LN,Uddel,Apeldoorn,Gelderland,VBO,5.780980,52.257389
Van Waalswijkweg,7,A,,3888LN,Uddel,Apeldoorn,Gelderland,VBO,5.781031,52.257460
Van Waalswijkweg,7,B,,3888LN,Uddel,Apeldoorn,Gelderland,VBO,5.780912,52.257471
Van Waalswijkweg,9,,,3888LN,Uddel,Apeldoorn,Gelderland,VBO,5.780951,52.257701
Van Waalswijkweg,11,,,3888LN,Uddel,Apeldoorn,Gelderland,VBO,5.781039,52.257882
Van Waalswijkweg,15,,,3888LN,Uddel,Apeldoorn,Gelderland,VBO,5.781027,52.258067
Harderwijkerweg,23,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.780814,52.258292
Harderwijkerweg,25,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.780371,52.258418
Harderwijkerweg,29,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.780077,52.258580
Harderwijkerweg,31,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.779650,52.258727
Harderwijkerweg,33,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.779474,52.258766
Harderwijkerweg,35,A,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.779323,52.258887
Harderwijkerweg,35,B,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.779238,52.258923
Harderwijkerweg,37,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.779058,52.259019
Harderwijkerweg,39,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.778960,52.259066
Harderwijkerweg,45,A,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.777543,52.259912
Harderwijkerweg,45,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.777964,52.259667
Harderwijkerweg,47,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.777290,52.259973
Harderwijkerweg,49,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.777073,52.260178
Harderwijkerweg,55,A,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.776611,52.260409
Harderwijkerweg,55,B,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.776559,52.260472
Harderwijkerweg,57,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.776213,52.260692
Harderwijkerweg,63,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.774943,52.260997
Harderwijkerweg,65,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.775116,52.261383
Harderwijkerweg,79,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.771970,52.263394
Harderwijkerweg,87,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.770728,52.264013
Harderwijkerweg,89,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.770488,52.263820
Harderwijkerweg,91,A,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.769990,52.263804
Harderwijkerweg,91,B,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.770085,52.263873
Harderwijkerweg,109,A,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.765354,52.265410
Harderwijkerweg,109,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.765181,52.265483
Harderwijkerweg,127,,,3888LP,Uddel,Apeldoorn,Gelderland,VBO,5.759933,52.267662
Harderwijkerweg,2,,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.782394,52.258140
Harderwijkerweg,4,A,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.781967,52.258107
Harderwijkerweg,4,B,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.782106,52.258218
Harderwijkerweg,14,,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.781362,52.258454
Harderwijkerweg,16,,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.781134,52.258509
Harderwijkerweg,20,,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.780886,52.258604
Harderwijkerweg,22,,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.780708,52.258677
Harderwijkerweg,26,,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.780431,52.258824
Harderwijkerweg,28,A,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.779989,52.259056
Harderwijkerweg,28,,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.780144,52.258920
Harderwijkerweg,32,A,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.779802,52.259190
Harderwijkerweg,32,,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.779689,52.259156
Harderwijkerweg,40,,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.778902,52.259587
Harderwijkerweg,42,,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.778617,52.259790
Harderwijkerweg,46,,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.778249,52.260023
Harderwijkerweg,58,,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.776919,52.260942
Harderwijkerweg,66,,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.776500,52.262046
Harderwijkerweg,68,,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.775284,52.261957
Harderwijkerweg,70,,,3888LR,Uddel,Apeldoorn,Gelderland,VBO,5.774710,52.262281
Harderwijkerweg,78,,,3888LS,Uddel,Apeldoorn,Gelderland,VBO,5.773598,52.262972
Harderwijkerweg,80,,,3888LS,Uddel,Apeldoorn,Gelderland,VBO,5.772898,52.264190
Harderwijkerweg,82,,,3888LS,Uddel,Apeldoorn,Gelderland,VBO,5.772774,52.264209
Harderwijkerweg,84,,,3888LS,Uddel,Apeldoorn,Gelderland,VBO,5.772362,52.264317
Harderwijkerweg,86,,,3888LS,Uddel,Apeldoorn,Gelderland,VBO,5.771604,52.265046
Harderwijkerweg,90,A,,3888LS,Uddel,Apeldoorn,Gelderland,VBO,5.771275,52.265506
Harderwijkerweg,90,,,3888LS,Uddel,Apeldoorn,Gelderland,VBO,5.770897,52.265382
Harderwijkerweg,96,,,3888LS,Uddel,Apeldoorn,Gelderland,VBO,5.769777,52.264806
Harderwijkerweg,110,,,3888LS,Uddel,Apeldoorn,Gelderland,VBO,5.762646,52.267640
Harderwijkerweg,118,,,3888LS,Uddel,Apeldoorn,Gelderland,VBO,5.762209,52.267835
Harderwijkerweg,120,,,3888LS,Uddel,Apeldoorn,Gelderland,VBO,5.762136,52.267860
Noord Riezenweg,21,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.779511,52.259931
Noord Riezenweg,22,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.780219,52.259896
Noord Riezenweg,24,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.780224,52.260057
Noord Riezenweg,25,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.779523,52.260139
Noord Riezenweg,27,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.779503,52.260301
Noord Riezenweg,28,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.780213,52.260333
Noord Riezenweg,29,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.779525,52.260472
Noord Riezenweg,30,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.780245,52.260534
Noord Riezenweg,31,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.779531,52.260664
Noord Riezenweg,33,A,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.779317,52.260945
Noord Riezenweg,33,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.779489,52.260903
Noord Riezenweg,34,A,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.780256,52.260845
Noord Riezenweg,34,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.780305,52.260704
Noord Riezenweg,36,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.780271,52.260981
Noord Riezenweg,37,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.778182,52.262042
Noord Riezenweg,38,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.780443,52.261125
Noord Riezenweg,39,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.779668,52.262085
Noord Riezenweg,40,A,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.780108,52.261288
Noord Riezenweg,40,B,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.780225,52.261461
Noord Riezenweg,42,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.780237,52.261643
Noord Riezenweg,44,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.780224,52.261895
Noord Riezenweg,46,,,3888LT,Uddel,Apeldoorn,Gelderland,VBO,5.780253,52.262099
Uddelsekampweg,1,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.781667,52.259942
Uddelsekampweg,5,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.781630,52.260425
Uddelsekampweg,7,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.781626,52.260484
Uddelsekampweg,9,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.781662,52.260613
Uddelsekampweg,11,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.781660,52.260672
Uddelsekampweg,13,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.781709,52.260795
Uddelsekampweg,15,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.781705,52.260847
Uddelsekampweg,17,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.781745,52.260995
Uddelsekampweg,19,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.781739,52.261065
Uddelsekampweg,21,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.781756,52.261262
Uddelsekampweg,23,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.781758,52.261310
Uddelsekampweg,25,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.781797,52.261458
Uddelsekampweg,27,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.781802,52.261515
Uddelsekampweg,29,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.781950,52.261675
Uddelsekampweg,31,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.781955,52.261735
Uddelsekampweg,33,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.782003,52.261876
Uddelsekampweg,35,,,3888LV,Uddel,Apeldoorn,Gelderland,VBO,5.782008,52.261931
Uddelsekampweg,8,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782321,52.260155
Uddelsekampweg,10,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782324,52.260206
Uddelsekampweg,12,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782325,52.260259
Uddelsekampweg,14,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782331,52.260309
Uddelsekampweg,16,,,3888LW,Uddel,Apeldoorn,Gelderland,VBO,5.782335,52.260361
