openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boomstraat,4,,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.036758,51.118007
Boomstraat,6,,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.036684,51.117914
Boomstraat,8,,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.036609,51.117817
Boomstraat,10,a,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.035656,51.117354
Boomstraat,10,,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.035955,51.117440
Boomstraat,12,a,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.035200,51.117302
Boomstraat,12,,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.035446,51.117338
Boomstraat,14,a,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.034857,51.117266
Boomstraat,14,,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.035053,51.117286
Boomstraat,16,,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.034703,51.117253
Boomstraat,18,a,CARV,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.034324,51.117380
Boomstraat,18,a,WINK,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.034390,51.117294
Boomstraat,18,a,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.034166,51.117241
Boomstraat,18,d,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.034363,51.117332
Boomstraat,18,,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.034604,51.117245
Boomstraat,22,,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.032851,51.116759
Boomstraat,24,,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.032516,51.116630
Boomstraat,26,,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.032337,51.116585
Boomstraat,28,,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.031392,51.116578
Boomstraat,30,,,6061AC,Posterholt,Roerdalen,Limburg,VBO,6.030903,51.116300
Winkelweg,1,a,,6061AD,Posterholt,Roerdalen,Limburg,VBO,6.038161,51.115792
Winkelweg,1,,,6061AD,Posterholt,Roerdalen,Limburg,VBO,6.038287,51.115866
Winkelweg,3,,,6061AD,Posterholt,Roerdalen,Limburg,VBO,6.038008,51.115699
Winkelweg,5,,,6061AD,Posterholt,Roerdalen,Limburg,VBO,6.037877,51.115620
Winkelweg,7,,,6061AD,Posterholt,Roerdalen,Limburg,VBO,6.037750,51.115497
Winkelweg,9,,,6061AD,Posterholt,Roerdalen,Limburg,VBO,6.037614,51.115422
Winkelweg,11,,,6061AD,Posterholt,Roerdalen,Limburg,VBO,6.037396,51.115280
Winkelweg,13,,,6061AD,Posterholt,Roerdalen,Limburg,VBO,6.037196,51.115154
Winkelweg,15,,,6061AD,Posterholt,Roerdalen,Limburg,VBO,6.037065,51.115046
Winkelweg,17,,,6061AD,Posterholt,Roerdalen,Limburg,VBO,6.036873,51.114890
Winkelweg,19,a,,6061AD,Posterholt,Roerdalen,Limburg,VBO,6.036544,51.114572
Winkelweg,19,,,6061AD,Posterholt,Roerdalen,Limburg,VBO,6.036755,51.114793
Winkelweg,21,,,6061AD,Posterholt,Roerdalen,Limburg,VBO,6.036270,51.114583
Winkelweg,23,a,,6061AD,Posterholt,Roerdalen,Limburg,VBO,6.032227,51.115462
Winkelweg,23,,,6061AD,Posterholt,Roerdalen,Limburg,VBO,6.035753,51.114240
Winkelweg,25,,,6061AD,Posterholt,Roerdalen,Limburg,VBO,6.032003,51.115570
Winkelweg,4,a,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.037609,51.115667
Winkelweg,4,,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.037769,51.115769
Winkelweg,6,,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.037449,51.115554
Winkelweg,8,,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.037289,51.115498
Winkelweg,10,,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.037153,51.115386
Winkelweg,12,,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.036974,51.115219
Winkelweg,14,,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.036865,51.115134
Winkelweg,16,,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.036797,51.115082
Winkelweg,18,,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.036672,51.115014
Winkelweg,20,,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.036613,51.114970
Winkelweg,22,,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.036557,51.114927
Winkelweg,24,,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.036501,51.114884
Winkelweg,26,,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.036378,51.114790
Winkelweg,30,,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.035881,51.114826
Winkelweg,32,a,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.034178,51.114976
Winkelweg,32,,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.034854,51.114739
Winkelweg,34,,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.033246,51.115274
Winkelweg,36,,,6061AE,Posterholt,Roerdalen,Limburg,VBO,6.032039,51.116085
Heinsbergerweg,1,a,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.037581,51.117799
Heinsbergerweg,1,,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.037507,51.117920
Heinsbergerweg,3,,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.037647,51.117701
Heinsbergerweg,5,,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.037783,51.117666
Heinsbergerweg,7,,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.037748,51.117543
Heinsbergerweg,9,a,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.037950,51.117252
Heinsbergerweg,9,,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.037873,51.117349
Heinsbergerweg,11,,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.038045,51.117095
Heinsbergerweg,13,,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.038102,51.117026
Heinsbergerweg,15,,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.038334,51.116942
Heinsbergerweg,19,,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.038462,51.116651
Heinsbergerweg,21,,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.038523,51.116584
Heinsbergerweg,23,,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.038607,51.116503
Heinsbergerweg,25,,KANT,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.038715,51.116394
Heinsbergerweg,25,,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.038739,51.116440
Heinsbergerweg,27,,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.038893,51.116225
Heinsbergerweg,29,,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.038996,51.116144
Heinsbergerweg,31,,,6061AG,Posterholt,Roerdalen,Limburg,VBO,6.039081,51.116076
Heinsbergerweg,33,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.039323,51.115926
Heinsbergerweg,35,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.039491,51.115822
Heinsbergerweg,37,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.039697,51.115699
Heinsbergerweg,39,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.039903,51.115575
Heinsbergerweg,41,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.040117,51.115446
Heinsbergerweg,43,,,6061AH,Posterholt,Roerdalen,Limburg,STA,6.041793,51.114729
Heinsbergerweg,45,,,6061AH,Posterholt,Roerdalen,Limburg,STA,6.041971,51.114869
Heinsbergerweg,51,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.043505,51.114485
Heinsbergerweg,53,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.045518,51.114302
Heinsbergerweg,55,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.049627,51.114016
Heinsbergerweg,57,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.050458,51.113964
Heinsbergerweg,59,a,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.051546,51.114043
Heinsbergerweg,59,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.050786,51.113974
Heinsbergerweg,61,a,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.052525,51.114053
Heinsbergerweg,61,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.051950,51.113952
Heinsbergerweg,63,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.053164,51.114311
Heinsbergerweg,65,a,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.053227,51.114251
Heinsbergerweg,65,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.053550,51.113948
Heinsbergerweg,67,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.054366,51.114010
Heinsbergerweg,69,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.054438,51.113978
Heinsbergerweg,71,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.054512,51.113944
Heinsbergerweg,73,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.055453,51.113862
Heinsbergerweg,75,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.055879,51.113806
Heinsbergerweg,77,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.056254,51.113769
Heinsbergerweg,79,b,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.057157,51.113703
Heinsbergerweg,79,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.056678,51.113801
Heinsbergerweg,81,a,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.057310,51.113525
Heinsbergerweg,81,,WINK,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.057461,51.113601
Heinsbergerweg,83,,,6061AH,Posterholt,Roerdalen,Limburg,VBO,6.057453,51.113671
Heinsbergerweg,2,a,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.037338,51.117618
Heinsbergerweg,2,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.037339,51.117627
Heinsbergerweg,6,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.037468,51.117441
Heinsbergerweg,8,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.037546,51.117304
Heinsbergerweg,10,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.037637,51.117154
Heinsbergerweg,12,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.037685,51.117088
Heinsbergerweg,14,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.037729,51.116999
Heinsbergerweg,16,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.037789,51.116930
Heinsbergerweg,18,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.037848,51.116848
Heinsbergerweg,20,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.037976,51.116741
Heinsbergerweg,24,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.038187,51.116471
Heinsbergerweg,26,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.038297,51.116364
Heinsbergerweg,28,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.038350,51.116316
Heinsbergerweg,30,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.038488,51.116179
Heinsbergerweg,32,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.038622,51.116036
Heinsbergerweg,34,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.038816,51.115911
Heinsbergerweg,36,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.038889,51.115869
Heinsbergerweg,38,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.038997,51.115810
Heinsbergerweg,40,a,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.039267,51.115661
Heinsbergerweg,42,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.039433,51.115553
Heinsbergerweg,44,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.039599,51.115461
Heinsbergerweg,46,,,6061AJ,Posterholt,Roerdalen,Limburg,VBO,6.039679,51.115326
Heinsbergerweg,48,,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.039899,51.115213
Heinsbergerweg,50,,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.040045,51.115140
Heinsbergerweg,52,a,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.040309,51.114989
Heinsbergerweg,52,b,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.040512,51.114884
Heinsbergerweg,52,c,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.041838,51.114326
Heinsbergerweg,52,,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.040122,51.115101
Heinsbergerweg,54,a,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.045607,51.113910
Heinsbergerweg,54,,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.042908,51.114234
Heinsbergerweg,56,a,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.049374,51.113659
Heinsbergerweg,56,,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.046733,51.113910
Heinsbergerweg,58,,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.050313,51.113701
Heinsbergerweg,60,,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.050717,51.113708
Heinsbergerweg,62,,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.052244,51.113640
Heinsbergerweg,64,a,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.055457,51.113416
Heinsbergerweg,64,,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.052409,51.113479
Heinsbergerweg,66,,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.056164,51.113477
Heinsbergerweg,68,,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.056466,51.113520
Heinsbergerweg,70,,BOVE,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.056741,51.113456
Heinsbergerweg,70,,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.056759,51.113441
Heinsbergerweg,72,,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.056969,51.113402
Heinsbergerweg,74,,WINK,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.057246,51.113298
Heinsbergerweg,74,,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.057223,51.113327
Naar de Bolberg,6,,,6061AK,Posterholt,Roerdalen,Limburg,VBO,6.040050,51.113458
Borgersteeg,2,,,6061AL,Posterholt,Roerdalen,Limburg,VBO,6.048261,51.113385
Borgersteeg,4,,,6061AL,Posterholt,Roerdalen,Limburg,VBO,6.048627,51.113265
Borgsweg,1,a,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.049957,51.113384
Borgsweg,1,b,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.049796,51.113261
Borgsweg,1,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.050171,51.113603
Borgsweg,2,a,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.049610,51.113422
Borgsweg,2,b,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.049422,51.113281
Borgsweg,2,c,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.049235,51.113124
Borgsweg,3,a,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.049402,51.112961
Borgsweg,3,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.049524,51.113092
Borgsweg,4,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.049110,51.112890
Borgsweg,5,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.049214,51.112755
Borgsweg,6,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.048949,51.112885
Borgsweg,7,a,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.049957,51.112600
Borgsweg,7,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.049490,51.112589
Borgsweg,8,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.048990,51.112785
Borgsweg,9,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.050145,51.112771
Borgsweg,10,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.050154,51.112444
Borgsweg,11,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.050287,51.112918
Borgsweg,12,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.050515,51.112847
Borgsweg,13,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.050443,51.113062
Borgsweg,14,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.050754,51.113065
Borgsweg,15,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.050626,51.113222
Borgsweg,16,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.050907,51.113128
Borgsweg,18,a,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.051445,51.113509
Borgsweg,18,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.051238,51.113452
Borgsweg,20,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.051519,51.113704
Borgsweg,24,,,6061AM,Posterholt,Roerdalen,Limburg,VBO,6.051420,51.114798
Rector van den Boornlaan,1,a,,6061AN,Posterholt,Roerdalen,Limburg,VBO,6.040549,51.115590
Rector van den Boornlaan,1,,,6061AN,Posterholt,Roerdalen,Limburg,VBO,6.040383,51.115514
Rector van den Boornlaan,3,,,6061AN,Posterholt,Roerdalen,Limburg,VBO,6.040648,51.115673
Rector van den Boornlaan,5,,,6061AN,Posterholt,Roerdalen,Limburg,VBO,6.040708,51.115723
Rector van den Boornlaan,7,,,6061AN,Posterholt,Roerdalen,Limburg,VBO,6.040824,51.115819
Rector van den Boornlaan,9,,,6061AN,Posterholt,Roerdalen,Limburg,VBO,6.041079,51.116029
Rector van den Boornlaan,11,,,6061AN,Posterholt,Roerdalen,Limburg,VBO,6.041489,51.116287
Rector van den Boornlaan,13,,,6061AN,Posterholt,Roerdalen,Limburg,VBO,6.041561,51.116329
Rector van den Boornlaan,15,,,6061AN,Posterholt,Roerdalen,Limburg,VBO,6.041872,51.116515
Rector van den Boornlaan,17,,,6061AN,Posterholt,Roerdalen,Limburg,VBO,6.042399,51.116996
Rector van den Boornlaan,19,,,6061AN,Posterholt,Roerdalen,Limburg,VBO,6.042416,51.117054
Rector van den Boornlaan,21,,,6061AN,Posterholt,Roerdalen,Limburg,VBO,6.042432,51.117179
Rector van den Boornlaan,23,,,6061AN,Posterholt,Roerdalen,Limburg,VBO,6.042427,51.117235
Rector van den Boornlaan,25,,,6061AN,Posterholt,Roerdalen,Limburg,VBO,6.042393,51.117356
Rector van den Boornlaan,27,,,6061AN,Posterholt,Roerdalen,Limburg,VBO,6.042360,51.117412
Rector van den Boornlaan,29,,,6061AN,Posterholt,Roerdalen,Limburg,VBO,6.042284,51.117516
Rector van den Boornlaan,31,,,6061AP,Posterholt,Roerdalen,Limburg,VBO,6.042237,51.117570
Rector van den Boornlaan,33,,,6061AP,Posterholt,Roerdalen,Limburg,VBO,6.042153,51.117667
Rector van den Boornlaan,35,,,6061AP,Posterholt,Roerdalen,Limburg,VBO,6.042108,51.117719
Rector van den Boornlaan,37,,,6061AP,Posterholt,Roerdalen,Limburg,VBO,6.041977,51.117804
Rector van den Boornlaan,39,,,6061AP,Posterholt,Roerdalen,Limburg,VBO,6.041931,51.117856
Rector van den Boornlaan,41,,,6061AP,Posterholt,Roerdalen,Limburg,VBO,6.041884,51.117910
Rector van den Boornlaan,43,,,6061AP,Posterholt,Roerdalen,Limburg,VBO,6.041840,51.117960
Rector van den Boornlaan,45,,,6061AP,Posterholt,Roerdalen,Limburg,VBO,6.041753,51.118059
Rector van den Boornlaan,47,,,6061AP,Posterholt,Roerdalen,Limburg,VBO,6.041708,51.118111
Rector van den Boornlaan,49,,,6061AP,Posterholt,Roerdalen,Limburg,VBO,6.041662,51.118163
Rector van den Boornlaan,51,,,6061AP,Posterholt,Roerdalen,Limburg,VBO,6.041614,51.118217
Rector van den Boornlaan,53,,,6061AP,Posterholt,Roerdalen,Limburg,VBO,6.041530,51.118314
Rector van den Boornlaan,55,,,6061AP,Posterholt,Roerdalen,Limburg,VBO,6.041484,51.118366
Rector van den Boornlaan,57,,,6061AP,Posterholt,Roerdalen,Limburg,VBO,6.041438,51.118419
Rector van den Boornlaan,59,,TRAF,6061AP,Posterholt,Roerdalen,Limburg,VBO,6.041269,51.118525
Rector van den Boornlaan,59,,,6061AP,Posterholt,Roerdalen,Limburg,VBO,6.041378,51.118485
Rector van den Boornlaan,12,,,6061AR,Posterholt,Roerdalen,Limburg,VBO,6.042897,51.117120
Rector van den Boornlaan,14,,,6061AR,Posterholt,Roerdalen,Limburg,VBO,6.042899,51.117170
Rector van den Boornlaan,16,,,6061AR,Posterholt,Roerdalen,Limburg,VBO,6.042901,51.117219
Rector van den Boornlaan,18,,,6061AR,Posterholt,Roerdalen,Limburg,VBO,6.042890,51.117318
Rector van den Boornlaan,20,,,6061AR,Posterholt,Roerdalen,Limburg,VBO,6.042876,51.117369
Rector van den Boornlaan,22,,,6061AR,Posterholt,Roerdalen,Limburg,VBO,6.042863,51.117418
Rector van den Boornlaan,24,,,6061AR,Posterholt,Roerdalen,Limburg,VBO,6.042786,51.117500
Rector van den Boornlaan,26,,,6061AR,Posterholt,Roerdalen,Limburg,VBO,6.042753,51.117557
Rector van den Boornlaan,28,,,6061AR,Posterholt,Roerdalen,Limburg,VBO,6.042673,51.117664
Rector van den Boornlaan,30,,,6061AS,Posterholt,Roerdalen,Limburg,VBO,6.042626,51.117717
Rector van den Boornlaan,32,,,6061AS,Posterholt,Roerdalen,Limburg,VBO,6.042538,51.117817
Rector van den Boornlaan,34,,,6061AS,Posterholt,Roerdalen,Limburg,VBO,6.042491,51.117871
Rector van den Boornlaan,36,,,6061AS,Posterholt,Roerdalen,Limburg,VBO,6.042321,51.117992
Rector van den Boornlaan,38,,,6061AS,Posterholt,Roerdalen,Limburg,VBO,6.042277,51.118042
Rector van den Boornlaan,40,,,6061AS,Posterholt,Roerdalen,Limburg,VBO,6.042233,51.118091
Rector van den Boornlaan,42,,,6061AS,Posterholt,Roerdalen,Limburg,VBO,6.042190,51.118141
Rector van den Boornlaan,44,,,6061AS,Posterholt,Roerdalen,Limburg,VBO,6.042093,51.118250
Rector van den Boornlaan,46,,,6061AS,Posterholt,Roerdalen,Limburg,VBO,6.042047,51.118302
Rector van den Boornlaan,48,,,6061AS,Posterholt,Roerdalen,Limburg,VBO,6.042002,51.118353
Rector van den Boornlaan,50,,,6061AS,Posterholt,Roerdalen,Limburg,VBO,6.041957,51.118404
Rector van den Boornlaan,52,,,6061AS,Posterholt,Roerdalen,Limburg,VBO,6.041863,51.118510
Rector van den Boornlaan,54,,,6061AS,Posterholt,Roerdalen,Limburg,VBO,6.041818,51.118561
Rector van den Boornlaan,56,,,6061AS,Posterholt,Roerdalen,Limburg,VBO,6.041773,51.118612
Rector van den Boornlaan,58,,,6061AS,Posterholt,Roerdalen,Limburg,VBO,6.041722,51.118664
Julianalaan,1,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.040854,51.116155
Julianalaan,3,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.040661,51.116252
Julianalaan,5,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.040587,51.116289
Julianalaan,7,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.040046,51.116616
Julianalaan,9,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.039788,51.116797
Julianalaan,11,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.039730,51.116843
Julianalaan,13,,,6061AT,Posterholt,Roerdalen,Limburg,VBO,6.039631,51.116927
