openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kipstraat,69,G,21,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067161,50.859800
Kipstraat,69,G,22,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067116,50.859786
Kipstraat,69,G,3,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067287,50.859927
Kipstraat,69,G,4,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067317,50.859933
Kipstraat,69,G,5,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067347,50.859940
Kipstraat,69,G,6,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067377,50.859947
Kipstraat,69,G,7,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067407,50.859953
Kipstraat,69,G,8,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067437,50.859959
Kipstraat,69,G,9,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067595,50.859894
Kipstraat,81,,,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067541,50.859350
Kipstraat,83,,,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067589,50.859310
Kipstraat,85,,,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067639,50.859268
Kipstraat,87,,,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067690,50.859227
Kipstraat,89,,,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067754,50.859174
Kipstraat,91,A,,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067797,50.859112
Kipstraat,91,,,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067816,50.859123
Kipstraat,93,,,6462AA,Kerkrade,Kerkrade,Limburg,VBO,6.067874,50.859076
Kruisstraat,1,,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068031,50.859057
Kruisstraat,2,A,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068241,50.858920
Kruisstraat,2,B,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068241,50.858920
Kruisstraat,2,C,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068241,50.858920
Kruisstraat,2,D,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068241,50.858920
Kruisstraat,2,E,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068241,50.858920
Kruisstraat,2,F,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068241,50.858920
Kruisstraat,2,G,1,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068378,50.858922
Kruisstraat,2,G,2,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068386,50.858950
Kruisstraat,2,G,3,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068394,50.858979
Kruisstraat,2,G,4,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068402,50.859007
Kruisstraat,2,G,5,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068410,50.859036
Kruisstraat,2,G,6,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068418,50.859065
Kruisstraat,2,G,7,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068426,50.859093
Kruisstraat,2,G,8,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068434,50.859122
Kruisstraat,2,G,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068241,50.858920
Kruisstraat,2,H,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068241,50.858920
Kruisstraat,2,K,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068241,50.858920
Kruisstraat,2,M,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068241,50.858920
Kruisstraat,2,,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068241,50.858920
Kruisstraat,4,A,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068281,50.859092
Kruisstraat,4,B,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068281,50.859092
Kruisstraat,4,C,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068281,50.859092
Kruisstraat,4,D,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068281,50.859092
Kruisstraat,4,E,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068281,50.859092
Kruisstraat,4,F,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068281,50.859092
Kruisstraat,4,G,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068281,50.859092
Kruisstraat,4,H,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068281,50.859092
Kruisstraat,4,,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068281,50.859092
Kruisstraat,6,,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068287,50.859200
Kruisstraat,8,,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068302,50.859248
Kruisstraat,10,,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068319,50.859302
Kruisstraat,12,,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068332,50.859348
Kruisstraat,14,,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068341,50.859389
Kruisstraat,16,,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068359,50.859441
Kruisstraat,18,,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068380,50.859497
Kruisstraat,20,,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068401,50.859549
Kruisstraat,22,,,6462AB,Kerkrade,Kerkrade,Limburg,VBO,6.068423,50.859602
Bleijerheiderstraat,1,,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068313,50.858584
Bleijerheiderstraat,3,,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068238,50.858542
Bleijerheiderstraat,5,A,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068261,50.858475
Bleijerheiderstraat,5,,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068229,50.858474
Bleijerheiderstraat,7,,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068227,50.858402
Bleijerheiderstraat,9,,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068225,50.858338
Bleijerheiderstraat,11,A,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068219,50.858193
Bleijerheiderstraat,11,,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068223,50.858273
Bleijerheiderstraat,13,,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068216,50.858131
Bleijerheiderstraat,15,,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068217,50.858078
Bleijerheiderstraat,17,A,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068219,50.858026
Bleijerheiderstraat,17,,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068257,50.858030
Bleijerheiderstraat,19,,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068221,50.857976
Bleijerheiderstraat,21,,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068225,50.857929
Bleijerheiderstraat,23,,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068229,50.857880
Bleijerheiderstraat,25,,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068233,50.857833
Bleijerheiderstraat,27,,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068238,50.857782
Bleijerheiderstraat,29,,,6462AC,Kerkrade,Kerkrade,Limburg,VBO,6.068242,50.857731
Bleijerheiderstraat,31,A,,6462AD,Kerkrade,Kerkrade,Limburg,VBO,6.068293,50.857683
Bleijerheiderstraat,31,,,6462AD,Kerkrade,Kerkrade,Limburg,VBO,6.068245,50.857680
Bleijerheiderstraat,33,,,6462AD,Kerkrade,Kerkrade,Limburg,VBO,6.068251,50.857627
Bleijerheiderstraat,35,,,6462AD,Kerkrade,Kerkrade,Limburg,VBO,6.068258,50.857555
Bleijerheiderstraat,37,,,6462AD,Kerkrade,Kerkrade,Limburg,VBO,6.068262,50.857504
Bleijerheiderstraat,39,,,6462AD,Kerkrade,Kerkrade,Limburg,VBO,6.068266,50.857457
Bleijerheiderstraat,41,,,6462AD,Kerkrade,Kerkrade,Limburg,VBO,6.068271,50.857407
Bleijerheiderstraat,43,,,6462AD,Kerkrade,Kerkrade,Limburg,VBO,6.068275,50.857358
Bleijerheiderstraat,45,,,6462AD,Kerkrade,Kerkrade,Limburg,VBO,6.068280,50.857307
Bleijerheiderstraat,47,,,6462AD,Kerkrade,Kerkrade,Limburg,VBO,6.068283,50.857247
Bleijerheiderstraat,49,,,6462AD,Kerkrade,Kerkrade,Limburg,VBO,6.068289,50.857189
Bleijerheiderstraat,51,,,6462AD,Kerkrade,Kerkrade,Limburg,VBO,6.068292,50.857139
Bleijerheiderstraat,53,,,6462AD,Kerkrade,Kerkrade,Limburg,VBO,6.068296,50.857092
Bleijerheiderstraat,55,,,6462AD,Kerkrade,Kerkrade,Limburg,VBO,6.068300,50.857043
Bleijerheiderstraat,57,,,6462AD,Kerkrade,Kerkrade,Limburg,VBO,6.068306,50.856971
Bleijerheiderstraat,59,G,1,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069078,50.857362
Bleijerheiderstraat,59,G,10,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069168,50.857384
Bleijerheiderstraat,59,G,11,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069145,50.857406
Bleijerheiderstraat,59,G,12,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069121,50.857428
Bleijerheiderstraat,59,G,13,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069098,50.857451
Bleijerheiderstraat,59,G,14,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069074,50.857473
Bleijerheiderstraat,59,G,15,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069015,50.857455
Bleijerheiderstraat,59,G,16,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068732,50.857736
Bleijerheiderstraat,59,G,17,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068717,50.857762
Bleijerheiderstraat,59,G,18,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068702,50.857789
Bleijerheiderstraat,59,G,19,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068687,50.857815
Bleijerheiderstraat,59,G,2,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069097,50.857335
Bleijerheiderstraat,59,G,20,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068671,50.857841
Bleijerheiderstraat,59,G,21,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068657,50.857868
Bleijerheiderstraat,59,G,22,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068643,50.857895
Bleijerheiderstraat,59,G,23,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068804,50.857910
Bleijerheiderstraat,59,G,24,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068827,50.857888
Bleijerheiderstraat,59,G,25,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068851,50.857866
Bleijerheiderstraat,59,G,26,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068909,50.857809
Bleijerheiderstraat,59,G,27,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068932,50.857788
Bleijerheiderstraat,59,G,28,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068955,50.857766
Bleijerheiderstraat,59,G,29,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068978,50.857744
Bleijerheiderstraat,59,G,3,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069117,50.857308
Bleijerheiderstraat,59,G,30,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069001,50.857722
Bleijerheiderstraat,59,G,31,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069025,50.857701
Bleijerheiderstraat,59,G,32,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069048,50.857679
Bleijerheiderstraat,59,G,33,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069071,50.857657
Bleijerheiderstraat,59,G,34,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069094,50.857636
Bleijerheiderstraat,59,G,35,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069117,50.857614
Bleijerheiderstraat,59,G,36,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069140,50.857592
Bleijerheiderstraat,59,G,37,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069164,50.857570
Bleijerheiderstraat,59,G,38,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069187,50.857549
Bleijerheiderstraat,59,G,39,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069210,50.857527
Bleijerheiderstraat,59,G,4,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069145,50.857276
Bleijerheiderstraat,59,G,40,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069233,50.857505
Bleijerheiderstraat,59,G,41,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069256,50.857484
Bleijerheiderstraat,59,G,42,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069279,50.857462
Bleijerheiderstraat,59,G,43,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069302,50.857440
Bleijerheiderstraat,59,G,44,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069326,50.857418
Bleijerheiderstraat,59,G,45,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069349,50.857397
Bleijerheiderstraat,59,G,46,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069372,50.857375
Bleijerheiderstraat,59,G,47,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069395,50.857353
Bleijerheiderstraat,59,G,48,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069418,50.857332
Bleijerheiderstraat,59,G,49,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069441,50.857310
Bleijerheiderstraat,59,G,5,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069182,50.857287
Bleijerheiderstraat,59,G,50,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069464,50.857288
Bleijerheiderstraat,59,G,51,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069466,50.857261
Bleijerheiderstraat,59,G,52,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069429,50.857246
Bleijerheiderstraat,59,G,53,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069388,50.857235
Bleijerheiderstraat,59,G,54,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069347,50.857224
Bleijerheiderstraat,59,G,55,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069306,50.857213
Bleijerheiderstraat,59,G,56,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069265,50.857202
Bleijerheiderstraat,59,G,57,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069224,50.857191
Bleijerheiderstraat,59,G,58,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069183,50.857180
Bleijerheiderstraat,59,G,59,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069142,50.857169
Bleijerheiderstraat,59,G,6,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069222,50.857300
Bleijerheiderstraat,59,G,7,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069261,50.857313
Bleijerheiderstraat,59,G,8,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069215,50.857339
Bleijerheiderstraat,59,G,9,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.069192,50.857362
Bleijerheiderstraat,73,,,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068096,50.855978
Bleijerheiderstraat,75,,,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068087,50.855929
Bleijerheiderstraat,77,,,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068076,50.855874
Bleijerheiderstraat,79,,,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068065,50.855817
Bleijerheiderstraat,81,,,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068053,50.855755
Bleijerheiderstraat,83,,,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068039,50.855686
Bleijerheiderstraat,85,,,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068027,50.855628
Bleijerheiderstraat,87,,,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068014,50.855575
Bleijerheiderstraat,89,,,6462AE,Kerkrade,Kerkrade,Limburg,VBO,6.068000,50.855527
Bleijerheiderstraat,91,A,,6462AG,Kerkrade,Kerkrade,Limburg,VBO,6.067921,50.855274
Bleijerheiderstraat,91,,,6462AG,Kerkrade,Kerkrade,Limburg,VBO,6.067940,50.855323
Bleijerheiderstraat,93,,,6462AG,Kerkrade,Kerkrade,Limburg,VBO,6.067896,50.855212
Bleijerheiderstraat,95,,,6462AG,Kerkrade,Kerkrade,Limburg,VBO,6.067865,50.855136
Bleijerheiderstraat,97,,,6462AG,Kerkrade,Kerkrade,Limburg,VBO,6.067852,50.855099
Bleijerheiderstraat,99,,,6462AG,Kerkrade,Kerkrade,Limburg,VBO,6.067834,50.855036
Bleijerheiderstraat,101,,,6462AG,Kerkrade,Kerkrade,Limburg,VBO,6.067811,50.854974
Bleijerheiderstraat,103,,,6462AG,Kerkrade,Kerkrade,Limburg,VBO,6.067788,50.854913
Bleijerheiderstraat,105,A,,6462AG,Kerkrade,Kerkrade,Limburg,VBO,6.067781,50.854814
Bleijerheiderstraat,105,,,6462AG,Kerkrade,Kerkrade,Limburg,VBO,6.067754,50.854814
Bleijerheiderstraat,107,,,6462AG,Kerkrade,Kerkrade,Limburg,VBO,6.067727,50.854722
Bleijerheiderstraat,109,,,6462AG,Kerkrade,Kerkrade,Limburg,VBO,6.067701,50.854643
Bleijerheiderstraat,111,,,6462AG,Kerkrade,Kerkrade,Limburg,VBO,6.067675,50.854570
Bleijerheiderstraat,113,,,6462AG,Kerkrade,Kerkrade,Limburg,VBO,6.067678,50.854502
Bleijerheiderstraat,115,,,6462AG,Kerkrade,Kerkrade,Limburg,VBO,6.067670,50.854447
Bleijerheiderstraat,117,,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067758,50.854245
Bleijerheiderstraat,119,,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067691,50.854204
Bleijerheiderstraat,121,A,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067905,50.854013
Bleijerheiderstraat,121,B,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067992,50.854007
Bleijerheiderstraat,121,G,1,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.068050,50.854006
Bleijerheiderstraat,121,G,2,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.068109,50.854000
Bleijerheiderstraat,121,,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067679,50.854154
Bleijerheiderstraat,123,A,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.068046,50.853826
Bleijerheiderstraat,123,B,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067959,50.853820
Bleijerheiderstraat,123,C,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067879,50.853804
Bleijerheiderstraat,123,D,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067803,50.853779
Bleijerheiderstraat,123,E,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067736,50.853746
Bleijerheiderstraat,123,F,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067679,50.853707
Bleijerheiderstraat,123,G,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067634,50.853662
Bleijerheiderstraat,123,H,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067602,50.853614
Bleijerheiderstraat,123,K,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067583,50.853563
Bleijerheiderstraat,123,L,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067571,50.853512
Bleijerheiderstraat,123,,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067668,50.854108
Bleijerheiderstraat,125,C,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067847,50.853503
Bleijerheiderstraat,125,,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.068342,50.853823
Bleijerheiderstraat,127,A,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.068290,50.853242
Bleijerheiderstraat,127,,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.068303,50.853303
Bleijerheiderstraat,129,,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067469,50.853318
Bleijerheiderstraat,131,A,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067439,50.853213
Bleijerheiderstraat,131,,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067452,50.853257
Bleijerheiderstraat,133,A,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067478,50.853123
Bleijerheiderstraat,133,B,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067503,50.853120
Bleijerheiderstraat,133,,,6462AH,Kerkrade,Kerkrade,Limburg,VBO,6.067446,50.853128
Bleijerheiderstraat,135,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067506,50.852914
Bleijerheiderstraat,137,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067495,50.852868
Bleijerheiderstraat,139,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067533,50.852911
Bleijerheiderstraat,141,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067521,50.852866
Bleijerheiderstraat,143,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067558,50.852909
Bleijerheiderstraat,145,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067545,50.852863
Bleijerheiderstraat,147,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067477,50.852789
Bleijerheiderstraat,149,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067503,50.852787
Bleijerheiderstraat,151,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067528,50.852784
Bleijerheiderstraat,153,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067458,50.852738
Bleijerheiderstraat,155,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067449,50.852702
Bleijerheiderstraat,157,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067484,50.852736
Bleijerheiderstraat,159,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067475,50.852701
Bleijerheiderstraat,161,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067510,50.852734
Bleijerheiderstraat,163,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067501,50.852698
Bleijerheiderstraat,165,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067227,50.852465
Bleijerheiderstraat,167,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.066982,50.851803
Bleijerheiderstraat,169,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.066977,50.851751
Bleijerheiderstraat,171,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.066970,50.851701
Bleijerheiderstraat,173,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.066968,50.851645
Bleijerheiderstraat,175,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.066975,50.851587
Bleijerheiderstraat,177,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.066988,50.851533
Bleijerheiderstraat,179,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.066997,50.851485
Bleijerheiderstraat,181,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067044,50.851334
Bleijerheiderstraat,183,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067044,50.851334
Bleijerheiderstraat,185,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067044,50.851334
Bleijerheiderstraat,187,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067044,50.851334
Bleijerheiderstraat,189,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067044,50.851334
Bleijerheiderstraat,191,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067044,50.851334
Bleijerheiderstraat,193,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067044,50.851334
Bleijerheiderstraat,195,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067044,50.851334
Bleijerheiderstraat,197,,,6462AJ,Kerkrade,Kerkrade,Limburg,VBO,6.067044,50.851334
