openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Albert Schweitzersingel,421,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.404459,52.185978
Albert Schweitzersingel,423,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.404406,52.186008
Albert Schweitzersingel,425,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.404353,52.186033
Albert Schweitzersingel,427,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.404306,52.186011
Albert Schweitzersingel,429,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.403022,52.186178
Albert Schweitzersingel,431,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.402988,52.186245
Albert Schweitzersingel,433,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.402942,52.186296
Albert Schweitzersingel,435,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.402865,52.186334
Albert Schweitzersingel,437,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.402790,52.186372
Albert Schweitzersingel,439,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.402712,52.186403
Albert Schweitzersingel,441,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.402639,52.186434
Albert Schweitzersingel,443,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.402584,52.186473
Albert Schweitzersingel,445,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.402426,52.186564
Albert Schweitzersingel,447,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.402361,52.186610
Albert Schweitzersingel,449,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.402317,52.186657
Albert Schweitzersingel,451,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.402254,52.186704
Albert Schweitzersingel,453,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.402172,52.186744
Albert Schweitzersingel,455,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.402087,52.186766
Albert Schweitzersingel,457,,,3822BV,Amersfoort,Amersfoort,Utrecht,VBO,5.401986,52.186777
Socratesstraat,1,,,3822BW,Amersfoort,Amersfoort,Utrecht,VBO,5.404135,52.176254
Socratesstraat,2,,,3822BW,Amersfoort,Amersfoort,Utrecht,VBO,5.404063,52.175894
Albert Schweitzersingel,2,A,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403554,52.175777
Albert Schweitzersingel,2,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403598,52.175898
Albert Schweitzersingel,4,A,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403549,52.175949
Albert Schweitzersingel,4,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403599,52.175907
Albert Schweitzersingel,6,A,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403554,52.175788
Albert Schweitzersingel,6,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403549,52.175940
Albert Schweitzersingel,8,A,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403555,52.175797
Albert Schweitzersingel,8,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403601,52.175916
Albert Schweitzersingel,10,A,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403555,52.175809
Albert Schweitzersingel,10,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403602,52.175925
Albert Schweitzersingel,12,A,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403557,52.175817
Albert Schweitzersingel,12,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403603,52.175937
Albert Schweitzersingel,14,A,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403557,52.175828
Albert Schweitzersingel,14,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403601,52.175948
Albert Schweitzersingel,16,A,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403558,52.175838
Albert Schweitzersingel,16,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403609,52.175957
Albert Schweitzersingel,18,A,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403559,52.175849
Albert Schweitzersingel,18,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403605,52.175968
Albert Schweitzersingel,20,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403582,52.175897
Albert Schweitzersingel,22,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403584,52.175907
Albert Schweitzersingel,24,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403585,52.175918
Albert Schweitzersingel,26,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403584,52.175926
Albert Schweitzersingel,28,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403589,52.175935
Albert Schweitzersingel,30,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403589,52.175944
Albert Schweitzersingel,32,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403591,52.175954
Albert Schweitzersingel,34,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403592,52.175966
Albert Schweitzersingel,36,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403568,52.175895
Albert Schweitzersingel,38,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403571,52.175905
Albert Schweitzersingel,40,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403573,52.175914
Albert Schweitzersingel,42,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403573,52.175925
Albert Schweitzersingel,44,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403575,52.175932
Albert Schweitzersingel,46,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403547,52.175932
Albert Schweitzersingel,48,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403550,52.175957
Albert Schweitzersingel,50,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403578,52.175939
Albert Schweitzersingel,52,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403578,52.175949
Albert Schweitzersingel,54,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403580,52.175958
Albert Schweitzersingel,56,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403550,52.175961
Albert Schweitzersingel,58,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403580,52.175962
Albert Schweitzersingel,60,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403550,52.175896
Albert Schweitzersingel,62,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403554,52.175905
Albert Schweitzersingel,64,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403560,52.175916
Albert Schweitzersingel,66,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403561,52.175924
Albert Schweitzersingel,68,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403563,52.175934
Albert Schweitzersingel,70,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403563,52.175944
Albert Schweitzersingel,72,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403567,52.175956
Albert Schweitzersingel,74,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403566,52.175961
Albert Schweitzersingel,76,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403573,52.175969
Albert Schweitzersingel,78,A,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403630,52.175773
Albert Schweitzersingel,78,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403539,52.175894
Albert Schweitzersingel,80,A,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403633,52.175783
Albert Schweitzersingel,80,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403540,52.175901
Albert Schweitzersingel,82,A,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403635,52.175795
Albert Schweitzersingel,82,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403543,52.175912
Albert Schweitzersingel,84,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403547,52.175922
Albert Schweitzersingel,90,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403821,52.176679
Albert Schweitzersingel,92,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.403874,52.176799
Albert Schweitzersingel,94,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404184,52.177625
Albert Schweitzersingel,96,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404185,52.177633
Albert Schweitzersingel,98,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404184,52.177641
Albert Schweitzersingel,100,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404184,52.177649
Albert Schweitzersingel,102,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404178,52.177659
Albert Schweitzersingel,104,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404174,52.177668
Albert Schweitzersingel,106,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404166,52.177676
Albert Schweitzersingel,108,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404160,52.177685
Albert Schweitzersingel,110,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404194,52.177623
Albert Schweitzersingel,112,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404196,52.177633
Albert Schweitzersingel,114,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404196,52.177641
Albert Schweitzersingel,116,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404195,52.177651
Albert Schweitzersingel,118,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404192,52.177662
Albert Schweitzersingel,120,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404186,52.177671
Albert Schweitzersingel,122,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404178,52.177679
Albert Schweitzersingel,124,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404170,52.177689
Albert Schweitzersingel,126,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404207,52.177621
Albert Schweitzersingel,128,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404208,52.177633
Albert Schweitzersingel,130,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404209,52.177641
Albert Schweitzersingel,132,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404210,52.177652
Albert Schweitzersingel,134,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404205,52.177664
Albert Schweitzersingel,136,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404198,52.177675
Albert Schweitzersingel,138,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404189,52.177684
Albert Schweitzersingel,140,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404182,52.177694
Albert Schweitzersingel,142,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404222,52.177620
Albert Schweitzersingel,144,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404223,52.177632
Albert Schweitzersingel,146,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404223,52.177641
Albert Schweitzersingel,148,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404223,52.177652
Albert Schweitzersingel,150,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404220,52.177666
Albert Schweitzersingel,152,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404211,52.177678
Albert Schweitzersingel,154,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404203,52.177688
Albert Schweitzersingel,156,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404192,52.177697
Albert Schweitzersingel,158,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404237,52.177652
Albert Schweitzersingel,160,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404236,52.177669
Albert Schweitzersingel,162,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404230,52.177683
Albert Schweitzersingel,164,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404239,52.177641
Albert Schweitzersingel,166,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404580,52.178072
Albert Schweitzersingel,168,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404647,52.178115
Albert Schweitzersingel,170,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404706,52.178149
Albert Schweitzersingel,172,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404768,52.178183
Albert Schweitzersingel,174,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404833,52.178217
Albert Schweitzersingel,176,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404900,52.178250
Albert Schweitzersingel,178,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.404957,52.178288
Albert Schweitzersingel,180,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.405019,52.178320
Albert Schweitzersingel,182,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.405078,52.178358
Albert Schweitzersingel,184,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.405145,52.178384
Albert Schweitzersingel,186,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.405272,52.178464
Albert Schweitzersingel,188,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.405334,52.178500
Albert Schweitzersingel,190,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.405401,52.178530
Albert Schweitzersingel,192,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.405463,52.178565
Albert Schweitzersingel,194,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.405520,52.178601
Albert Schweitzersingel,196,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.405587,52.178634
Albert Schweitzersingel,198,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.405646,52.178671
Albert Schweitzersingel,200,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.405706,52.178706
Albert Schweitzersingel,202,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.405768,52.178739
Albert Schweitzersingel,204,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.405835,52.178778
Albert Schweitzersingel,206,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.406187,52.178967
Albert Schweitzersingel,208,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.406201,52.178957
Albert Schweitzersingel,210,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.406183,52.178972
Albert Schweitzersingel,212,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.406194,52.178962
Albert Schweitzersingel,214,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.406250,52.178972
Albert Schweitzersingel,216,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.406243,52.178977
Albert Schweitzersingel,218,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.406231,52.178982
Albert Schweitzersingel,220,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.406225,52.178988
Albert Schweitzersingel,222,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.406248,52.179007
Albert Schweitzersingel,224,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.406254,52.179001
Albert Schweitzersingel,226,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.406263,52.178994
Albert Schweitzersingel,228,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.406269,52.178988
Albert Schweitzersingel,230,,,3822BX,Amersfoort,Amersfoort,Utrecht,VBO,5.406582,52.179017
Albert Schweitzersingel,272,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408307,52.180853
Albert Schweitzersingel,274,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408336,52.180818
Albert Schweitzersingel,276,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408376,52.180863
Albert Schweitzersingel,278,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408309,52.180946
Albert Schweitzersingel,280,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408336,52.180942
Albert Schweitzersingel,282,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408359,52.180937
Albert Schweitzersingel,284,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408309,52.181038
Albert Schweitzersingel,286,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408333,52.181037
Albert Schweitzersingel,288,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408356,52.181035
Albert Schweitzersingel,290,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408314,52.181124
Albert Schweitzersingel,292,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408337,52.181122
Albert Schweitzersingel,294,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408365,52.181119
Albert Schweitzersingel,296,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408328,52.181219
Albert Schweitzersingel,298,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408346,52.181217
Albert Schweitzersingel,300,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408373,52.181214
Albert Schweitzersingel,302,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408332,52.181311
Albert Schweitzersingel,304,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408358,52.181310
Albert Schweitzersingel,306,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408385,52.181307
Albert Schweitzersingel,308,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408331,52.181402
Albert Schweitzersingel,310,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408358,52.181400
Albert Schweitzersingel,312,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408391,52.181396
Albert Schweitzersingel,314,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408345,52.181489
Albert Schweitzersingel,316,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408370,52.181489
Albert Schweitzersingel,318,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408399,52.181486
Albert Schweitzersingel,320,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408355,52.181581
Albert Schweitzersingel,322,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408375,52.181578
Albert Schweitzersingel,324,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408410,52.181573
Albert Schweitzersingel,326,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408369,52.181678
Albert Schweitzersingel,328,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408397,52.181641
Albert Schweitzersingel,330,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408442,52.181664
Albert Schweitzersingel,332,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408306,52.181858
Albert Schweitzersingel,334,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408343,52.181831
Albert Schweitzersingel,336,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408388,52.181867
Albert Schweitzersingel,338,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408306,52.181953
Albert Schweitzersingel,340,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408345,52.181931
Albert Schweitzersingel,342,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408392,52.181966
Albert Schweitzersingel,344,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408324,52.182043
Albert Schweitzersingel,346,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408367,52.182016
Albert Schweitzersingel,348,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408406,52.182050
Albert Schweitzersingel,350,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408322,52.182148
Albert Schweitzersingel,352,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408379,52.182123
Albert Schweitzersingel,354,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408418,52.182150
Albert Schweitzersingel,356,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408347,52.182200
Albert Schweitzersingel,358,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408422,52.182402
Albert Schweitzersingel,360,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408453,52.182374
Albert Schweitzersingel,362,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408505,52.182413
Albert Schweitzersingel,364,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408424,52.182496
Albert Schweitzersingel,366,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408463,52.182475
Albert Schweitzersingel,368,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408504,52.182507
Albert Schweitzersingel,370,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408434,52.182588
Albert Schweitzersingel,372,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408476,52.182568
Albert Schweitzersingel,374,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408500,52.182599
Albert Schweitzersingel,376,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408441,52.182677
Albert Schweitzersingel,378,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408484,52.182659
Albert Schweitzersingel,380,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408514,52.182690
Albert Schweitzersingel,382,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408456,52.182763
Albert Schweitzersingel,384,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408499,52.182744
Albert Schweitzersingel,386,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408532,52.182767
Albert Schweitzersingel,388,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408456,52.182861
Albert Schweitzersingel,390,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408502,52.182837
Albert Schweitzersingel,392,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408538,52.182876
Albert Schweitzersingel,394,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408466,52.182952
Albert Schweitzersingel,396,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408507,52.182921
Albert Schweitzersingel,398,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408547,52.182963
Albert Schweitzersingel,400,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408473,52.183042
Albert Schweitzersingel,402,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408512,52.183016
Albert Schweitzersingel,404,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408546,52.183052
Albert Schweitzersingel,406,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408479,52.183131
Albert Schweitzersingel,408,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408519,52.183108
Albert Schweitzersingel,410,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408554,52.183144
Albert Schweitzersingel,412,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408484,52.183221
Albert Schweitzersingel,414,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408531,52.183202
Albert Schweitzersingel,416,,,3822BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.408578,52.183237
Harpstraat,2,,,3822CA,Amersfoort,Amersfoort,Utrecht,VBO,5.405371,52.181538
Harpstraat,4,,,3822CA,Amersfoort,Amersfoort,Utrecht,VBO,5.405374,52.181584
Harpstraat,6,,,3822CA,Amersfoort,Amersfoort,Utrecht,VBO,5.405392,52.181714
Cellostraat,1,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.405181,52.181414
Cellostraat,2,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.404759,52.181211
Cellostraat,3,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.405192,52.181552
Cellostraat,4,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.404762,52.181258
Cellostraat,5,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.405192,52.181596
Cellostraat,6,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.404769,52.181390
Cellostraat,7,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.405199,52.181722
Cellostraat,8,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.404773,52.181434
Cellostraat,9,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.405210,52.181808
Cellostraat,10,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.404784,52.181564
Cellostraat,11,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.403606,52.181815
Cellostraat,12,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.404791,52.181608
Cellostraat,13,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.403603,52.181770
Cellostraat,14,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.404809,52.181731
Cellostraat,15,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.403599,52.181656
Cellostraat,16,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.404050,52.181757
Cellostraat,17,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.403592,52.181588
Cellostraat,18,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.404046,52.181627
Cellostraat,19,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.403592,52.181498
Cellostraat,20,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.404036,52.181581
Cellostraat,21,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.403585,52.181418
Cellostraat,22,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.404032,52.181454
Cellostraat,23,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.403577,52.181317
Cellostraat,24,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.404032,52.181407
Cellostraat,25,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.403563,52.181242
Cellostraat,26,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.404021,52.181280
Cellostraat,28,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.404018,52.181236
Cellostraat,30,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.403925,52.181071
Cellostraat,32,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.403925,52.181027
Cellostraat,34,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.403910,52.180897
Cellostraat,36,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.403914,52.180853
Cellostraat,38,,,3822CB,Amersfoort,Amersfoort,Utrecht,VBO,5.403906,52.180719
