openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidersloot,9,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.981613,52.671985
Zuidersloot,11,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.982912,52.671922
Zuidersloot,13,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.983163,52.671901
Zuidersloot,15,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.983446,52.671951
Zuidersloot,17,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.983666,52.671921
Zuidersloot,19,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.983904,52.671936
Zuidersloot,21,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.984169,52.671905
Zuidersloot,23,A,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.985011,52.671894
Zuidersloot,23,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.984922,52.671886
Zuidersloot,25,A,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.985306,52.671872
Zuidersloot,25,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.985218,52.671882
Zuidersloot,27,A,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.985601,52.671841
Zuidersloot,27,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.985511,52.671824
Zuidersloot,29,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.985924,52.671792
Zuidersloot,31,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.986780,52.671753
Zuidersloot,33,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.987031,52.671741
Zuidersloot,35,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.987313,52.671773
Zuidersloot,37,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.987521,52.671779
Zuidersloot,39,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.987829,52.671721
Zuidersloot,41,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.988080,52.671709
Zuidersloot,43,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.988317,52.671733
Zuidersloot,45,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.988540,52.671748
Zuidersloot,47,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.988804,52.671708
Zuidersloot,49,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.989084,52.671668
Zuidersloot,51,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.989364,52.671638
Zuidersloot,53,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.990166,52.671744
Zuidersloot,57,A,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.994680,52.671440
Zuidersloot,57,B,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.994961,52.671454
Zuidersloot,57,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.994430,52.671479
Zuidersloot,59,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.995315,52.671431
Zuidersloot,61,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.997000,52.671418
Zuidersloot,71,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.999031,52.671156
Zuidersloot,73,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.999079,52.671154
Zuidersloot,75,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.999135,52.671155
Zuidersloot,77,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,6.999187,52.671157
Zuidersloot,85,A,,7765AG,Weiteveen,Emmen,Drenthe,VBO,7.001014,52.671183
Zuidersloot,85,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,7.000951,52.671085
Zuidersloot,87,A,,7765AG,Weiteveen,Emmen,Drenthe,VBO,7.001159,52.671128
Zuidersloot,87,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,7.001232,52.671082
Zuidersloot,89,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,7.001557,52.671077
Zuidersloot,91,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,7.001838,52.671073
Zuidersloot,93,,,7765AG,Weiteveen,Emmen,Drenthe,VBO,7.002088,52.671052
Zuidersloot,95,,TR,7765AH,Weiteveen,Emmen,Drenthe,VBO,7.003430,52.670935
Zuidersloot,95,,,7765AH,Weiteveen,Emmen,Drenthe,VBO,7.002369,52.671057
Zuidersloot,125,,,7765AH,Weiteveen,Emmen,Drenthe,VBO,7.016231,52.670446
Zuidersloot,127,,,7765AH,Weiteveen,Emmen,Drenthe,VBO,7.016807,52.670429
Zuidersloot,131,,,7765AH,Weiteveen,Emmen,Drenthe,VBO,7.017693,52.670381
Zuidersloot,133,,,7765AH,Weiteveen,Emmen,Drenthe,VBO,7.019244,52.670341
Zuidersloot,135,,,7765AH,Weiteveen,Emmen,Drenthe,VBO,7.021015,52.670263
Zuidersloot,137,,,7765AH,Weiteveen,Emmen,Drenthe,VBO,7.021104,52.670262
Zuidersloot,2,,TR,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.975252,52.671899
Zuidersloot,2,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.975458,52.671869
Zuidersloot,4,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.975825,52.671801
Zuidersloot,6,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.976102,52.671672
Zuidersloot,8,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.976696,52.671754
Zuidersloot,24,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.980329,52.671624
Zuidersloot,30,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.980760,52.668841
Zuidersloot,32,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.981461,52.669811
Zuidersloot,34,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.982706,52.671538
Zuidersloot,40,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.986649,52.671405
Zuidersloot,44,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.989025,52.671256
Zuidersloot,46,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.989424,52.671250
Zuidersloot,48,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.990067,52.671044
Zuidersloot,52,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.991299,52.670992
Zuidersloot,54,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.991786,52.671165
Zuidersloot,56,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.992539,52.671127
Zuidersloot,62,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.993455,52.671106
Zuidersloot,64,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.989301,52.665059
Zuidersloot,68,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.993646,52.670259
Zuidersloot,70,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.994103,52.671034
Zuidersloot,72,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.994325,52.671031
Zuidersloot,74,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.994577,52.671055
Zuidersloot,76,,,7765AJ,Weiteveen,Emmen,Drenthe,VBO,6.994932,52.671050
Zuidersloot,78,,,7765AK,Weiteveen,Emmen,Drenthe,VBO,6.995293,52.670821
Zuidersloot,80,,,7765AK,Weiteveen,Emmen,Drenthe,VBO,6.995933,52.670947
Zuidersloot,82,,TR,7765AK,Weiteveen,Emmen,Drenthe,VBO,6.996190,52.670683
Zuidersloot,82,,,7765AK,Weiteveen,Emmen,Drenthe,VBO,6.996525,52.670948
Zuidersloot,86,,,7765AK,Weiteveen,Emmen,Drenthe,VBO,6.996909,52.670943
Zuidersloot,88,,,7765AK,Weiteveen,Emmen,Drenthe,VBO,6.997173,52.670894
Zuidersloot,90,,,7765AK,Weiteveen,Emmen,Drenthe,VBO,6.997454,52.670890
Zuidersloot,92,,,7765AK,Weiteveen,Emmen,Drenthe,VBO,6.997024,52.670051
Zuidersloot,94,,,7765AK,Weiteveen,Emmen,Drenthe,VBO,6.997690,52.670869
Zuidersloot,96,,,7765AK,Weiteveen,Emmen,Drenthe,VBO,6.997956,52.670856
Zuidersloot,98,,,7765AK,Weiteveen,Emmen,Drenthe,VBO,6.998192,52.670862
Zuidersloot,102,A,,7765AL,Weiteveen,Emmen,Drenthe,VBO,6.998738,52.670819
Zuidersloot,102,,,7765AL,Weiteveen,Emmen,Drenthe,VBO,6.998635,52.670829
Zuidersloot,104,,,7765AL,Weiteveen,Emmen,Drenthe,VBO,6.999034,52.670833
Zuidersloot,106,,,7765AL,Weiteveen,Emmen,Drenthe,VBO,6.999253,52.670758
Zuidersloot,108,,BED,7765AL,Weiteveen,Emmen,Drenthe,VBO,7.000109,52.670719
Zuidersloot,108,,,7765AL,Weiteveen,Emmen,Drenthe,VBO,7.000082,52.670774
Zuidersloot,110,,,7765AL,Weiteveen,Emmen,Drenthe,VBO,7.000347,52.670734
Zuidersloot,112,A,,7765AL,Weiteveen,Emmen,Drenthe,VBO,7.000670,52.670694
Zuidersloot,112,,,7765AL,Weiteveen,Emmen,Drenthe,VBO,7.000581,52.670686
Zuidersloot,114,,,7765AL,Weiteveen,Emmen,Drenthe,VBO,7.000980,52.670681
Zuidersloot,116,,,7765AL,Weiteveen,Emmen,Drenthe,VBO,7.001336,52.670703
Zuidersloot,118,,,7765AL,Weiteveen,Emmen,Drenthe,VBO,7.001778,52.670670
Zuidersloot,120,,,7765AL,Weiteveen,Emmen,Drenthe,VBO,7.002119,52.670674
Zuidersloot,122,,,7765AL,Weiteveen,Emmen,Drenthe,VBO,7.002458,52.670643
Zuidersloot,124,,,7765AL,Weiteveen,Emmen,Drenthe,VBO,7.002915,52.670609
Zuidersloot,126,,,7765AL,Weiteveen,Emmen,Drenthe,VBO,7.003448,52.670620
Zuidersloot,128,A,,7765AL,Weiteveen,Emmen,Drenthe,VBO,7.003945,52.670568
Zuidersloot,128,,,7765AL,Weiteveen,Emmen,Drenthe,VBO,7.003836,52.670597
Zuidersloot,130,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.004333,52.670581
Zuidersloot,132,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.004671,52.670514
Zuidersloot,134,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.005115,52.670535
Zuidersloot,136,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.006218,52.670367
Zuidersloot,138,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.006666,52.670495
Zuidersloot,144,A,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.009937,52.670163
Zuidersloot,144,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.009955,52.670271
Zuidersloot,146,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.012008,52.670189
Zuidersloot,148,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.012448,52.670093
Zuidersloot,150,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.013041,52.670148
Zuidersloot,152,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.013366,52.670134
Zuidersloot,162,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.014857,52.670078
Zuidersloot,164,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.015462,52.670043
Zuidersloot,166,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.015278,52.667079
Zuidersloot,168,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.016337,52.670103
Zuidersloot,170,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.016557,52.670073
Zuidersloot,172,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.017220,52.670010
Zuidersloot,174,,,7765AM,Weiteveen,Emmen,Drenthe,VBO,7.017575,52.670005
Zuidersloot,176,,,7765AN,Weiteveen,Emmen,Drenthe,VBO,7.018175,52.669835
Zuidersloot,180,,,7765AN,Weiteveen,Emmen,Drenthe,VBO,7.019066,52.669939
Zuidersloot,182,,,7765AN,Weiteveen,Emmen,Drenthe,VBO,7.019169,52.669929
Zuidersloot,184,,,7765AN,Weiteveen,Emmen,Drenthe,VBO,7.019856,52.669722
Zuidersloot,186,,,7765AN,Weiteveen,Emmen,Drenthe,VBO,7.020643,52.669010
Zuidersloot,188,,,7765AN,Weiteveen,Emmen,Drenthe,VBO,7.021429,52.669853
Zuidersloot,190,,,7765AN,Weiteveen,Emmen,Drenthe,VBO,7.022342,52.669751
Zuidersloot,192,,,7765AN,Weiteveen,Emmen,Drenthe,VBO,7.022431,52.669776
Zuidersloot,194,,,7765AN,Weiteveen,Emmen,Drenthe,VBO,7.022891,52.669824
Zuidersloot,196,,,7765AN,Weiteveen,Emmen,Drenthe,VBO,7.023288,52.669747
Zuidersloot,198,,,7765AN,Weiteveen,Emmen,Drenthe,VBO,7.023613,52.669733
Zuidersloot,202,,,7765AN,Weiteveen,Emmen,Drenthe,VBO,7.024589,52.669738
Dopheide,1,,,7765AP,Weiteveen,Emmen,Drenthe,VBO,6.976992,52.672163
Dopheide,3,,,7765AP,Weiteveen,Emmen,Drenthe,VBO,6.977008,52.672217
Dopheide,5,,,7765AP,Weiteveen,Emmen,Drenthe,VBO,6.977058,52.672351
Dopheide,7,,,7765AP,Weiteveen,Emmen,Drenthe,VBO,6.977075,52.672423
Dopheide,9,,,7765AP,Weiteveen,Emmen,Drenthe,VBO,6.977095,52.672557
Dopheide,11,,,7765AP,Weiteveen,Emmen,Drenthe,VBO,6.977082,52.672620
Dopheide,13,,,7765AP,Weiteveen,Emmen,Drenthe,VBO,6.977073,52.672764
Dopheide,15,,,7765AP,Weiteveen,Emmen,Drenthe,VBO,6.977075,52.672827
Dopheide,17,,,7765AP,Weiteveen,Emmen,Drenthe,VBO,6.977094,52.672935
Dopheide,19,,,7765AP,Weiteveen,Emmen,Drenthe,VBO,6.977096,52.673016
Dopheide,2,,,7765AR,Weiteveen,Emmen,Drenthe,VBO,6.977567,52.672129
Dopheide,4,,,7765AR,Weiteveen,Emmen,Drenthe,VBO,6.977569,52.672174
Dopheide,6,,,7765AR,Weiteveen,Emmen,Drenthe,VBO,6.977530,52.672327
Dopheide,8,,,7765AR,Weiteveen,Emmen,Drenthe,VBO,6.977546,52.672372
Dopheide,10,,,7765AR,Weiteveen,Emmen,Drenthe,VBO,6.977582,52.672542
Dopheide,12,,,7765AR,Weiteveen,Emmen,Drenthe,VBO,6.977569,52.672596
Dopheide,14,,,7765AR,Weiteveen,Emmen,Drenthe,VBO,6.977633,52.672730
Dopheide,16,,,7765AR,Weiteveen,Emmen,Drenthe,VBO,6.977636,52.672793
Dopheide,18,,,7765AR,Weiteveen,Emmen,Drenthe,VBO,6.977655,52.672927
Dopheide,20,,,7765AR,Weiteveen,Emmen,Drenthe,VBO,6.977657,52.672981
Varenhof,1,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978545,52.672187
Varenhof,3,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978427,52.672180
Varenhof,5,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978309,52.672209
Varenhof,7,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978204,52.672156
Varenhof,9,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978071,52.672167
Varenhof,11,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.977968,52.672177
Varenhof,13,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.977866,52.672206
Varenhof,15,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978587,52.672528
Varenhof,16,,GB06,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.979274,52.672708
Varenhof,16,,GB07,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.979333,52.672707
Varenhof,17,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978484,52.672539
Varenhof,19,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978395,52.672540
Varenhof,21,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978292,52.672532
Varenhof,23,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978145,52.672579
Varenhof,25,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978042,52.672590
Varenhof,27,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.977938,52.672573
Varenhof,29,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978867,52.672902
Varenhof,31,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978748,52.672895
Varenhof,33,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978616,52.672915
Varenhof,35,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978483,52.672907
Varenhof,37,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978350,52.672927
Varenhof,39,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978232,52.672920
Varenhof,41,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.978099,52.672930
Varenhof,43,,,7765AS,Weiteveen,Emmen,Drenthe,VBO,6.977936,52.672933
Varenhof,2,,,7765AT,Weiteveen,Emmen,Drenthe,VBO,6.978999,52.672056
Varenhof,4,,,7765AT,Weiteveen,Emmen,Drenthe,VBO,6.979016,52.672109
Varenhof,6,,,7765AT,Weiteveen,Emmen,Drenthe,VBO,6.979019,52.672217
Varenhof,8,,,7765AT,Weiteveen,Emmen,Drenthe,VBO,6.979022,52.672280
Varenhof,10,,,7765AT,Weiteveen,Emmen,Drenthe,VBO,6.979040,52.672388
Varenhof,12,,,7765AT,Weiteveen,Emmen,Drenthe,VBO,6.979028,52.672442
Varenhof,14,,,7765AT,Weiteveen,Emmen,Drenthe,VBO,6.979046,52.672549
