openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwestraat,31,,,8899AR,Vlieland,Vlieland,Friesland,VBO,5.062360,53.295160
Nieuwestraat,33,,,8899AR,Vlieland,Vlieland,Friesland,VBO,5.062172,53.295121
Nieuwestraat,35,,,8899AR,Vlieland,Vlieland,Friesland,VBO,5.062130,53.295113
Nieuwestraat,37,,,8899AR,Vlieland,Vlieland,Friesland,VBO,5.061973,53.295082
Nieuwestraat,39,,,8899AR,Vlieland,Vlieland,Friesland,VBO,5.061932,53.295074
Nieuwestraat,41,,,8899AR,Vlieland,Vlieland,Friesland,VBO,5.061773,53.295042
Nieuwestraat,43,,,8899AR,Vlieland,Vlieland,Friesland,VBO,5.061703,53.295027
Nieuwestraat,45,,,8899AR,Vlieland,Vlieland,Friesland,VBO,5.061540,53.294995
Commandeursplein,1,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.062190,53.295575
Commandeursplein,2,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.062568,53.295702
Commandeursplein,3,A,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.061969,53.295672
Commandeursplein,3,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.062170,53.295691
Commandeursplein,4,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.062556,53.295729
Commandeursplein,5,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.062166,53.295719
Commandeursplein,6,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.062522,53.295808
Commandeursplein,8,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.062511,53.295833
Nieuwestraat,12,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.063829,53.295551
Nieuwestraat,14,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.063783,53.295544
Nieuwestraat,16,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.063649,53.295524
Nieuwestraat,18,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.063603,53.295517
Nieuwestraat,20,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.063470,53.295497
Nieuwestraat,22,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.063425,53.295490
Nieuwestraat,24,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.063290,53.295470
Nieuwestraat,26,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.063243,53.295463
Nieuwestraat,28,A,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.063049,53.295447
Nieuwestraat,28,B,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.063044,53.295460
Nieuwestraat,28,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.063053,53.295435
Nieuwestraat,30,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.062953,53.295453
Nieuwestraat,32,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.062804,53.295398
Nieuwestraat,34,A,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.062507,53.295366
Nieuwestraat,34,B,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.062500,53.295380
Nieuwestraat,34,C,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.062409,53.295351
Nieuwestraat,34,D,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.062403,53.295365
Nieuwestraat,34,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.062754,53.295390
Nieuwestraat,36,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.062177,53.295291
Nieuwestraat,38,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.062132,53.295281
Nieuwestraat,40,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.061982,53.295250
Nieuwestraat,42,,,8899AS,Vlieland,Vlieland,Friesland,VBO,5.061932,53.295241
Havenweg,60,,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.090971,53.297091
Havenweg,64,,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.091585,53.297105
Vuurboetsduin,1,,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.058752,53.296003
Vuurboetsduin,2,,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.058654,53.295997
Vuurboetsduin,4,,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.056499,53.295033
Willem de Vlaminghweg,43,,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.067655,53.296594
Willem de Vlaminghweg,45,,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.067355,53.296562
Willem de Vlaminghweg,47,,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.067311,53.296559
Willem de Vlaminghweg,49,,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.067161,53.296549
Willem de Vlaminghweg,51,,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.067119,53.296546
Willem de Vlaminghweg,53,,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.066790,53.296513
Willem de Vlaminghweg,61,A,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.063608,53.296097
Willem de Vlaminghweg,61,B,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.063612,53.296084
Willem de Vlaminghweg,61,C,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.063616,53.296072
Willem de Vlaminghweg,61,,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.063604,53.296109
Willem de Vlaminghweg,63,,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.063296,53.296062
Willem de Vlaminghweg,65,,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.063250,53.296054
Willem de Vlaminghweg,67,,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.062994,53.296003
Willem de Vlaminghweg,69,,,8899AT,Vlieland,Vlieland,Friesland,VBO,5.062952,53.295993
Willem de Vlaminghweg,1,,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.074336,53.297022
Willem de Vlaminghweg,2,,001,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073890,53.297412
Willem de Vlaminghweg,2,,002,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073827,53.297407
Willem de Vlaminghweg,2,,003,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073765,53.297402
Willem de Vlaminghweg,2,,004,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073702,53.297398
Willem de Vlaminghweg,2,,005,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073639,53.297393
Willem de Vlaminghweg,2,,006,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073576,53.297388
Willem de Vlaminghweg,2,,007,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073573,53.297242
Willem de Vlaminghweg,2,,008,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073511,53.297235
Willem de Vlaminghweg,2,,009,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073449,53.297228
Willem de Vlaminghweg,2,,101,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073888,53.297424
Willem de Vlaminghweg,2,,102,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073825,53.297419
Willem de Vlaminghweg,2,,103,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073762,53.297415
Willem de Vlaminghweg,2,,104,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073699,53.297410
Willem de Vlaminghweg,2,,105,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073637,53.297405
Willem de Vlaminghweg,2,,106,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073574,53.297401
Willem de Vlaminghweg,2,,107,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073511,53.297396
Willem de Vlaminghweg,2,,108,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073448,53.297391
Willem de Vlaminghweg,2,,109,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073385,53.297387
Willem de Vlaminghweg,2,,110,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073577,53.297230
Willem de Vlaminghweg,2,,111,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073515,53.297223
Willem de Vlaminghweg,2,,201,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073885,53.297437
Willem de Vlaminghweg,2,,202,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073822,53.297432
Willem de Vlaminghweg,2,,203,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073759,53.297427
Willem de Vlaminghweg,2,,204,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073697,53.297423
Willem de Vlaminghweg,2,,205,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073634,53.297418
Willem de Vlaminghweg,2,,206,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073571,53.297413
Willem de Vlaminghweg,2,,207,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073508,53.297409
Willem de Vlaminghweg,2,,208,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073446,53.297404
Willem de Vlaminghweg,2,,209,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073383,53.297399
Willem de Vlaminghweg,2,,210,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073581,53.297217
Willem de Vlaminghweg,2,,211,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073519,53.297210
Willem de Vlaminghweg,2,,212,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073457,53.297203
Willem de Vlaminghweg,2,,301,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073882,53.297449
Willem de Vlaminghweg,2,,302,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073820,53.297445
Willem de Vlaminghweg,2,,303,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073757,53.297440
Willem de Vlaminghweg,2,,304,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073694,53.297435
Willem de Vlaminghweg,2,,305,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073631,53.297431
Willem de Vlaminghweg,2,,306,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073585,53.297205
Willem de Vlaminghweg,2,,307,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073523,53.297198
Willem de Vlaminghweg,2,,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.074082,53.297432
Willem de Vlaminghweg,3,A,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.074046,53.296984
Willem de Vlaminghweg,3,B,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073895,53.296966
Willem de Vlaminghweg,3,C,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073856,53.296943
Willem de Vlaminghweg,3,,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.074193,53.297003
Willem de Vlaminghweg,7,A,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073546,53.296905
Willem de Vlaminghweg,7,,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073542,53.296917
Willem de Vlaminghweg,9,A,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073000,53.296836
Willem de Vlaminghweg,9,B,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.073004,53.296824
Willem de Vlaminghweg,9,,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.072996,53.296849
Willem de Vlaminghweg,11,A,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.072490,53.296728
Willem de Vlaminghweg,17,A,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071949,53.296615
Willem de Vlaminghweg,17,B,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071991,53.296617
Willem de Vlaminghweg,17,C,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.072033,53.296620
Willem de Vlaminghweg,17,D,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071821,53.296619
Willem de Vlaminghweg,17,E,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071863,53.296622
Willem de Vlaminghweg,17,F,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071905,53.296625
Willem de Vlaminghweg,17,G,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071947,53.296627
Willem de Vlaminghweg,17,H,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071989,53.296630
Willem de Vlaminghweg,17,I,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.072032,53.296632
Willem de Vlaminghweg,17,J,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.072072,53.296635
Willem de Vlaminghweg,17,K,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.072116,53.296638
Willem de Vlaminghweg,17,L,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071903,53.296637
Willem de Vlaminghweg,17,M,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071945,53.296640
Willem de Vlaminghweg,17,N,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071987,53.296642
Willem de Vlaminghweg,17,O,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.072028,53.296645
Willem de Vlaminghweg,17,,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071907,53.296612
Willem de Vlaminghweg,19,A,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071704,53.296632
Willem de Vlaminghweg,19,B,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071722,53.296690
Willem de Vlaminghweg,19,,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071727,53.296633
Willem de Vlaminghweg,21,A,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071436,53.296726
Willem de Vlaminghweg,21,,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071546,53.296726
Willem de Vlaminghweg,23,,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071273,53.296726
Willem de Vlaminghweg,25,,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.071103,53.296726
Willem de Vlaminghweg,27,,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.070831,53.296723
Willem de Vlaminghweg,37,,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.069538,53.296693
Willem de Vlaminghweg,41,A,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.068540,53.296648
Willem de Vlaminghweg,41,B,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.068378,53.296637
Willem de Vlaminghweg,41,C,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.068335,53.296635
Willem de Vlaminghweg,41,D,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.068235,53.296629
Willem de Vlaminghweg,41,E,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.068132,53.296623
Willem de Vlaminghweg,41,F,,8899AV,Vlieland,Vlieland,Friesland,VBO,5.067969,53.296613
Kerkplein,1,,,8899AW,Vlieland,Vlieland,Friesland,VBO,5.064610,53.295312
Kerkplein,2,,,8899AW,Vlieland,Vlieland,Friesland,VBO,5.064568,53.295392
Kerkplein,3,,,8899AW,Vlieland,Vlieland,Friesland,VBO,5.064556,53.295421
Kerkplein,4,,,8899AW,Vlieland,Vlieland,Friesland,VBO,5.064528,53.295508
Kerkplein,5,A,,8899AW,Vlieland,Vlieland,Friesland,VBO,5.064592,53.295702
Kerkplein,5,,,8899AW,Vlieland,Vlieland,Friesland,VBO,5.064683,53.295698
Kerkplein,6,,,8899AW,Vlieland,Vlieland,Friesland,VBO,5.064672,53.295913
Kerkplein,7,,,8899AW,Vlieland,Vlieland,Friesland,VBO,5.064959,53.295710
Kerkplein,9,,,8899AW,Vlieland,Vlieland,Friesland,VBO,5.065194,53.295493
Kerkplein,10,,,8899AW,Vlieland,Vlieland,Friesland,VBO,5.065287,53.295426
Kerkplein,11,,,8899AW,Vlieland,Vlieland,Friesland,VBO,5.064845,53.295267
Achteromweg,1,,,8899AX,Vlieland,Vlieland,Friesland,VBO,5.065645,53.295464
Achteromweg,2,,,8899AX,Vlieland,Vlieland,Friesland,VBO,5.067143,53.295781
Achteromweg,3,,,8899AX,Vlieland,Vlieland,Friesland,VBO,5.065925,53.295604
Achteromweg,4,,,8899AX,Vlieland,Vlieland,Friesland,VBO,5.067074,53.295754
Achteromweg,5,A,,8899AX,Vlieland,Vlieland,Friesland,VBO,5.065982,53.295758
Achteromweg,7,A,,8899AX,Vlieland,Vlieland,Friesland,VBO,5.067234,53.296065
Achteromweg,7,B,,8899AX,Vlieland,Vlieland,Friesland,VBO,5.067227,53.296078
Achteromweg,7,,,8899AX,Vlieland,Vlieland,Friesland,VBO,5.067270,53.295960
Achteromweg,20,,,8899AX,Vlieland,Vlieland,Friesland,VBO,5.064195,53.295182
Molenglop,1,A,,8899AZ,Vlieland,Vlieland,Friesland,VBO,5.066762,53.295584
Molenglop,1,,,8899AZ,Vlieland,Vlieland,Friesland,VBO,5.066783,53.295589
Molenglop,2,,,8899AZ,Vlieland,Vlieland,Friesland,VBO,5.066766,53.295797
Molenglop,3,,,8899AZ,Vlieland,Vlieland,Friesland,VBO,5.066660,53.295765
Molenglop,4,,,8899AZ,Vlieland,Vlieland,Friesland,VBO,5.066737,53.295841
Molenglop,5,A,,8899AZ,Vlieland,Vlieland,Friesland,VBO,5.066397,53.295790
Molenglop,5,,,8899AZ,Vlieland,Vlieland,Friesland,VBO,5.066637,53.295799
Molenglop,6,,,8899AZ,Vlieland,Vlieland,Friesland,VBO,5.066653,53.295988
Molenglop,7,,,8899AZ,Vlieland,Vlieland,Friesland,VBO,5.066510,53.295979
Middenweg,3,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.066558,53.296141
Middenweg,5,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.066703,53.296158
Middenweg,7,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.066747,53.296163
Middenweg,9,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.066886,53.296178
Middenweg,10,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.067040,53.296053
Middenweg,11,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.066931,53.296183
Middenweg,13,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.067068,53.296199
Middenweg,15,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.067142,53.296205
Middenweg,17,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.067287,53.296212
Middenweg,19,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.067329,53.296214
Middenweg,21,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.067472,53.296222
Middenweg,23,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.067514,53.296225
Middenweg,25,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.067655,53.296232
Middenweg,27,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.067697,53.296234
Middenweg,29,A,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068199,53.296377
Middenweg,29,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.067916,53.296327
Middenweg,35,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068099,53.296293
Middenweg,37,A,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068523,53.296325
Middenweg,37,B,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068591,53.296338
Middenweg,37,C,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068661,53.296352
Middenweg,37,D,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068742,53.296366
Middenweg,37,E,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068824,53.296418
Middenweg,37,F,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068585,53.296350
Middenweg,37,G,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068517,53.296337
Middenweg,37,H,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068579,53.296362
Middenweg,37,I,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068572,53.296374
Middenweg,37,J,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068654,53.296364
Middenweg,37,K,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068648,53.296376
Middenweg,37,L,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068642,53.296388
Middenweg,37,M,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068736,53.296378
Middenweg,37,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068831,53.296406
Middenweg,38,A,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.069076,53.296283
Middenweg,38,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068947,53.296218
Middenweg,39,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.068952,53.296408
Middenweg,41,,,8899BA,Vlieland,Vlieland,Friesland,VBO,5.069142,53.296653
Havenweg,1,,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.073720,53.296487
Havenweg,3,A,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.074253,53.296476
Havenweg,3,B,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.074253,53.296488
Havenweg,3,,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.074252,53.296463
Havenweg,4,A,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.074514,53.296708
Havenweg,4,,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.074545,53.296467
Havenweg,5,,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.074721,53.296465
Havenweg,6,A,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.074795,53.296484
Havenweg,6,,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.074799,53.296471
Havenweg,7,A,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.074925,53.296494
Havenweg,7,B,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.074922,53.296507
Havenweg,7,,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.074929,53.296482
Havenweg,10,,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.075238,53.296493
Havenweg,11,,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.075269,53.296496
Havenweg,12,,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.075358,53.296504
Havenweg,13,,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.075514,53.296517
Havenweg,14,,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.075551,53.296521
Havenweg,15,,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.075791,53.296572
Havenweg,16,A,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.076630,53.296708
Havenweg,16,B,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.077085,53.296762
Havenweg,16,C,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.077548,53.296800
Havenweg,16,,1,8899BB,Vlieland,Vlieland,Friesland,VBO,5.076169,53.296634
Havenweg,16,,2,8899BB,Vlieland,Vlieland,Friesland,VBO,5.076166,53.296646
Havenweg,16,,3,8899BB,Vlieland,Vlieland,Friesland,VBO,5.076163,53.296659
Havenweg,16,,4,8899BB,Vlieland,Vlieland,Friesland,VBO,5.076160,53.296671
Havenweg,16,,5,8899BB,Vlieland,Vlieland,Friesland,VBO,5.076158,53.296684
Havenweg,16,,6,8899BB,Vlieland,Vlieland,Friesland,VBO,5.076155,53.296696
Havenweg,17,,,8899BB,Vlieland,Vlieland,Friesland,VBO,5.078290,53.296931
De Drift,1,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.074770,53.299466
De Drift,2,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.074822,53.299467
De Drift,3,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.074951,53.299451
De Drift,4,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.075006,53.299451
De Drift,5,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.075242,53.299429
De Drift,6,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.075294,53.299429
De Drift,7,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.075426,53.299414
De Drift,8,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.075473,53.299414
De Drift,9,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.075809,53.299348
De Drift,10,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.075854,53.299348
De Drift,11,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.075989,53.299314
De Drift,12,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.076041,53.299315
Havenweg,18,B,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.085640,53.297948
Havenweg,18,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.085643,53.298053
Havenweg,19,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089137,53.297989
Havenweg,22,B,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.092213,53.296126
Havenweg,23,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.091840,53.296190
Havenweg,24,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.092499,53.296588
Havenweg,26,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.092658,53.296249
Havenweg,29,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089082,53.298254
Havenweg,31,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089176,53.298255
Havenweg,32,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089349,53.297874
Havenweg,33,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089305,53.298259
Havenweg,34,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089598,53.297893
Havenweg,35,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089369,53.298261
Havenweg,36,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089856,53.297824
Havenweg,37,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089434,53.298262
Havenweg,39,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089496,53.298264
Havenweg,41,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089557,53.298266
Havenweg,43,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089621,53.298268
Havenweg,45,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089686,53.298270
Havenweg,47,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089747,53.298272
Havenweg,49,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089808,53.298274
Havenweg,51,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089873,53.298275
Havenweg,53,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.090031,53.298346
Havenweg,54,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.089996,53.297717
Havenweg,55,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.090161,53.298436
Havenweg,57,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.090459,53.298167
Havenweg,59,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.090527,53.297960
Havenweg,62,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.091366,53.297130
Havenweg,65,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.090513,53.297727
Havenweg,66,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.091741,53.297041
Havenweg,67,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.090490,53.297640
Havenweg,68,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.091576,53.296553
Havenweg,69,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.090464,53.297530
Havenweg,70,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.091530,53.296589
Havenweg,71,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.090435,53.297417
Havenweg,72,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.091395,53.296664
Havenweg,73,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.090513,53.297376
Havenweg,74,,,8899BC,Vlieland,Vlieland,Friesland,VBO,5.091321,53.296694
Lutinelaan,1,B,,8899BD,Vlieland,Vlieland,Friesland,VBO,5.073547,53.298832
