openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Hezelstraat,71,,,6511CD,Nijmegen,Nijmegen,Gelderland,VBO,5.858765,51.848086
Lange Hezelstraat,73,,,6511CD,Nijmegen,Nijmegen,Gelderland,VBO,5.858709,51.848094
Lange Hezelstraat,75,A,,6511CD,Nijmegen,Nijmegen,Gelderland,VBO,5.858514,51.848121
Lange Hezelstraat,75,,,6511CD,Nijmegen,Nijmegen,Gelderland,VBO,5.858556,51.848115
Lange Hezelstraat,75,,,6511CD,Nijmegen,Nijmegen,Gelderland,VBO,5.858632,51.848107
Lange Hezelstraat,77,A,,6511CD,Nijmegen,Nijmegen,Gelderland,VBO,5.858305,51.848122
Lange Hezelstraat,77,B,,6511CD,Nijmegen,Nijmegen,Gelderland,VBO,5.858305,51.848122
Lange Hezelstraat,77,C,,6511CD,Nijmegen,Nijmegen,Gelderland,VBO,5.858305,51.848122
Lange Hezelstraat,77,,,6511CD,Nijmegen,Nijmegen,Gelderland,VBO,5.858322,51.848138
Lange Hezelstraat,79,,,6511CD,Nijmegen,Nijmegen,Gelderland,VBO,5.858322,51.848138
Lange Hezelstraat,81,,,6511CD,Nijmegen,Nijmegen,Gelderland,VBO,5.858322,51.848138
Lange Hezelstraat,83,A,,6511CD,Nijmegen,Nijmegen,Gelderland,VBO,5.858176,51.848141
Lange Hezelstraat,83,B,,6511CD,Nijmegen,Nijmegen,Gelderland,VBO,5.858176,51.848141
Lange Hezelstraat,83,,,6511CD,Nijmegen,Nijmegen,Gelderland,VBO,5.858208,51.848161
Lange Hezelstraat,85,,,6511CD,Nijmegen,Nijmegen,Gelderland,VBO,5.858111,51.848172
Lange Hezelstraat,87,,,6511CD,Nijmegen,Nijmegen,Gelderland,VBO,5.858042,51.848181
Lange Hezelstraat,89,,,6511CE,Nijmegen,Nijmegen,Gelderland,VBO,5.857923,51.848196
Lange Hezelstraat,91,,,6511CE,Nijmegen,Nijmegen,Gelderland,VBO,5.857846,51.848209
Lange Hezelstraat,93,,,6511CE,Nijmegen,Nijmegen,Gelderland,VBO,5.857790,51.848215
Lange Hezelstraat,95,,,6511CE,Nijmegen,Nijmegen,Gelderland,VBO,5.857712,51.848224
Lange Hezelstraat,97,,,6511CE,Nijmegen,Nijmegen,Gelderland,VBO,5.857572,51.848229
Lange Hezelstraat,99,,,6511CE,Nijmegen,Nijmegen,Gelderland,VBO,5.857572,51.848229
Lange Hezelstraat,101,,,6511CE,Nijmegen,Nijmegen,Gelderland,VBO,5.857471,51.848242
Lange Hezelstraat,103,,,6511CE,Nijmegen,Nijmegen,Gelderland,VBO,5.857471,51.848242
Lange Hezelstraat,105,,,6511CE,Nijmegen,Nijmegen,Gelderland,VBO,5.857316,51.848263
Lange Hezelstraat,107,,,6511CE,Nijmegen,Nijmegen,Gelderland,VBO,5.857316,51.848263
Lange Hezelstraat,109,,,6511CG,Nijmegen,Nijmegen,Gelderland,VBO,5.856897,51.848190
Lange Hezelstraat,111,,,6511CG,Nijmegen,Nijmegen,Gelderland,VBO,5.856088,51.848360
Lange Hezelstraat,113,A,,6511CG,Nijmegen,Nijmegen,Gelderland,VBO,5.855939,51.848360
Lange Hezelstraat,113,,,6511CG,Nijmegen,Nijmegen,Gelderland,VBO,5.855922,51.848379
Lange Hezelstraat,115,,,6511CG,Nijmegen,Nijmegen,Gelderland,VBO,5.855922,51.848379
Lange Hezelstraat,117,,,6511CG,Nijmegen,Nijmegen,Gelderland,VBO,5.855828,51.848392
Lange Hezelstraat,119,,,6511CG,Nijmegen,Nijmegen,Gelderland,VBO,5.855828,51.848392
Lange Hezelstraat,121,,,6511CG,Nijmegen,Nijmegen,Gelderland,VBO,5.855746,51.848409
Lange Hezelstraat,123,,,6511CG,Nijmegen,Nijmegen,Gelderland,VBO,5.855746,51.848409
Lange Hezelstraat,125,,,6511CH,Nijmegen,Nijmegen,Gelderland,VBO,5.855652,51.848428
Lange Hezelstraat,127,,,6511CH,Nijmegen,Nijmegen,Gelderland,VBO,5.855652,51.848428
Lange Hezelstraat,129,,,6511CH,Nijmegen,Nijmegen,Gelderland,VBO,5.855553,51.848442
Lange Hezelstraat,131,,,6511CH,Nijmegen,Nijmegen,Gelderland,VBO,5.855553,51.848442
Lange Hezelstraat,133,A,,6511CH,Nijmegen,Nijmegen,Gelderland,VBO,5.855477,51.848439
Lange Hezelstraat,133,,,6511CH,Nijmegen,Nijmegen,Gelderland,VBO,5.855465,51.848457
Lange Hezelstraat,135,,,6511CH,Nijmegen,Nijmegen,Gelderland,VBO,5.855465,51.848457
Lange Hezelstraat,137,A,,6511CH,Nijmegen,Nijmegen,Gelderland,VBO,5.855367,51.848451
Lange Hezelstraat,137,,,6511CH,Nijmegen,Nijmegen,Gelderland,VBO,5.855354,51.848470
Lange Hezelstraat,139,,,6511CH,Nijmegen,Nijmegen,Gelderland,VBO,5.855354,51.848470
Lange Hezelstraat,4,,,6511CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860982,51.847846
Lange Hezelstraat,6,,,6511CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860982,51.847846
Lange Hezelstraat,8,,,6511CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860982,51.847846
Lange Hezelstraat,10,,,6511CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860864,51.847886
Lange Hezelstraat,12,,,6511CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860767,51.847903
Lange Hezelstraat,14,,,6511CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860608,51.847950
Lange Hezelstraat,16,A,,6511CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860611,51.847933
Lange Hezelstraat,16,,,6511CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860608,51.847950
Lange Hezelstraat,18,,,6511CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860491,51.847954
Lange Hezelstraat,20,,,6511CJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860414,51.847969
Lange Hezelstraat,22,,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.860272,51.847993
Lange Hezelstraat,24,,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.860221,51.848018
Lange Hezelstraat,26,A,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.860154,51.848027
Lange Hezelstraat,26,,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.860172,51.848046
Lange Hezelstraat,28,,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.860072,51.848040
Lange Hezelstraat,30,,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.860072,51.848040
Lange Hezelstraat,32,,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.860015,51.848053
Lange Hezelstraat,34,,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.859920,51.848073
Lange Hezelstraat,36,A,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.859921,51.848056
Lange Hezelstraat,36,,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.859920,51.848073
Lange Hezelstraat,38,A,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.859801,51.848073
Lange Hezelstraat,38,B,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.859801,51.848073
Lange Hezelstraat,38,C,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.859801,51.848073
Lange Hezelstraat,38,,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.859848,51.848092
Lange Hezelstraat,40,,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.859768,51.848096
Lange Hezelstraat,42,,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.859648,51.848099
Lange Hezelstraat,44,A,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.859649,51.848116
Lange Hezelstraat,44,,,6511CK,Nijmegen,Nijmegen,Gelderland,VBO,5.859648,51.848099
Lange Hezelstraat,46,,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.859467,51.848132
Lange Hezelstraat,48,,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.859467,51.848132
Lange Hezelstraat,50,,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.859373,51.848151
Lange Hezelstraat,52,,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.859373,51.848151
Lange Hezelstraat,54,,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.859295,51.848159
Lange Hezelstraat,56,,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.859217,51.848173
Lange Hezelstraat,58,A,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.858997,51.848211
Lange Hezelstraat,58,,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.859162,51.848185
Lange Hezelstraat,60,,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.858997,51.848211
Lange Hezelstraat,62,,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.859011,51.848225
Lange Hezelstraat,64,A,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.858918,51.848228
Lange Hezelstraat,64,,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.858934,51.848243
Lange Hezelstraat,66,,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.858828,51.848238
Lange Hezelstraat,68,,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.858828,51.848238
Lange Hezelstraat,70,A,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.858743,51.848246
Lange Hezelstraat,70,B,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.858743,51.848246
Lange Hezelstraat,70,C,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.858743,51.848246
Lange Hezelstraat,70,,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.858764,51.848262
Lange Hezelstraat,72,,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.858695,51.848254
Lange Hezelstraat,74,,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.858602,51.848263
Lange Hezelstraat,76,,,6511CL,Nijmegen,Nijmegen,Gelderland,VBO,5.858602,51.848263
Lange Hezelstraat,78,,,6511CM,Nijmegen,Nijmegen,Gelderland,VBO,5.858536,51.848273
Lange Hezelstraat,80,,,6511CM,Nijmegen,Nijmegen,Gelderland,VBO,5.858451,51.848278
Lange Hezelstraat,82,,,6511CM,Nijmegen,Nijmegen,Gelderland,VBO,5.858298,51.848280
Lange Hezelstraat,84,,,6511CM,Nijmegen,Nijmegen,Gelderland,VBO,5.858178,51.848294
Lange Hezelstraat,86,A,,6511CM,Nijmegen,Nijmegen,Gelderland,VBO,5.858113,51.848321
Lange Hezelstraat,86,,,6511CM,Nijmegen,Nijmegen,Gelderland,VBO,5.858106,51.848304
Lange Hezelstraat,88,,,6511CM,Nijmegen,Nijmegen,Gelderland,VBO,5.858053,51.848311
Lange Hezelstraat,90,A,,6511CM,Nijmegen,Nijmegen,Gelderland,VBO,5.857956,51.848325
Lange Hezelstraat,90,B,,6511CM,Nijmegen,Nijmegen,Gelderland,VBO,5.857956,51.848325
Lange Hezelstraat,90,,,6511CM,Nijmegen,Nijmegen,Gelderland,VBO,5.857991,51.848346
Lange Hezelstraat,92,,,6511CM,Nijmegen,Nijmegen,Gelderland,VBO,5.857900,51.848351
Lange Hezelstraat,94,A,,6511CN,Nijmegen,Nijmegen,Gelderland,VBO,5.857673,51.848374
Lange Hezelstraat,94,,,6511CN,Nijmegen,Nijmegen,Gelderland,VBO,5.857664,51.848395
Lange Hezelstraat,96,A,,6511CN,Nijmegen,Nijmegen,Gelderland,VBO,5.857577,51.848384
Lange Hezelstraat,96,,,6511CN,Nijmegen,Nijmegen,Gelderland,VBO,5.857664,51.848395
Lange Hezelstraat,98,,,6511CN,Nijmegen,Nijmegen,Gelderland,VBO,5.857488,51.848395
Lange Hezelstraat,100,A,,6511CN,Nijmegen,Nijmegen,Gelderland,VBO,5.857508,51.848415
Lange Hezelstraat,100,,,6511CN,Nijmegen,Nijmegen,Gelderland,VBO,5.857488,51.848395
Lange Hezelstraat,102,,,6511CN,Nijmegen,Nijmegen,Gelderland,VBO,5.857383,51.848415
Lange Hezelstraat,104,,,6511CN,Nijmegen,Nijmegen,Gelderland,VBO,5.857383,51.848415
Lange Hezelstraat,106,,,6511CN,Nijmegen,Nijmegen,Gelderland,VBO,5.857383,51.848415
Lange Hezelstraat,108,,,6511CN,Nijmegen,Nijmegen,Gelderland,VBO,5.857302,51.848430
Kronenburgergas,1,,,6511CP,Nijmegen,Nijmegen,Gelderland,VBO,5.857811,51.847984
Kronenburgergas,2,,,6511CP,Nijmegen,Nijmegen,Gelderland,VBO,5.857945,51.848000
Kronenburgergas,3,A,,6511CP,Nijmegen,Nijmegen,Gelderland,VBO,5.857831,51.848048
Kronenburgergas,3,,,6511CP,Nijmegen,Nijmegen,Gelderland,VBO,5.857811,51.847984
Kronenburgergas,4,,,6511CP,Nijmegen,Nijmegen,Gelderland,VBO,5.857945,51.848000
Kronenburgergas,5,,,6511CP,Nijmegen,Nijmegen,Gelderland,VBO,5.857832,51.848034
Kronenburgergas,6,,,6511CP,Nijmegen,Nijmegen,Gelderland,VBO,5.858013,51.848137
Kronenburgergas,8,,,6511CP,Nijmegen,Nijmegen,Gelderland,VBO,5.858013,51.848137
Kronenburgergas,9,,,6511CP,Nijmegen,Nijmegen,Gelderland,VBO,5.857921,51.848128
Kronenburgergas,10,,,6511CP,Nijmegen,Nijmegen,Gelderland,VBO,5.858013,51.848137
Glashuis,1,A,,6511CR,Nijmegen,Nijmegen,Gelderland,VBO,5.859204,51.848267
Glashuis,1,B,,6511CR,Nijmegen,Nijmegen,Gelderland,VBO,5.859204,51.848267
Glashuis,1,,,6511CR,Nijmegen,Nijmegen,Gelderland,VBO,5.859162,51.848185
Glashuis,3,,,6511CR,Nijmegen,Nijmegen,Gelderland,VBO,5.859368,51.848347
Glashuis,4,,,6511CR,Nijmegen,Nijmegen,Gelderland,VBO,5.859549,51.848522
Glashuis,5,,,6511CR,Nijmegen,Nijmegen,Gelderland,VBO,5.859752,51.848607
Glashuis,6,,,6511CR,Nijmegen,Nijmegen,Gelderland,VBO,5.859768,51.848625
Glashuis,7,,,6511CR,Nijmegen,Nijmegen,Gelderland,VBO,5.859752,51.848607
Glashuis,8,,,6511CR,Nijmegen,Nijmegen,Gelderland,VBO,5.859561,51.848673
Glashuis,9,,,6511CR,Nijmegen,Nijmegen,Gelderland,VBO,5.859549,51.848656
Glashuis,11,,,6511CR,Nijmegen,Nijmegen,Gelderland,VBO,5.858773,51.848404
Glashuis,12,,,6511CR,Nijmegen,Nijmegen,Gelderland,VBO,5.858692,51.848414
Glashuis,13,A,,6511CR,Nijmegen,Nijmegen,Gelderland,VBO,5.859129,51.848365
Glashuis,13,,,6511CR,Nijmegen,Nijmegen,Gelderland,VBO,5.859160,51.848405
Jodenberg,1,,,6511CS,Nijmegen,Nijmegen,Gelderland,VBO,5.861014,51.847511
Jodenberg,2,,,6511CS,Nijmegen,Nijmegen,Gelderland,VBO,5.860985,51.847634
Jodenberg,3,,,6511CS,Nijmegen,Nijmegen,Gelderland,VBO,5.861019,51.847439
Jodenberg,4,,,6511CS,Nijmegen,Nijmegen,Gelderland,VBO,5.860920,51.847679
Jodenberg,5,,,6511CS,Nijmegen,Nijmegen,Gelderland,VBO,5.861094,51.847422
Jodenberg,15,,,6511CS,Nijmegen,Nijmegen,Gelderland,VBO,5.860834,51.847200
Achter de Carmel,1,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.860923,51.846424
Achter de Carmel,2,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.861445,51.846844
Achter de Carmel,4,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.861329,51.846899
Achter de Carmel,6,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.861473,51.846948
Achter de Carmel,8,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.861272,51.846945
Achter de Carmel,10,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.861181,51.846986
Achter de Carmel,12,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.861110,51.847019
Achter de Carmel,14,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.861032,51.847050
Achter de Carmel,16,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.860481,51.847087
Achter de Carmel,18,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.860715,51.847052
Achter de Carmel,20,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.860715,51.847052
Achter de Carmel,22,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.860715,51.847052
Achter de Carmel,24,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.860715,51.847052
Achter de Carmel,26,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.860715,51.847052
Achter de Carmel,28,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.860715,51.847052
Achter de Carmel,30,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.860715,51.847052
Achter de Carmel,32,,,6511CT,Nijmegen,Nijmegen,Gelderland,VBO,5.860715,51.847052
Gulden Wagengas,1,A,,6511CV,Nijmegen,Nijmegen,Gelderland,VBO,5.858355,51.848408
Gulden Wagengas,1,B,,6511CV,Nijmegen,Nijmegen,Gelderland,VBO,5.858355,51.848408
Gulden Wagengas,1,C,,6511CV,Nijmegen,Nijmegen,Gelderland,VBO,5.858355,51.848408
Gulden Wagengas,1,,,6511CV,Nijmegen,Nijmegen,Gelderland,VBO,5.858384,51.848425
Gulden Wagengas,2,,,6511CV,Nijmegen,Nijmegen,Gelderland,VBO,5.858475,51.848366
Gulden Wagengas,3,,,6511CV,Nijmegen,Nijmegen,Gelderland,VBO,5.858477,51.848579
Gulden Wagengas,4,,,6511CV,Nijmegen,Nijmegen,Gelderland,VBO,5.858451,51.848278
Gulden Wagengas,5,,,6511CV,Nijmegen,Nijmegen,Gelderland,VBO,5.858253,51.848392
Gulden Wagengas,6,,,6511CV,Nijmegen,Nijmegen,Gelderland,VBO,5.858594,51.848420
Gulden Wagengas,7,,,6511CV,Nijmegen,Nijmegen,Gelderland,VBO,5.858517,51.848621
Gulden Wagengas,8,,,6511CV,Nijmegen,Nijmegen,Gelderland,VBO,5.858607,51.848446
Gulden Wagengas,9,,,6511CV,Nijmegen,Nijmegen,Gelderland,VBO,5.858517,51.848621
Gulden Wagengas,10,,,6511CV,Nijmegen,Nijmegen,Gelderland,VBO,5.858725,51.848537
Gulden Wagengas,11,,,6511CV,Nijmegen,Nijmegen,Gelderland,VBO,5.858643,51.848649
Gulden Wagengas,12,,,6511CV,Nijmegen,Nijmegen,Gelderland,VBO,5.858747,51.848586
Op het Spinhuis,1,,,6511CW,Nijmegen,Nijmegen,Gelderland,VBO,5.859956,51.847036
Op het Spinhuis,2,,,6511CW,Nijmegen,Nijmegen,Gelderland,VBO,5.859573,51.847231
Op het Spinhuis,3,,,6511CW,Nijmegen,Nijmegen,Gelderland,VBO,5.859956,51.847036
Op het Spinhuis,5,,,6511CW,Nijmegen,Nijmegen,Gelderland,VBO,5.859956,51.847036
Op het Spinhuis,7,,,6511CW,Nijmegen,Nijmegen,Gelderland,VBO,5.859956,51.847036
Op het Spinhuis,9,,,6511CW,Nijmegen,Nijmegen,Gelderland,VBO,5.859956,51.847036
Op het Spinhuis,11,,,6511CW,Nijmegen,Nijmegen,Gelderland,VBO,5.859956,51.847036
Op het Spinhuis,13,,,6511CW,Nijmegen,Nijmegen,Gelderland,VBO,5.859956,51.847036
Op het Spinhuis,15,,,6511CW,Nijmegen,Nijmegen,Gelderland,VBO,5.859956,51.847036
Op het Spinhuis,17,,,6511CW,Nijmegen,Nijmegen,Gelderland,VBO,5.859956,51.847036
Op het Spinhuis,19,,,6511CW,Nijmegen,Nijmegen,Gelderland,VBO,5.859956,51.847036
Hertog van Berryplein,1,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,2,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,3,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,4,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,5,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,6,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,7,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,8,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,9,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,10,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,11,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,12,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,13,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,14,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,15,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,16,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,17,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,18,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,19,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,20,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,21,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,22,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,23,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,24,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,25,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,26,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,27,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,28,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,29,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,30,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,31,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,32,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,33,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,34,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,35,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,36,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,37,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,38,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,39,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860313,51.847197
Hertog van Berryplein,40,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860303,51.847180
Hertog van Berryplein,42,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860016,51.847377
Hertog van Berryplein,43,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860019,51.847359
Hertog van Berryplein,44,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860016,51.847377
Hertog van Berryplein,45,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860019,51.847359
Hertog van Berryplein,46,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860016,51.847377
Hertog van Berryplein,47,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860019,51.847359
Hertog van Berryplein,48,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860016,51.847377
Hertog van Berryplein,49,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860019,51.847359
Hertog van Berryplein,50,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860016,51.847377
Hertog van Berryplein,51,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860019,51.847359
Hertog van Berryplein,52,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860016,51.847377
Hertog van Berryplein,53,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860019,51.847359
Hertog van Berryplein,54,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860016,51.847377
Hertog van Berryplein,55,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860019,51.847359
Hertog van Berryplein,56,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860016,51.847377
Hertog van Berryplein,57,,,6511CX,Nijmegen,Nijmegen,Gelderland,VBO,5.860019,51.847359
Groot Bethlehem,1,,,6511CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.860279,51.847544
Groot Bethlehem,2,,,6511CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.860465,51.847434
Groot Bethlehem,3,,,6511CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.860279,51.847544
Groot Bethlehem,4,,,6511CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.860465,51.847434
Groot Bethlehem,5,,,6511CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.860279,51.847544
Groot Bethlehem,6,,,6511CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.860465,51.847434
Groot Bethlehem,7,,,6511CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.860279,51.847544
Groot Bethlehem,8,,,6511CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.860465,51.847434
Groot Bethlehem,9,,,6511CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.860279,51.847544
Groot Bethlehem,10,,,6511CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.860465,51.847434
Groot Bethlehem,11,,,6511CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.860279,51.847544
Groot Bethlehem,12,,,6511CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.860465,51.847434
Groot Bethlehem,13,,,6511CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.860279,51.847544
Groot Bethlehem,14,,,6511CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.860465,51.847434
Groot Bethlehem,15,,,6511CZ,Nijmegen,Nijmegen,Gelderland,VBO,5.860279,51.847544
