openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerweg,12,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717254,53.144031
Meerweg,14,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716842,53.143986
Meerweg,16,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716449,53.143978
Meerweg,18,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716105,53.143990
Meerweg,20,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715655,53.144056
Meerweg,22,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715321,53.144119
Meerweg,24,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714896,53.144089
Meerweg,26,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714488,53.144160
Meerweg,28,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714074,53.144121
Meerweg,30,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713393,53.144359
Meerweg,32,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713036,53.144400
Meerweg,34,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712435,53.144492
Meerweg,36,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712049,53.144391
Meerweg,38,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711435,53.144434
Meerweg,40,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711077,53.144334
Meerweg,42,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710495,53.144248
Meerweg,44,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710116,53.144357
Meerweg,46,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709705,53.144302
Meerweg,87,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715780,53.139170
Meerweg,89,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715993,53.138854
Meerweg,91,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716271,53.138655
Meerweg,93,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716444,53.138382
Meerweg,95,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716770,53.138056
Meerweg,97,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717880,53.137897
Meerweg,101,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.718408,53.137858
Meerweg,103,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.718829,53.137859
Meerweg,105,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719396,53.137842
Meerweg,107,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719795,53.137756
Meerweg,109,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.720344,53.137786
Meerweg,111,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.721109,53.137768
Meerweg,113,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.721493,53.137963
Meerweg,115,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.721448,53.138204
Meerweg,117,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.721567,53.138527
Meerweg,119,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.721695,53.138846
Meerweg,121,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.721670,53.139148
Meerweg,123,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.721678,53.139396
Meerweg,125,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.721788,53.139716
Meerweg,127,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.721690,53.140008
Meerweg,129,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.721753,53.140315
Meerweg,131,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.721689,53.140605
Meerweg,133,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.721546,53.140864
Meerweg,135,,,9606PN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.721592,53.141288
Meerweg,50,,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709075,53.144385
Meerweg,52,,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708704,53.144332
Meerweg,54,,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708332,53.144365
Meerweg,56,b,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.706440,53.142435
Meerweg,56,j,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.707652,53.142847
Meerweg,58,a,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.721999,53.141036
Meerweg,58,,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.706997,53.141943
Meerweg,60,a,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708828,53.141255
Meerweg,60,b,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708776,53.141319
Meerweg,60,c,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708714,53.140827
Meerweg,60,d,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708528,53.140824
Meerweg,60,,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708886,53.141184
Meerweg,62,a,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711678,53.138794
Meerweg,62,b,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713817,53.140432
Meerweg,62,c,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711970,53.138646
Meerweg,62,d,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,LIG,6.710240,53.139182
Meerweg,62,e,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710591,53.138787
Meerweg,62,j,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713019,53.139897
Meerweg,62,k,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713130,53.139904
Meerweg,62,m,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710210,53.139934
Meerweg,62,n,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710265,53.139878
Meerweg,62,p,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713730,53.140553
Meerweg,62,,1,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711875,53.138115
Meerweg,62,,10,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711397,53.138203
Meerweg,62,,100,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712747,53.139041
Meerweg,62,,107,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712491,53.138849
Meerweg,62,,108,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712445,53.138853
Meerweg,62,,109,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712400,53.138856
Meerweg,62,,11,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,LIG,6.711172,53.138113
Meerweg,62,,111,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712305,53.138863
Meerweg,62,,112,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712255,53.138866
Meerweg,62,,113,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712209,53.138868
Meerweg,62,,114,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712162,53.138870
Meerweg,62,,115,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712118,53.138873
Meerweg,62,,117,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712032,53.138879
Meerweg,62,,118,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711989,53.138881
Meerweg,62,,119,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711936,53.138887
Meerweg,62,,12,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710794,53.138277
Meerweg,62,,120,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711892,53.138895
Meerweg,62,,121,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711859,53.138896
Meerweg,62,,122,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711824,53.138900
Meerweg,62,,13,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,LIG,6.710750,53.138180
Meerweg,62,,14,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710756,53.138407
Meerweg,62,,16,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710814,53.138406
Meerweg,62,,17,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710851,53.138404
Meerweg,62,,18,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710898,53.138402
Meerweg,62,,20,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711027,53.138394
Meerweg,62,,21,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711072,53.138390
Meerweg,62,,22,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711138,53.138386
Meerweg,62,,23,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711190,53.138382
Meerweg,62,,25,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711275,53.138378
Meerweg,62,,26,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711319,53.138377
Meerweg,62,,27,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711393,53.138372
Meerweg,62,,28,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711376,53.138371
Meerweg,62,,29,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711436,53.138370
Meerweg,62,,3,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711857,53.138164
Meerweg,62,,30,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711471,53.138369
Meerweg,62,,31,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711509,53.138367
Meerweg,62,,31a,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711554,53.138363
Meerweg,62,,32,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711591,53.138361
Meerweg,62,,33,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711646,53.138361
Meerweg,62,,33a,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711411,53.138526
Meerweg,62,,34,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711364,53.138535
Meerweg,62,,342,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713043,53.139409
Meerweg,62,,344,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713353,53.139326
Meerweg,62,,345,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713702,53.139299
Meerweg,62,,348,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713788,53.139435
Meerweg,62,,351,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713221,53.139538
Meerweg,62,,36,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711324,53.138535
Meerweg,62,,369,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712468,53.139254
Meerweg,62,,37,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711249,53.138539
Meerweg,62,,371,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712142,53.139294
Meerweg,62,,38,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711208,53.138540
Meerweg,62,,381,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709829,53.140320
Meerweg,62,,382,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709747,53.140415
Meerweg,62,,383,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709638,53.140548
Meerweg,62,,38a,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711169,53.138541
Meerweg,62,,39,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711112,53.138542
Meerweg,62,,392,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710146,53.139751
Meerweg,62,,41,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711042,53.138546
Meerweg,62,,42,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710983,53.138547
Meerweg,62,,423,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714822,53.138631
Meerweg,62,,43,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710943,53.138548
Meerweg,62,,44,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710887,53.138550
Meerweg,62,,449,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714360,53.138282
Meerweg,62,,46,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710831,53.138552
Meerweg,62,,47,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710801,53.138554
Meerweg,62,,473,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713635,53.138431
Meerweg,62,,474,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714107,53.138407
Meerweg,62,,48,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710762,53.138555
Meerweg,62,,50,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710691,53.138558
Meerweg,62,,51,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710621,53.138570
Meerweg,62,,61,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711671,53.138919
Meerweg,62,,62,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710838,53.139185
Meerweg,62,,63,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710879,53.139182
Meerweg,62,,64,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710924,53.139177
Meerweg,62,,65,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710969,53.139175
Meerweg,62,,66,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711015,53.139172
Meerweg,62,,67,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711055,53.139167
Meerweg,62,,68,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711102,53.139164
Meerweg,62,,69,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711146,53.139162
Meerweg,62,,7,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711589,53.138216
Meerweg,62,,70,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711191,53.139158
Meerweg,62,,71,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711237,53.139155
Meerweg,62,,72,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711279,53.139151
Meerweg,62,,73,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711327,53.139148
Meerweg,62,,74,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711372,53.139144
Meerweg,62,,75,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711416,53.139141
Meerweg,62,,76,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711463,53.139137
Meerweg,62,,77,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711504,53.139135
Meerweg,62,,78,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711550,53.139131
Meerweg,62,,79,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711739,53.139112
Meerweg,62,,8,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711531,53.138214
Meerweg,62,,81,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711816,53.139108
Meerweg,62,,82,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711860,53.139104
Meerweg,62,,83,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711899,53.139102
Meerweg,62,,84,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711966,53.139097
Meerweg,62,,85,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712009,53.139094
Meerweg,62,,86,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712057,53.139089
Meerweg,62,,87,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712100,53.139086
Meerweg,62,,88,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712150,53.139083
Meerweg,62,,89,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712200,53.139079
Meerweg,62,,90,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712246,53.139076
Meerweg,62,,91,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712292,53.139073
Meerweg,62,,92,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712337,53.139069
Meerweg,62,,93,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712392,53.139064
Meerweg,62,,94,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712450,53.139062
Meerweg,62,,95,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712511,53.139057
Meerweg,62,,96,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712559,53.139055
Meerweg,62,,97,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712608,53.139050
Meerweg,62,,98,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712652,53.139046
Meerweg,62,,99,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712697,53.139044
Meerweg,62,,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710491,53.138933
Meerweg,64,,,9606PP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716181,53.137855
Strandweg,1,,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.692087,53.148810
Strandweg,2,a,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.689811,53.149869
Strandweg,2,b,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.692847,53.149753
Strandweg,2,c,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.691530,53.150007
Strandweg,2,d,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.691251,53.152120
Strandweg,2,e,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.688874,53.148685
Strandweg,2,f,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.690401,53.145586
Strandweg,2,g,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.688245,53.148669
Strandweg,2,h,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.688359,53.148682
Strandweg,2,j,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.688319,53.148545
Strandweg,2,k,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.691049,53.148098
Strandweg,2,m,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.691109,53.147422
Strandweg,2,n,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.691036,53.147102
Strandweg,2,p,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.688971,53.147240
Strandweg,2,,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.690809,53.149982
Strandweg,3,,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.692990,53.149794
Strandweg,4,,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.691567,53.146133
Strandweg,6,,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.692946,53.146683
Strandweg,8,,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.694890,53.147909
Strandweg,10,,,9606PR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.700509,53.148260
Schoener,17,,,9606PT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.718036,53.146420
Schoener,19,,,9606PT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.718158,53.146149
Schoener,21,,,9606PT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.718399,53.146002
Schoener,23,,,9606PT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.718719,53.145836
Schoener,25,,,9606PT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719060,53.145635
Schoener,27,,,9606PT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719348,53.145477
Schoener,29,,,9606PT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719685,53.145335
Schoener,31,,,9606PT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719944,53.145151
Schoener,33,,,9606PT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.720120,53.144942
Schoener,35,,,9606PT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.720214,53.144706
Schoener,37,,,9606PT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.720204,53.144464
Schoener,39,,,9606PT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.720167,53.144240
Schoener,2,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710101,53.150770
Schoener,4,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710220,53.150704
Schoener,6,a,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710542,53.150526
Schoener,6,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710427,53.150590
Schoener,8,a,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710843,53.150372
Schoener,8,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710733,53.150433
Schoener,10,a,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711134,53.150193
Schoener,10,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711015,53.150260
Schoener,12,a,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711439,53.150034
Schoener,12,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711316,53.150102
Schoener,14,a,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711753,53.149890
Schoener,14,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711654,53.149944
Schoener,16,a,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711980,53.149687
Schoener,16,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711909,53.149769
Schoener,18,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712956,53.149117
Schoener,20,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713097,53.149078
Schoener,22,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713432,53.148955
Schoener,24,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713693,53.148796
Schoener,26,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.713947,53.148640
Schoener,28,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714302,53.148498
Schoener,30,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714488,53.148306
Schoener,32,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.714552,53.148259
Schoener,34,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715741,53.147553
Schoener,36,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715976,53.147393
Schoener,38,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716324,53.147200
Schoener,40,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716619,53.147073
Schoener,42,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716942,53.146847
Schoener,44,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717280,53.146730
Schoener,46,a,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717885,53.145790
Schoener,46,,,9606PV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.717688,53.145856
Schoener,48,,,9606PW,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.718154,53.145628
Schoener,50,,,9606PW,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.718341,53.145439
Schoener,52,,,9606PW,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.718509,53.145383
Schoener,54,,,9606PW,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.718841,53.145260
Schoener,56,,,9606PW,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719118,53.145108
Schoener,58,,,9606PW,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719395,53.144955
Schoener,60,,,9606PW,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719608,53.144722
Schoener,62,,,9606PW,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719593,53.144506
Schoener,64,,,9606PW,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719563,53.144277
Aak,1,,,9606PX,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716863,53.145278
Aak,3,,,9606PX,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716627,53.145057
Aak,5,,,9606PX,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.716354,53.144971
Aak,7,,,9606PX,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.715975,53.144962
