openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Swietenhof,7,,,7908AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456982,52.719402
van Swietenhof,9,,,7908AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456981,52.719366
van Swietenhof,11,,,7908AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456935,52.719295
van Swietenhof,13,,,7908AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457169,52.719167
van Swietenhof,15,,,7908AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457080,52.719168
van Swietenhof,17,,,7908AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456916,52.719133
van Swietenhof,19,,,7908AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456842,52.719134
van Swietenhof,21,,,7908AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456650,52.719153
van Swietenhof,23,,,7908AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456562,52.719181
van Swietenhof,25,,,7908AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456488,52.719155
van Swietenhof,27,,,7908AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456398,52.719129
van Swietenhof,29,,,7908AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456308,52.719094
van Swietenhof,31,,,7908AE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456219,52.719067
van Swietenhof,33,,,7908AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456144,52.719032
van Swietenhof,35,,,7908AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456055,52.719006
van Swietenhof,37,,,7908AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455893,52.719034
van Swietenhof,39,,,7908AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455804,52.719026
van Swietenhof,41,,,7908AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455700,52.719027
van Swietenhof,43,,,7908AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455626,52.719028
van Swietenhof,45,,,7908AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455459,52.718850
van Swietenhof,47,,,7908AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455341,52.718887
van Swietenhof,49,,,7908AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455342,52.718931
van Swietenhof,51,,,7908AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455375,52.719039
van Swietenhof,53,,,7908AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455376,52.719093
van Swietenhof,55,,,7908AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455377,52.719147
van Swietenhof,57,,,7908AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455334,52.719183
van Swietenhof,59,,,7908AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455320,52.719246
van Swietenhof,61,,,7908AG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455322,52.719309
Swammerdamstraat,1,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458089,52.720507
Swammerdamstraat,3,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458147,52.720452
Swammerdamstraat,5,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458205,52.720398
Swammerdamstraat,7,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458218,52.720335
Swammerdamstraat,9,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458158,52.720272
Swammerdamstraat,11,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458097,52.720219
Swammerdamstraat,13,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458111,52.720174
Swammerdamstraat,15,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458169,52.720119
Swammerdamstraat,17,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458227,52.720074
Swammerdamstraat,19,T,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457989,52.720022
Swammerdamstraat,21,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456675,52.719540
Swammerdamstraat,23,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456556,52.719541
Swammerdamstraat,25,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456511,52.719514
Swammerdamstraat,27,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456393,52.719506
Swammerdamstraat,29,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456334,52.719534
Swammerdamstraat,31,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456215,52.719526
Swammerdamstraat,33,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456082,52.719500
Swammerdamstraat,35,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455962,52.719474
Swammerdamstraat,37,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455902,52.719439
Swammerdamstraat,39,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455798,52.719413
Swammerdamstraat,41,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455738,52.719386
Swammerdamstraat,43,,,7908AH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455620,52.719378
Swammerdamstraat,49,,,7908AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454035,52.719339
Swammerdamstraat,51,,,7908AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454021,52.719375
Swammerdamstraat,53,,,7908AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454022,52.719420
Swammerdamstraat,55,,,7908AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453950,52.719474
Swammerdamstraat,57,,,7908AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453906,52.719529
Swammerdamstraat,59,,,7908AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453865,52.719637
Swammerdamstraat,61,,,7908AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453806,52.719664
Swammerdamstraat,63,,,7908AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453749,52.719737
Swammerdamstraat,65,,,7908AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453824,52.719790
Swammerdamstraat,67,,,7908AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453900,52.719879
Swammerdamstraat,69,,,7908AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453856,52.719906
Swammerdamstraat,71,,,7908AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453799,52.719988
Swammerdamstraat,73,,,7908AJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.453829,52.720015
Swammerdamstraat,2,,,7908AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458348,52.720783
Swammerdamstraat,4,,,7908AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458259,52.720784
Swammerdamstraat,6,,,7908AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458170,52.720757
Swammerdamstraat,8,,,7908AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458081,52.720749
Swammerdamstraat,10,,,7908AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457717,52.720420
Swammerdamstraat,12,,,7908AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457730,52.720348
Swammerdamstraat,14,,,7908AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457744,52.720285
Swammerdamstraat,18,,,7908AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454793,52.719485
Swammerdamstraat,20,,,7908AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454646,52.719495
Swammerdamstraat,22,,,7908AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454498,52.719496
Swammerdamstraat,24,,,7908AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454350,52.719507
Swammerdamstraat,26,,,7908AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454236,52.719705
Swammerdamstraat,28,,,7908AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454239,52.719795
Swammerdamstraat,30,,,7908AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454226,52.719885
Swammerdamstraat,32,,,7908AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454169,52.719967
Swammerdamstraat,34,,,7908AK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.454156,52.720057
Salkhof,1,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457925,52.719843
Salkhof,2,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457613,52.719792
Salkhof,3,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457970,52.719852
Salkhof,4,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457538,52.719748
Salkhof,5,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458073,52.719851
Salkhof,6,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457508,52.719721
Salkhof,7,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458161,52.719814
Salkhof,8,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457477,52.719667
Salkhof,9,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458206,52.719813
Salkhof,10,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457476,52.719631
Salkhof,11,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458324,52.719821
Salkhof,12,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457475,52.719577
Salkhof,13,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458398,52.719821
Salkhof,14,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457518,52.719532
Salkhof,15,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458142,52.719625
Salkhof,16,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457517,52.719478
Salkhof,17,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458141,52.719580
Salkhof,18,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457516,52.719442
Salkhof,19,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458140,52.719526
Salkhof,20,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457529,52.719379
Salkhof,21,,,7908AL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458153,52.719481
Salkhof,23,,,7908AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458225,52.719409
Salkhof,25,,,7908AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458224,52.719355
Salkhof,27,,,7908AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458223,52.719310
Salkhof,29,,,7908AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458207,52.719265
Salkhof,31,,,7908AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458162,52.719239
Salkhof,33,,,7908AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458087,52.719212
Salkhof,35,,,7908AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.458013,52.719213
Salkhof,37,,,7908AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457940,52.719214
Salkhof,39,,,7908AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457865,52.719187
Salkhof,41,,,7908AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457776,52.719188
Salkhof,43,,,7908AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457702,52.719189
Salkhof,45,,,7908AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457628,52.719190
Salkhof,47,,,7908AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457539,52.719181
Salkhof,49,,,7908AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457465,52.719182
Salkhof,51,,,7908AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457376,52.719165
Salkhof,53,,,7908AM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457302,52.719157
Mortonhof,1,,,7908AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457027,52.720049
Mortonhof,3,,,7908AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456967,52.720004
Mortonhof,5,,,7908AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456862,52.719942
Mortonhof,7,,,7908AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456728,52.719899
Mortonhof,9,,,7908AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456491,52.719892
Mortonhof,11,,,7908AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456358,52.719929
Mortonhof,13,,,7908AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456270,52.719939
Mortonhof,15,,,7908AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456150,52.719895
Mortonhof,17,,,7908AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455928,52.719888
Mortonhof,19,,,7908AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455854,52.719889
Mortonhof,21,,,7908AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455780,52.719889
Mortonhof,23,,,7908AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455706,52.719890
Mortonhof,25,,,7908AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455632,52.719882
Mortonhof,27,,,7908AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455558,52.719882
Mortonhof,29,,,7908AN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455469,52.719883
Mortonhof,2,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457428,52.720081
Mortonhof,4,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457415,52.720144
Mortonhof,6,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457401,52.720207
Mortonhof,8,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.457314,52.720262
Mortonhof,10,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456823,52.720176
Mortonhof,12,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456631,52.720169
Mortonhof,14,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456496,52.720125
Mortonhof,16,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456393,52.720117
Mortonhof,18,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456230,52.720137
Mortonhof,20,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456038,52.720148
Mortonhof,22,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455711,52.720070
Mortonhof,24,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455712,52.720141
Mortonhof,26,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455698,52.720169
Mortonhof,28,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455700,52.720231
Mortonhof,30,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455701,52.720267
Mortonhof,32,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455687,52.720330
Mortonhof,34,T,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455067,52.720430
Mortonhof,34,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455688,52.720366
Mortonhof,36,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455274,52.720361
Mortonhof,38,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455287,52.720289
Mortonhof,40,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455286,52.720262
Mortonhof,42,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455225,52.720200
Mortonhof,44,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455224,52.720155
Mortonhof,46,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455223,52.720101
Mortonhof,48,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455222,52.720056
Mortonhof,50,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455191,52.720002
Mortonhof,52,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455205,52.719957
Mortonhof,54,,,7908AP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455203,52.719912
Listerhof,1,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455954,52.720930
Listerhof,2,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455648,52.721149
Listerhof,3,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455952,52.720858
Listerhof,4,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455646,52.721068
Listerhof,5,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456084,52.720821
Listerhof,6,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455645,52.721041
Listerhof,7,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456097,52.720749
Listerhof,8,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455629,52.720960
Listerhof,9,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456096,52.720713
Listerhof,10,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455333,52.720981
Listerhof,11,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456080,52.720659
Listerhof,12,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455451,52.720980
Listerhof,13,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.456051,52.720660
Listerhof,15,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455917,52.720661
Listerhof,17,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455873,52.720652
Listerhof,19,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455740,52.720654
Listerhof,21,,,7908AR,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455695,52.720654
Listerhof,23,,,7908AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455489,52.720692
Listerhof,25,,,7908AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455444,52.720674
Listerhof,27,,,7908AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455355,52.720657
Listerhof,29,,,7908AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455236,52.720658
Listerhof,31,,,7908AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455133,52.720659
Listerhof,33,,,7908AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455073,52.720651
Listerhof,35,,,7908AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455075,52.720695
Listerhof,37,,,7908AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455075,52.720731
Listerhof,39,,,7908AS,Hoogeveen,Hoogeveen,Drenthe,VBO,6.455018,52.720786
