openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Canadezenlaan,116,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815130,53.214255
Canadezenlaan,118,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815183,53.214255
Canadezenlaan,120,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815434,53.214380
Canadezenlaan,122,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815486,53.214380
Canadezenlaan,124,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814629,53.214249
Canadezenlaan,126,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814839,53.214270
Canadezenlaan,128,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814787,53.214270
Canadezenlaan,130,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814734,53.214271
Canadezenlaan,132,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814682,53.214271
Canadezenlaan,134,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814787,53.214293
Canadezenlaan,136,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814630,53.214316
Canadezenlaan,138,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814682,53.214293
Canadezenlaan,140,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814630,53.214293
Canadezenlaan,142,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814630,53.214271
Canadezenlaan,144,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814840,53.214315
Canadezenlaan,146,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814683,53.214316
Canadezenlaan,148,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815382,53.214380
Canadezenlaan,150,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815539,53.214380
Canadezenlaan,152,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815591,53.214380
Canadezenlaan,154,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815381,53.214358
Canadezenlaan,156,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815078,53.214256
Canadezenlaan,158,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815434,53.214358
Canadezenlaan,160,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814787,53.214315
Canadezenlaan,162,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814735,53.214316
Canadezenlaan,164,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814735,53.214293
Canadezenlaan,166,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814408,53.214187
Canadezenlaan,168,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814355,53.214187
Canadezenlaan,170,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.814734,53.214248
Canadezenlaan,172,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815486,53.214358
Canadezenlaan,174,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815539,53.214357
Canadezenlaan,176,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815591,53.214357
Canadezenlaan,178,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815381,53.214336
Canadezenlaan,180,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815434,53.214335
Canadezenlaan,182,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815538,53.214335
Canadezenlaan,184,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815591,53.214335
Canadezenlaan,186,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815433,53.214313
Canadezenlaan,188,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815486,53.214335
Canadezenlaan,190,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815486,53.214313
Canadezenlaan,192,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815381,53.214313
Canadezenlaan,194,a,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815459,53.214655
Canadezenlaan,194,,,8923AA,Leeuwarden,Leeuwarden,Friesland,VBO,5.815538,53.214312
Canadezenlaan,196,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.815923,53.214844
Canadezenlaan,198,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.815976,53.214844
Canadezenlaan,200,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816028,53.214844
Canadezenlaan,202,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816956,53.214779
Canadezenlaan,204,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817008,53.214779
Canadezenlaan,206,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817060,53.214779
Canadezenlaan,208,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817165,53.214779
Canadezenlaan,210,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816080,53.214844
Canadezenlaan,212,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.815923,53.214822
Canadezenlaan,214,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.815975,53.214821
Canadezenlaan,216,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816028,53.214821
Canadezenlaan,218,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816133,53.214843
Canadezenlaan,220,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816080,53.214821
Canadezenlaan,222,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816955,53.214757
Canadezenlaan,224,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817008,53.214757
Canadezenlaan,226,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817060,53.214756
Canadezenlaan,228,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817113,53.214756
Canadezenlaan,230,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817165,53.214756
Canadezenlaan,232,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816955,53.214734
Canadezenlaan,234,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817008,53.214734
Canadezenlaan,236,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817113,53.214779
Canadezenlaan,238,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817060,53.214734
Canadezenlaan,240,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817112,53.214734
Canadezenlaan,242,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817165,53.214734
Canadezenlaan,244,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816955,53.214712
Canadezenlaan,246,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816132,53.214821
Canadezenlaan,248,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.815923,53.214799
Canadezenlaan,250,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.815975,53.214799
Canadezenlaan,252,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816027,53.214799
Canadezenlaan,254,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816080,53.214799
Canadezenlaan,256,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816132,53.214798
Canadezenlaan,258,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817007,53.214712
Canadezenlaan,260,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817112,53.214711
Canadezenlaan,262,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817165,53.214711
Canadezenlaan,264,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817386,53.214705
Canadezenlaan,266,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817438,53.214705
Canadezenlaan,268,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817490,53.214705
Canadezenlaan,270,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817543,53.214705
Canadezenlaan,272,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817595,53.214705
Canadezenlaan,274,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817385,53.214683
Canadezenlaan,276,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817490,53.214682
Canadezenlaan,278,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817543,53.214682
Canadezenlaan,280,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817595,53.214682
Canadezenlaan,282,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816313,53.214824
Canadezenlaan,284,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816365,53.214824
Canadezenlaan,286,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816470,53.214824
Canadezenlaan,288,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816260,53.214802
Canadezenlaan,290,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816313,53.214802
Canadezenlaan,292,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816365,53.214802
Canadezenlaan,294,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817438,53.214683
Canadezenlaan,296,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817385,53.214660
Canadezenlaan,298,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817438,53.214660
Canadezenlaan,300,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817490,53.214660
Canadezenlaan,302,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817595,53.214660
Canadezenlaan,304,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817385,53.214638
Canadezenlaan,306,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817437,53.214638
Canadezenlaan,308,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817542,53.214660
Canadezenlaan,310,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817490,53.214638
Canadezenlaan,312,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817542,53.214637
Canadezenlaan,314,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817595,53.214637
Canadezenlaan,316,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817656,53.214704
Canadezenlaan,318,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816417,53.214801
Canadezenlaan,320,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816261,53.214824
Canadezenlaan,322,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816418,53.214824
Canadezenlaan,324,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816470,53.214801
Canadezenlaan,326,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816653,53.214775
Canadezenlaan,328,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816705,53.214774
Canadezenlaan,330,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817709,53.214703
Canadezenlaan,332,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817761,53.214703
Canadezenlaan,334,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817813,53.214703
Canadezenlaan,336,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817866,53.214703
Canadezenlaan,338,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817656,53.214681
Canadezenlaan,340,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817708,53.214681
Canadezenlaan,342,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817813,53.214681
Canadezenlaan,344,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817060,53.214711
Canadezenlaan,346,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817866,53.214680
Canadezenlaan,348,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817761,53.214681
Canadezenlaan,350,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817708,53.214658
Canadezenlaan,352,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817761,53.214658
Canadezenlaan,354,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816758,53.214774
Canadezenlaan,356,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816810,53.214774
Canadezenlaan,358,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816862,53.214774
Canadezenlaan,360,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816653,53.214752
Canadezenlaan,362,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816757,53.214752
Canadezenlaan,364,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816705,53.214729
Canadezenlaan,366,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817813,53.214658
Canadezenlaan,368,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817865,53.214658
Canadezenlaan,370,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817708,53.214636
Canadezenlaan,372,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817656,53.214659
Canadezenlaan,374,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817656,53.214636
Canadezenlaan,376,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.817760,53.214636
Canadezenlaan,378,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816862,53.214751
Canadezenlaan,380,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816757,53.214729
Canadezenlaan,382,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816652,53.214730
Canadezenlaan,384,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816810,53.214752
Canadezenlaan,386,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816810,53.214729
Canadezenlaan,388,,,8923AB,Leeuwarden,Leeuwarden,Friesland,VBO,5.816705,53.214752
Canadezenlaan,390,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.817920,53.215099
Canadezenlaan,392,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.817973,53.215099
Canadezenlaan,394,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818025,53.215099
Canadezenlaan,396,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818130,53.215098
Canadezenlaan,398,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819182,53.215264
Canadezenlaan,400,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819235,53.215264
Canadezenlaan,402,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819287,53.215264
Canadezenlaan,404,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819392,53.215263
Canadezenlaan,406,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.817920,53.215077
Canadezenlaan,408,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818078,53.215099
Canadezenlaan,410,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.817973,53.215077
Canadezenlaan,412,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818077,53.215076
Canadezenlaan,414,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818130,53.215076
Canadezenlaan,416,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818025,53.215076
Canadezenlaan,418,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818261,53.215107
Canadezenlaan,420,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818209,53.215107
Canadezenlaan,422,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819182,53.215242
Canadezenlaan,424,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819234,53.215241
Canadezenlaan,426,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819287,53.215241
Canadezenlaan,428,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819339,53.215241
Canadezenlaan,430,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819392,53.215241
Canadezenlaan,432,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819234,53.215219
Canadezenlaan,434,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818313,53.215107
Canadezenlaan,436,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818366,53.215107
Canadezenlaan,438,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818418,53.215107
Canadezenlaan,440,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818208,53.215085
Canadezenlaan,442,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818261,53.215085
Canadezenlaan,444,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818313,53.215085
Canadezenlaan,446,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818366,53.215084
Canadezenlaan,448,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.818418,53.215084
Canadezenlaan,450,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819287,53.215219
Canadezenlaan,452,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819339,53.215264
Canadezenlaan,454,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819339,53.215219
Canadezenlaan,456,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819182,53.215219
Canadezenlaan,458,,,8923AC,Leeuwarden,Leeuwarden,Friesland,VBO,5.819391,53.215218
