openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Axelsestraat,41,,,4537AB,Terneuzen,Terneuzen,Zeeland,VBO,3.831736,51.332578
Axelsestraat,43,,,4537AB,Terneuzen,Terneuzen,Zeeland,VBO,3.831846,51.332503
Axelsestraat,45,,,4537AC,Terneuzen,Terneuzen,Zeeland,VBO,3.831800,51.332234
Axelsestraat,47,,,4537AC,Terneuzen,Terneuzen,Zeeland,VBO,3.831894,51.332203
Axelsestraat,49,,,4537AC,Terneuzen,Terneuzen,Zeeland,VBO,3.831985,51.332143
Axelsestraat,51,,,4537AC,Terneuzen,Terneuzen,Zeeland,VBO,3.832061,51.332101
Axelsestraat,53,,,4537AC,Terneuzen,Terneuzen,Zeeland,VBO,3.832168,51.332048
Axelsestraat,55,,,4537AC,Terneuzen,Terneuzen,Zeeland,VBO,3.832222,51.332007
Axelsestraat,59,a,,4537AC,Terneuzen,Terneuzen,Zeeland,VBO,3.832434,51.331755
Axelsestraat,59,b,,4537AC,Terneuzen,Terneuzen,Zeeland,VBO,3.832471,51.331694
Axelsestraat,59,,,4537AC,Terneuzen,Terneuzen,Zeeland,VBO,3.832375,51.331897
Axelsestraat,61,,,4537AC,Terneuzen,Terneuzen,Zeeland,VBO,3.832528,51.331639
Axelsestraat,63,,,4537AC,Terneuzen,Terneuzen,Zeeland,VBO,3.832562,51.331586
Axelsestraat,65,,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.832627,51.331404
Axelsestraat,67,,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.832456,51.331090
Axelsestraat,69,,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.832496,51.331026
Axelsestraat,71,,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.832529,51.330947
Axelsestraat,73,,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.832543,51.330884
Axelsestraat,75,,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.832583,51.330824
Axelsestraat,77,,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.832632,51.330744
Axelsestraat,79,a,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.832793,51.330522
Axelsestraat,79,b,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.832835,51.330452
Axelsestraat,79,c,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.832863,51.330378
Axelsestraat,79,d,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.832893,51.330314
Axelsestraat,79,e,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.832928,51.330238
Axelsestraat,79,f,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.832956,51.330177
Axelsestraat,79,g,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.832996,51.330105
Axelsestraat,79,h,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.833030,51.330039
Axelsestraat,79,,L1,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.832719,51.329784
Axelsestraat,79,,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.832755,51.330617
Axelsestraat,81,,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.833185,51.329821
Axelsestraat,83,,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.833220,51.329737
Axelsestraat,85,,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.833305,51.329633
Axelsestraat,87,a,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.833413,51.329400
Axelsestraat,87,b,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.833537,51.329311
Axelsestraat,87,,,4537AD,Terneuzen,Terneuzen,Zeeland,VBO,3.833377,51.329517
Axelsestraat,89,,,4537AE,Terneuzen,Terneuzen,Zeeland,VBO,3.833767,51.329218
Axelsestraat,91,,,4537AE,Terneuzen,Terneuzen,Zeeland,VBO,3.833830,51.329184
Axelsestraat,93,,,4537AE,Terneuzen,Terneuzen,Zeeland,VBO,3.833879,51.329138
Axelsestraat,99,,,4537AE,Terneuzen,Terneuzen,Zeeland,VBO,3.834066,51.329010
Axelsestraat,101,,,4537AE,Terneuzen,Terneuzen,Zeeland,VBO,3.834112,51.328951
Axelsestraat,103,,,4537AE,Terneuzen,Terneuzen,Zeeland,VBO,3.834171,51.328920
Axelsestraat,105,,,4537AE,Terneuzen,Terneuzen,Zeeland,VBO,3.834229,51.328873
Axelsestraat,107,,,4537AE,Terneuzen,Terneuzen,Zeeland,VBO,3.834288,51.328829
Axelsestraat,109,,,4537AG,Terneuzen,Terneuzen,Zeeland,VBO,3.834435,51.328710
Axelsestraat,111,,,4537AG,Terneuzen,Terneuzen,Zeeland,VBO,3.834485,51.328677
Axelsestraat,113,,,4537AG,Terneuzen,Terneuzen,Zeeland,VBO,3.834527,51.328631
Axelsestraat,115,,,4537AG,Terneuzen,Terneuzen,Zeeland,VBO,3.834571,51.328587
Axelsestraat,117,,,4537AG,Terneuzen,Terneuzen,Zeeland,VBO,3.834627,51.328538
Axelsestraat,119,,,4537AG,Terneuzen,Terneuzen,Zeeland,VBO,3.834691,51.328510
Axelsestraat,121,,,4537AG,Terneuzen,Terneuzen,Zeeland,VBO,3.834730,51.328472
Axelsestraat,123,,,4537AG,Terneuzen,Terneuzen,Zeeland,VBO,3.834756,51.328419
Axelsestraat,125,,,4537AG,Terneuzen,Terneuzen,Zeeland,VBO,3.834826,51.328374
Axelsestraat,127,,,4537AG,Terneuzen,Terneuzen,Zeeland,VBO,3.834897,51.328342
Axelsestraat,129,,,4537AG,Terneuzen,Terneuzen,Zeeland,VBO,3.834927,51.328301
Axelsestraat,131,,,4537AG,Terneuzen,Terneuzen,Zeeland,VBO,3.834976,51.328262
Axelsestraat,133,,,4537AG,Terneuzen,Terneuzen,Zeeland,VBO,3.835025,51.328218
Axelsestraat,135,,,4537AG,Terneuzen,Terneuzen,Zeeland,VBO,3.835065,51.328183
Axelsestraat,137,,,4537AG,Terneuzen,Terneuzen,Zeeland,VBO,3.835114,51.328139
Axelsestraat,139,,,4537AG,Terneuzen,Terneuzen,Zeeland,VBO,3.835135,51.328094
Axelsestraat,141,,,4537AH,Terneuzen,Terneuzen,Zeeland,VBO,3.835202,51.328047
Axelsestraat,143,,,4537AH,Terneuzen,Terneuzen,Zeeland,VBO,3.835257,51.328012
Axelsestraat,145,,,4537AH,Terneuzen,Terneuzen,Zeeland,VBO,3.835301,51.327973
Axelsestraat,147,,,4537AH,Terneuzen,Terneuzen,Zeeland,VBO,3.835341,51.327932
Axelsestraat,149,,,4537AH,Terneuzen,Terneuzen,Zeeland,VBO,3.835376,51.327885
Axelsestraat,151,,,4537AH,Terneuzen,Terneuzen,Zeeland,VBO,3.835511,51.327804
Axelsestraat,157,,,4537AH,Terneuzen,Terneuzen,Zeeland,VBO,3.835759,51.327524
Axelsestraat,159,,,4537AH,Terneuzen,Terneuzen,Zeeland,VBO,3.835807,51.327479
Axelsestraat,161,,,4537AH,Terneuzen,Terneuzen,Zeeland,VBO,3.835892,51.327435
Axelsestraat,165,,,4537AH,Terneuzen,Terneuzen,Zeeland,VBO,3.835744,51.327133
Axelsestraat,2,a,,4537AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.829092,51.334731
Axelsestraat,2,,,4537AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.829471,51.334427
Axelsestraat,4,,,4537AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.829586,51.334403
Axelsestraat,6,,,4537AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.829649,51.334366
Axelsestraat,8,a,,4537AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.829755,51.334301
Axelsestraat,8,b,,4537AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.829804,51.334284
Axelsestraat,8,,,4537AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.829714,51.334327
Axelsestraat,12,,,4537AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.829859,51.334216
Axelsestraat,14,,,4537AJ,Terneuzen,Terneuzen,Zeeland,VBO,3.829974,51.334192
Axelsestraat,16,,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.830560,51.333839
Axelsestraat,18,a,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.830718,51.333746
Axelsestraat,18,,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.830660,51.333790
Axelsestraat,20,a,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.830800,51.333681
Axelsestraat,20,b,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.830873,51.333646
Axelsestraat,20,d,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.831019,51.333553
Axelsestraat,22,,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.831170,51.333514
Axelsestraat,24,,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.831320,51.333379
Axelsestraat,26,,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.831375,51.333334
Axelsestraat,28,,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.831501,51.333279
Axelsestraat,30,,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.831577,51.333192
Axelsestraat,32,,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.831639,51.333145
Axelsestraat,34,a,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.831792,51.333145
Axelsestraat,34,,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.831718,51.333108
Axelsestraat,36,,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.831757,51.333041
Axelsestraat,38,a,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.831950,51.332902
Axelsestraat,38,,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.831865,51.332975
Axelsestraat,40,a,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.832070,51.332861
Axelsestraat,40,,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.832028,51.332844
Axelsestraat,42,,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.832060,51.332789
Axelsestraat,44,,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.832141,51.332720
Axelsestraat,46,a,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.832201,51.332668
Axelsestraat,46,,,4537AK,Terneuzen,Terneuzen,Zeeland,VBO,3.832253,51.332611
Axelsestraat,52,a,,4537AL,Terneuzen,Terneuzen,Zeeland,VBO,3.832746,51.332294
Axelsestraat,52,b,,4537AL,Terneuzen,Terneuzen,Zeeland,VBO,3.832768,51.332244
Axelsestraat,54,a,,4537AL,Terneuzen,Terneuzen,Zeeland,VBO,3.832919,51.332084
Axelsestraat,54,,,4537AL,Terneuzen,Terneuzen,Zeeland,VBO,3.832908,51.332154
Axelsestraat,56,,,4537AL,Terneuzen,Terneuzen,Zeeland,VBO,3.832887,51.331977
Axelsestraat,58,,,4537AL,Terneuzen,Terneuzen,Zeeland,VBO,3.833010,51.331757
Axelsestraat,60,,,4537AL,Terneuzen,Terneuzen,Zeeland,VBO,3.833034,51.331551
Axelsestraat,62,,,4537AL,Terneuzen,Terneuzen,Zeeland,VBO,3.833055,51.331512
Axelsestraat,64,,,4537AL,Terneuzen,Terneuzen,Zeeland,VBO,3.833080,51.331474
Axelsestraat,66,,,4537AL,Terneuzen,Terneuzen,Zeeland,VBO,3.833113,51.331422
Axelsestraat,68,,,4537AL,Terneuzen,Terneuzen,Zeeland,VBO,3.833129,51.331358
Axelsestraat,72,,,4537AM,Terneuzen,Terneuzen,Zeeland,VBO,3.833205,51.331157
Axelsestraat,74,,,4537AM,Terneuzen,Terneuzen,Zeeland,VBO,3.833235,51.331078
Axelsestraat,76,,,4537AM,Terneuzen,Terneuzen,Zeeland,VBO,3.833304,51.331007
Axelsestraat,78,,,4537AM,Terneuzen,Terneuzen,Zeeland,VBO,3.833343,51.330928
Axelsestraat,80,,,4537AM,Terneuzen,Terneuzen,Zeeland,VBO,3.833356,51.330858
Axelsestraat,82,a,,4537AM,Terneuzen,Terneuzen,Zeeland,VBO,3.833513,51.330809
Axelsestraat,82,,,4537AM,Terneuzen,Terneuzen,Zeeland,VBO,3.833402,51.330792
Axelsestraat,84,,,4537AM,Terneuzen,Terneuzen,Zeeland,VBO,3.833421,51.330734
Axelsestraat,86,a,,4537AM,Terneuzen,Terneuzen,Zeeland,VBO,3.833498,51.330590
Axelsestraat,86,,,4537AM,Terneuzen,Terneuzen,Zeeland,VBO,3.833499,51.330620
Axelsestraat,88,,,4537AM,Terneuzen,Terneuzen,Zeeland,VBO,3.833513,51.330525
Axelsestraat,90,,,4537AM,Terneuzen,Terneuzen,Zeeland,VBO,3.833533,51.330458
Axelsestraat,92,,,4537AM,Terneuzen,Terneuzen,Zeeland,VBO,3.833576,51.330403
Axelsestraat,94,,,4537AM,Terneuzen,Terneuzen,Zeeland,VBO,3.833620,51.330341
Axelsestraat,96,,,4537AM,Terneuzen,Terneuzen,Zeeland,VBO,3.833642,51.330266
Axelsestraat,98,,,4537AM,Terneuzen,Terneuzen,Zeeland,VBO,3.833653,51.330208
Axelsestraat,100,,,4537AN,Terneuzen,Terneuzen,Zeeland,VBO,3.833651,51.330155
Axelsestraat,102,,,4537AN,Terneuzen,Terneuzen,Zeeland,VBO,3.833693,51.330096
Axelsestraat,104,a,,4537AN,Terneuzen,Terneuzen,Zeeland,VBO,3.833812,51.330055
Axelsestraat,104,,,4537AN,Terneuzen,Terneuzen,Zeeland,VBO,3.833718,51.330031
Axelsestraat,106,a,,4537AN,Terneuzen,Terneuzen,Zeeland,VBO,3.833850,51.329994
Axelsestraat,106,,,4537AN,Terneuzen,Terneuzen,Zeeland,VBO,3.833757,51.329971
Axelsestraat,108,,,4537AN,Terneuzen,Terneuzen,Zeeland,VBO,3.833770,51.329916
Axelsestraat,110,,,4537AN,Terneuzen,Terneuzen,Zeeland,VBO,3.833809,51.329864
Axelsestraat,112,,,4537AN,Terneuzen,Terneuzen,Zeeland,VBO,3.833832,51.329803
Axelsestraat,114,,,4537AN,Terneuzen,Terneuzen,Zeeland,VBO,3.833857,51.329754
Axelsestraat,118,,,4537AN,Terneuzen,Terneuzen,Zeeland,VBO,3.833911,51.329670
Axelsestraat,120,a,,4537AN,Terneuzen,Terneuzen,Zeeland,VBO,3.834003,51.329436
Axelsestraat,122,,,4537AP,Terneuzen,Terneuzen,Zeeland,VBO,3.834397,51.329211
Axelsestraat,126,,,4537AP,Terneuzen,Terneuzen,Zeeland,VBO,3.834476,51.329126
Axelsestraat,128,,,4537AP,Terneuzen,Terneuzen,Zeeland,VBO,3.834535,51.329085
Axelsestraat,130,,,4537AP,Terneuzen,Terneuzen,Zeeland,VBO,3.834584,51.329042
Axelsestraat,132,,,4537AP,Terneuzen,Terneuzen,Zeeland,VBO,3.834644,51.328994
Axelsestraat,134,,,4537AP,Terneuzen,Terneuzen,Zeeland,VBO,3.834696,51.328955
Axelsestraat,136,,,4537AP,Terneuzen,Terneuzen,Zeeland,VBO,3.834789,51.328893
Axelsestraat,138,,,4537AP,Terneuzen,Terneuzen,Zeeland,VBO,3.834844,51.328861
Axelsestraat,140,,,4537AP,Terneuzen,Terneuzen,Zeeland,VBO,3.834886,51.328820
Axelsestraat,142,,,4537AP,Terneuzen,Terneuzen,Zeeland,VBO,3.834917,51.328775
Axelsestraat,144,,,4537AP,Terneuzen,Terneuzen,Zeeland,VBO,3.834965,51.328730
Axelsestraat,146,,,4537AP,Terneuzen,Terneuzen,Zeeland,VBO,3.835032,51.328678
Axelsestraat,148,,,4537AP,Terneuzen,Terneuzen,Zeeland,VBO,3.835095,51.328620
Axelsestraat,150,,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.835174,51.328550
Axelsestraat,152,,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.835232,51.328499
Axelsestraat,154,,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.835284,51.328460
Axelsestraat,156,,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.835446,51.328378
Axelsestraat,164,,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.835540,51.328231
Axelsestraat,166,,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.835566,51.328177
Axelsestraat,174,a,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.835774,51.327983
Axelsestraat,174,,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.835750,51.328115
Axelsestraat,176,a,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.835909,51.327975
Axelsestraat,176,,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.835864,51.327931
Axelsestraat,178,,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.835914,51.327879
Axelsestraat,184,,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.836202,51.327631
Axelsestraat,186,,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.836286,51.327525
Axelsestraat,188,,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.836453,51.327508
Axelsestraat,190,,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.836455,51.327375
Axelsestraat,192,,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.836545,51.327282
Axelsestraat,194,,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.838032,51.325994
Axelsestraat,196,,,4537AS,Terneuzen,Terneuzen,Zeeland,VBO,3.838265,51.325968
Axelsestraat,167,,,4537AT,Terneuzen,Terneuzen,Zeeland,VBO,3.836274,51.326916
Axelsestraat,169,,,4537AT,Terneuzen,Terneuzen,Zeeland,VBO,3.836512,51.326763
Axelsestraat,171,,,4537AT,Terneuzen,Terneuzen,Zeeland,VBO,3.836646,51.326640
Axelsestraat,173,,,4537AT,Terneuzen,Terneuzen,Zeeland,VBO,3.836801,51.326516
Axelsestraat,175,,,4537AT,Terneuzen,Terneuzen,Zeeland,VBO,3.836918,51.326403
Axelsestraat,177,,,4537AT,Terneuzen,Terneuzen,Zeeland,VBO,3.837049,51.326285
Axelsestraat,227,,,4537AV,Terneuzen,Terneuzen,Zeeland,VBO,3.837995,51.325358
Axelsestraat,229,,,4537AV,Terneuzen,Terneuzen,Zeeland,VBO,3.838144,51.325204
Axelsestraat,231,,,4537AV,Terneuzen,Terneuzen,Zeeland,VBO,3.838325,51.325072
Axelsestraat,233,,,4537AV,Terneuzen,Terneuzen,Zeeland,VBO,3.838464,51.324912
Axelsestraat,235,,,4537AV,Terneuzen,Terneuzen,Zeeland,VBO,3.838660,51.324770
Axelsestraat,237,,,4537AW,Terneuzen,Terneuzen,Zeeland,VBO,3.838920,51.324513
Axelsestraat,239,,,4537AW,Terneuzen,Terneuzen,Zeeland,VBO,3.839079,51.324358
Axelsestraat,241,,,4537AW,Terneuzen,Terneuzen,Zeeland,VBO,3.839242,51.324175
Axelsestraat,243,,,4537AW,Terneuzen,Terneuzen,Zeeland,VBO,3.839651,51.323447
Axelsestraat,245,,,4537AW,Terneuzen,Terneuzen,Zeeland,VBO,3.839614,51.323513
Axelsestraat,251,,,4537AW,Terneuzen,Terneuzen,Zeeland,VBO,3.839967,51.323177
Axelsestraat,200,,,4537AX,Terneuzen,Terneuzen,Zeeland,VBO,3.839607,51.324532
Axelsestraat,202,,,4537AX,Terneuzen,Terneuzen,Zeeland,VBO,3.839607,51.324532
Axelsestraat,204,,,4537AX,Terneuzen,Terneuzen,Zeeland,VBO,3.839607,51.324532
Axelsestraat,206,,,4537AX,Terneuzen,Terneuzen,Zeeland,VBO,3.839607,51.324532
Axelsestraat,208,,,4537AX,Terneuzen,Terneuzen,Zeeland,VBO,3.839936,51.324220
Axelsestraat,210,,,4537AX,Terneuzen,Terneuzen,Zeeland,VBO,3.839953,51.324165
Axelsestraat,212,,,4537AX,Terneuzen,Terneuzen,Zeeland,VBO,3.840155,51.323901
Axelsestraat,214,,,4537AX,Terneuzen,Terneuzen,Zeeland,VBO,3.840177,51.323837
Verlengde van Steenbergenlaan,1,,,4537BB,Terneuzen,Terneuzen,Zeeland,VBO,3.829567,51.333879
Verlengde van Steenbergenlaan,3,a,,4537BB,Terneuzen,Terneuzen,Zeeland,VBO,3.829393,51.333777
Verlengde van Steenbergenlaan,3,,,4537BB,Terneuzen,Terneuzen,Zeeland,VBO,3.829481,51.333829
Verlengde van Steenbergenlaan,5,,,4537BB,Terneuzen,Terneuzen,Zeeland,VBO,3.829315,51.333763
Verlengde van Steenbergenlaan,9,,,4537BB,Terneuzen,Terneuzen,Zeeland,VBO,3.829088,51.333618
Verlengde van Steenbergenlaan,11,,,4537BB,Terneuzen,Terneuzen,Zeeland,VBO,3.828891,51.333471
Verlengde van Steenbergenlaan,15,,,4537BB,Terneuzen,Terneuzen,Zeeland,VBO,3.828727,51.333361
Verlengde van Steenbergenlaan,23,,,4537BB,Terneuzen,Terneuzen,Zeeland,VBO,3.828497,51.333242
Verlengde van Steenbergenlaan,25,,,4537BB,Terneuzen,Terneuzen,Zeeland,VBO,3.828346,51.333213
Verlengde van Steenbergenlaan,27,,,4537BB,Terneuzen,Terneuzen,Zeeland,VBO,3.828339,51.333129
Verlengde van Steenbergenlaan,29,,,4537BB,Terneuzen,Terneuzen,Zeeland,VBO,3.828280,51.333091
Verlengde van Steenbergenlaan,2,,,4537BC,Terneuzen,Terneuzen,Zeeland,VBO,3.830081,51.333436
Verlengde van Steenbergenlaan,4,,,4537BC,Terneuzen,Terneuzen,Zeeland,VBO,3.829967,51.333410
Verlengde van Steenbergenlaan,6,,,4537BC,Terneuzen,Terneuzen,Zeeland,VBO,3.829910,51.333368
Verlengde van Steenbergenlaan,8,,,4537BC,Terneuzen,Terneuzen,Zeeland,VBO,3.829856,51.333325
Verlengde van Steenbergenlaan,10,,,4537BC,Terneuzen,Terneuzen,Zeeland,VBO,3.829773,51.333289
Verlengde van Steenbergenlaan,12,,,4537BC,Terneuzen,Terneuzen,Zeeland,VBO,3.829718,51.333243
Verlengde van Steenbergenlaan,14,,,4537BC,Terneuzen,Terneuzen,Zeeland,VBO,3.829213,51.332916
Verlengde van Steenbergenlaan,16,,,4537BC,Terneuzen,Terneuzen,Zeeland,VBO,3.829296,51.332759
Verlengde van Steenbergenlaan,18,,,4537BC,Terneuzen,Terneuzen,Zeeland,VBO,3.829051,51.332794
Verlengde van Steenbergenlaan,26,,,4537BC,Terneuzen,Terneuzen,Zeeland,VBO,3.828141,51.332850
Schuttershof,1,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827740,51.333081
Schuttershof,2,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827589,51.333060
Schuttershof,3,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827525,51.333105
Schuttershof,4,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827484,51.333158
Schuttershof,5,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827449,51.333215
Schuttershof,6,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827419,51.333306
Schuttershof,7,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827368,51.333373
Schuttershof,8,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827308,51.333480
Schuttershof,9,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827265,51.333568
Schuttershof,10,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827271,51.333684
Schuttershof,11,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827348,51.333759
Schuttershof,12,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827486,51.333867
Schuttershof,13,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827554,51.333913
Schuttershof,14,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827641,51.333970
Schuttershof,15,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827767,51.334054
Schuttershof,16,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827886,51.334139
Schuttershof,17,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827769,51.333096
Schuttershof,18,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827617,51.333059
Schuttershof,19,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827555,51.333110
Schuttershof,20,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827512,51.333169
Schuttershof,21,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827470,51.333241
Schuttershof,22,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827439,51.333320
Schuttershof,23,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827398,51.333391
Schuttershof,24,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827308,51.333503
Schuttershof,25,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827258,51.333592
Schuttershof,26,,,4537BS,Terneuzen,Terneuzen,Zeeland,VBO,3.827236,51.333671
