openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parkstraat,2,,,7461BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526311,52.311459
Parkstraat,4,,,7461BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527059,52.311315
Parkstraat,6,,,7461BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527290,52.311312
Parkstraat,8,,,7461BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527528,52.311293
Parkstraat,10,,,7461BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527861,52.311267
Parkstraat,14,,,7461BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528107,52.311159
Parkstraat,16,,,7461BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528210,52.311002
Parkstraat,20,,,7461BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528322,52.310311
Parkstraat,22,,,7461BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528270,52.310196
Parkstraat,24,,,7461BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528237,52.310086
Parkstraat,26,,,7461BR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528201,52.309973
Parkstraat,32,,GA10,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527793,52.308025
Parkstraat,32,,GA11,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527836,52.308021
Parkstraat,32,,GA12,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527884,52.308015
Parkstraat,32,,GAR7,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527669,52.308041
Parkstraat,32,,GAR8,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527707,52.308037
Parkstraat,32,,GAR9,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527751,52.308032
Parkstraat,60,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527429,52.308372
Parkstraat,62,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527429,52.308446
Parkstraat,64,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527426,52.308525
Parkstraat,66,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527208,52.308559
Parkstraat,68,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527209,52.308630
Parkstraat,70,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527209,52.308697
Parkstraat,72,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527205,52.308761
Parkstraat,74,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527374,52.308738
Parkstraat,76,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527391,52.308666
Parkstraat,78,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527389,52.308588
Parkstraat,80,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527587,52.308525
Parkstraat,82,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527586,52.308446
Parkstraat,84,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527585,52.308372
Parkstraat,86,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527397,52.308373
Parkstraat,88,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527398,52.308447
Parkstraat,90,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527393,52.308526
Parkstraat,92,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527165,52.308560
Parkstraat,94,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527164,52.308632
Parkstraat,96,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527163,52.308696
Parkstraat,98,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527161,52.308761
Parkstraat,100,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527331,52.308734
Parkstraat,102,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527339,52.308664
Parkstraat,104,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527344,52.308585
Parkstraat,106,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527557,52.308525
Parkstraat,108,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527556,52.308446
Parkstraat,110,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527555,52.308372
Parkstraat,112,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527365,52.308371
Parkstraat,114,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527369,52.308445
Parkstraat,116,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527362,52.308524
Parkstraat,118,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527120,52.308553
Parkstraat,120,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527117,52.308621
Parkstraat,122,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527118,52.308691
Parkstraat,124,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527119,52.308757
Parkstraat,126,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527289,52.308733
Parkstraat,128,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527294,52.308663
Parkstraat,130,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527294,52.308584
Parkstraat,132,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527526,52.308525
Parkstraat,134,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527533,52.308446
Parkstraat,136,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527531,52.308372
Parkstraat,138,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527335,52.308371
Parkstraat,140,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527333,52.308445
Parkstraat,142,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527327,52.308524
Parkstraat,144,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527495,52.308525
Parkstraat,146,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527499,52.308446
Parkstraat,148,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527498,52.308372
Parkstraat,150,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527300,52.308371
Parkstraat,152,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527302,52.308445
Parkstraat,154,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527299,52.308524
Parkstraat,156,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527467,52.308525
Parkstraat,158,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527470,52.308446
Parkstraat,160,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527464,52.308372
Parkstraat,166,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528688,52.307893
Parkstraat,168,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528667,52.307724
Parkstraat,170,,,7461BS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528616,52.307574
Het Nieuwe Veer,6,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.532829,52.315442
Het Nieuwe Veer,8,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.533033,52.315771
Het Nieuwe Veer,10,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.532641,52.315999
Het Nieuwe Veer,12,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.532139,52.316064
Oosterhofweg,1,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.524833,52.308942
Oosterhofweg,3,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.524833,52.308942
Oosterhofweg,9,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525339,52.309052
Oosterhofweg,11,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525417,52.309064
Oosterhofweg,13,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525594,52.309081
Oosterhofweg,15,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525803,52.309095
Oosterhofweg,21,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526059,52.309176
Oosterhofweg,23,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526158,52.309159
Oosterhofweg,25,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526231,52.309167
Oosterhofweg,27,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526315,52.309228
Oosterhofweg,29,A,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526499,52.309222
Oosterhofweg,29,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526420,52.309212
Oosterhofweg,31,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526663,52.309251
Oosterhofweg,33,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526819,52.309250
Oosterhofweg,39,A,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527595,52.309382
Oosterhofweg,39,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527499,52.309363
Oosterhofweg,41,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527741,52.309462
Oosterhofweg,43,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527975,52.309478
Oosterhofweg,45,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528170,52.309588
Oosterhofweg,47,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528260,52.309578
Oosterhofweg,49,A,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528906,52.310130
Oosterhofweg,49,B,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529042,52.310577
Oosterhofweg,49,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529311,52.310413
Oosterhofweg,51,B,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530950,52.309732
Oosterhofweg,51,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530640,52.309684
Oosterhofweg,125,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.547426,52.304082
Oosterhofweg,127,,,7461BT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.547657,52.304020
Het Nieuwe Veer,1,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.532001,52.314991
Het Nieuwe Veer,5,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.532265,52.315411
Het Nieuwe Veer,7,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.532290,52.315610
Het Nieuwe Veer,9,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.532028,52.315732
Het Nieuwe Veer,11,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.531816,52.315813
Het Nieuwe Veer,13,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.531572,52.315877
Oosterhofweg,2,B,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525074,52.308805
Oosterhofweg,2,C,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525157,52.308833
Oosterhofweg,2,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.524960,52.308795
Oosterhofweg,4,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525234,52.308843
Oosterhofweg,6,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525291,52.308850
Oosterhofweg,14,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525501,52.308853
Oosterhofweg,18,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525683,52.308862
Oosterhofweg,20,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525753,52.308872
Oosterhofweg,22,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525826,52.308882
Oosterhofweg,24,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525890,52.308892
Oosterhofweg,26,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525964,52.308883
Oosterhofweg,28,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526044,52.308896
Oosterhofweg,30,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526117,52.308907
Oosterhofweg,32,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526183,52.308914
Oosterhofweg,34,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526307,52.308932
Oosterhofweg,36,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526381,52.308941
Oosterhofweg,38,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526449,52.308951
Oosterhofweg,40,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526516,52.308975
Oosterhofweg,42,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526590,52.308983
Oosterhofweg,44,,,7461BV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526660,52.308994
Albertsdijk,20,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530878,52.310879
Oosterhofweg,46,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526731,52.309003
Oosterhofweg,48,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527072,52.309089
Oosterhofweg,50,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527153,52.309101
Oosterhofweg,52,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527232,52.309113
Oosterhofweg,54,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527316,52.309125
Oosterhofweg,56,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527394,52.309137
Oosterhofweg,58,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527492,52.309154
Oosterhofweg,60,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527584,52.309167
Oosterhofweg,62,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527676,52.309182
Oosterhofweg,64,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527760,52.309196
Oosterhofweg,76,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527657,52.309025
Oosterhofweg,78,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527542,52.309005
Oosterhofweg,80,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527364,52.308979
Oosterhofweg,82,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527197,52.308954
Oosterhofweg,84,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527166,52.309069
Oosterhofweg,86,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527247,52.309080
Oosterhofweg,88,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527321,52.309095
Oosterhofweg,90,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527399,52.309106
Oosterhofweg,92,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527500,52.309127
Oosterhofweg,94,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527604,52.309141
Oosterhofweg,96,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527693,52.309154
Oosterhofweg,98,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527777,52.309169
Oosterhofweg,112,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527746,52.309035
Oosterhofweg,114,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527734,52.309071
Oosterhofweg,116,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527642,52.309055
Oosterhofweg,118,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527552,52.309041
Oosterhofweg,120,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527452,52.309027
Oosterhofweg,122,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527340,52.309009
Oosterhofweg,124,,,7461BW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527331,52.309067
Bloemstraat,1,,,7461BX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526886,52.309321
Bloemstraat,3,,,7461BX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526887,52.309452
Bloemstraat,5,,,7461BX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526911,52.309507
Bloemstraat,7,,,7461BX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526971,52.309632
Bloemstraat,9,,,7461BX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527015,52.309750
Bloemstraat,11,,,7461BX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527181,52.309981
Bloemstraat,13,,,7461BX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527175,52.310071
Bloemstraat,15,,,7461BX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527212,52.310179
Bloemstraat,17,,,7461BX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527270,52.310268
Bloemstraat,19,,,7461BX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527296,52.310325
Bloemstraat,21,,,7461BX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527355,52.310423
Bloemstraat,23,,,7461BX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527370,52.310465
Bloemstraat,25,,,7461BX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527378,52.310517
Bloemstraat,27,,,7461BX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527396,52.310559
Oosterhofweg,162,,,7461BX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528653,52.309320
Oosterhofweg,164,,,7461BX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528784,52.309305
Bloemstraat,10,,,7461BZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527881,52.309749
Bloemstraat,12,,,7461BZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527682,52.309769
Bloemstraat,14,,,7461BZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527366,52.309873
Bloemstraat,16,,,7461BZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527384,52.309962
Bloemstraat,18,,,7461BZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527431,52.310054
Bloemstraat,20,A,,7461BZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527523,52.310196
Bloemstraat,20,,,7461BZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527493,52.310136
Bloemstraat,22,,,7461BZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527600,52.310307
Bloemstraat,24,,,7461BZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527565,52.310342
Spuitstraat,1,,,7461CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525832,52.309149
Spuitstraat,4,,,7461CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526191,52.309461
Spuitstraat,5,,,7461CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525933,52.309434
Spuitstraat,6,,,7461CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526206,52.309502
Spuitstraat,7,,,7461CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525976,52.309563
Spuitstraat,8,,,7461CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526231,52.309553
Spuitstraat,10,,,7461CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526238,52.309592
Spuitstraat,12,,,7461CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526262,52.309648
Spuitstraat,14,,,7461CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526280,52.309685
Spuitstraat,16,,,7461CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526285,52.309767
Spuitstraat,18,,,7461CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526351,52.309848
Spuitstraat,20,,,7461CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526380,52.309933
Spuitstraat,22,,,7461CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526417,52.310023
Spuitstraat,24,,,7461CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526455,52.310099
Spuitstraat,26,,,7461CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526508,52.310215
Spuitstraat,28,,,7461CA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526593,52.310341
Hangerad,1,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525436,52.310964
Hangerad,3,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525622,52.310958
Hangerad,5,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525790,52.310893
Hangerad,9,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526423,52.310881
Hangerad,11,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526499,52.310852
Hangerad,13,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526637,52.310815
Hangerad,15,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526760,52.310812
Hangerad,17,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526913,52.310797
Hangerad,19,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527005,52.310794
Hangerad,21,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527141,52.310810
Hangerad,23,A,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527348,52.310779
Hangerad,23,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527270,52.310781
Hangerad,25,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527518,52.310768
Hangerad,27,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527695,52.310777
Hangerad,29,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527778,52.310771
Hangerad,31,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527883,52.310785
Hangerad,33,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527933,52.310772
Hangerad,35,A,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528092,52.310765
Hangerad,35,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528032,52.310775
Hangerad,39,,,7461CB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528251,52.310720
Hangerad,4,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525419,52.310802
Hangerad,6,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525598,52.310745
Hangerad,8,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525670,52.310735
Hangerad,12,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525842,52.310744
Hangerad,18,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526248,52.310665
Hangerad,20,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526426,52.310645
Hangerad,22,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526697,52.310654
Hangerad,24,A,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526818,52.310655
Hangerad,24,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526892,52.310649
Hangerad,26,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527040,52.310645
Hangerad,28,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527107,52.310644
Hangerad,30,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527633,52.310615
Hangerad,32,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527705,52.310606
Hangerad,34,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527811,52.310596
Hangerad,36,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527880,52.310587
Hangerad,38,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527991,52.310571
Hangerad,40,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528194,52.310536
Hangerad,42,,,7461CC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528360,52.310520
Weverstraat,1,,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525459,52.309766
Weverstraat,2,A,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525553,52.309419
Weverstraat,2,,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525570,52.309314
Weverstraat,4,,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525586,52.309455
Weverstraat,6,,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525610,52.309507
Weverstraat,8,,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525633,52.309549
Weverstraat,10,,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525657,52.309620
Weverstraat,12,,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525726,52.309739
Weverstraat,14,,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525770,52.309798
Weverstraat,16,,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525787,52.309914
Weverstraat,18,,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525849,52.309909
Weverstraat,20,,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525846,52.310021
Weverstraat,22,,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525905,52.310120
Weverstraat,24,,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525948,52.310184
Weverstraat,26,,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525991,52.310282
Weverstraat,30,,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526079,52.310489
Weverstraat,32,,,7461CD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526121,52.310560
De Zaagkoele,2,,,7461CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525640,52.307322
De Zaagkoele,4,,,7461CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525616,52.307284
De Zaagkoele,6,,,7461CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525592,52.307239
De Zaagkoele,8,,,7461CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525570,52.307191
De Zaagkoele,10,,,7461CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525539,52.307147
De Zaagkoele,12,,,7461CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525175,52.307219
De Zaagkoele,14,,,7461CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525195,52.307263
De Zaagkoele,16,,,7461CE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525216,52.307309
