openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Visserslaan,17,,,4553BE,Philippine,Terneuzen,Zeeland,VBO,3.760717,51.282201
Visserslaan,19,,,4553BE,Philippine,Terneuzen,Zeeland,VBO,3.760773,51.282290
Visserslaan,21,,,4553BE,Philippine,Terneuzen,Zeeland,VBO,3.760806,51.282347
Visserslaan,23,,,4553BE,Philippine,Terneuzen,Zeeland,VBO,3.760856,51.282431
Visserslaan,25,,,4553BE,Philippine,Terneuzen,Zeeland,VBO,3.760882,51.282488
Waterpoortstraat,1,a,,4553BG,Philippine,Terneuzen,Zeeland,VBO,3.761786,51.281401
Waterpoortstraat,1,,,4553BG,Philippine,Terneuzen,Zeeland,VBO,3.761507,51.281395
Waterpoortstraat,2,a,,4553BG,Philippine,Terneuzen,Zeeland,VBO,3.761805,51.281862
Waterpoortstraat,2,,,4553BG,Philippine,Terneuzen,Zeeland,VBO,3.761945,51.281893
Waterpoortstraat,3,,,4553BG,Philippine,Terneuzen,Zeeland,VBO,3.761378,51.281803
Waterpoortstraat,4,,,4553BG,Philippine,Terneuzen,Zeeland,VBO,3.761168,51.281816
Waterpoortstraat,5,,,4553BG,Philippine,Terneuzen,Zeeland,VBO,3.761024,51.281803
Bastionstraat,2,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.758124,51.281709
Bastionstraat,4,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.758366,51.281689
Bastionstraat,6,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.758530,51.281684
Bastionstraat,8,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.758615,51.281683
Bastionstraat,10,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.758764,51.281673
Bastionstraat,12,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.758850,51.281675
Bastionstraat,14,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.758997,51.281676
Bastionstraat,16,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.759086,51.281670
Bastionstraat,18,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.759236,51.281665
Bastionstraat,20,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.759323,51.281668
Bastionstraat,22,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.759480,51.281665
Bastionstraat,24,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.759565,51.281660
Bastionstraat,26,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.759723,51.281656
Bastionstraat,28,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.759920,51.281827
Bastionstraat,30,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.759969,51.281915
Bastionstraat,32,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.760003,51.281969
Bastionstraat,34,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.760058,51.282058
Bastionstraat,36,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.760083,51.282111
Bastionstraat,38,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.760077,51.282216
Bastionstraat,40,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.760039,51.282268
Bastionstraat,42,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.759990,51.282357
Bastionstraat,44,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.759970,51.282405
Bastionstraat,46,,,4553BH,Philippine,Terneuzen,Zeeland,VBO,3.759914,51.282478
Ankerhof,1,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.758713,51.281938
Ankerhof,3,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.758723,51.282007
Ankerhof,5,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.758721,51.282079
Ankerhof,7,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.758727,51.282151
Ankerhof,9,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759032,51.282032
Ankerhof,11,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759032,51.282099
Ankerhof,13,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759032,51.282173
Ankerhof,15,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759038,51.282241
Ankerhof,17,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759188,51.281922
Ankerhof,19,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759295,51.281921
Ankerhof,21,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759409,51.281917
Ankerhof,23,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759510,51.281915
Ankerhof,25,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759566,51.282059
Ankerhof,27,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759568,51.282106
Ankerhof,29,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759571,51.282193
Ankerhof,31,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759576,51.282246
Ankerhof,33,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759580,51.282328
Ankerhof,35,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759587,51.282376
Ankerhof,37,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759345,51.282280
Ankerhof,39,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759339,51.282229
Ankerhof,41,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759323,51.282155
Ankerhof,43,,,4553BJ,Philippine,Terneuzen,Zeeland,VBO,3.759321,51.282101
Havenpoortstraat,1,a,,4553BK,Philippine,Terneuzen,Zeeland,VBO,3.760353,51.282767
Havenpoortstraat,1,,,4553BK,Philippine,Terneuzen,Zeeland,VBO,3.760585,51.282605
Havenpoortstraat,4,,,4553BK,Philippine,Terneuzen,Zeeland,VBO,3.760202,51.282784
Havenpoortstraat,18,,,4553BK,Philippine,Terneuzen,Zeeland,VBO,3.758490,51.282422
Havenpoortstraat,20,,,4553BK,Philippine,Terneuzen,Zeeland,VBO,3.758324,51.282375
Havenpoortstraat,22,,,4553BK,Philippine,Terneuzen,Zeeland,VBO,3.758155,51.282326
Havenpoortstraat,24,,,4553BK,Philippine,Terneuzen,Zeeland,VBO,3.757948,51.282266
Sportparklaan,1,a,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757692,51.281624
Sportparklaan,1,,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757696,51.281733
Sportparklaan,2,,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757816,51.282453
Sportparklaan,3,,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757727,51.281850
Sportparklaan,4,,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757778,51.282507
Sportparklaan,5,,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757649,51.281977
Sportparklaan,6,,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757754,51.282569
Sportparklaan,7,,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757555,51.282116
Sportparklaan,8,,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757715,51.282624
Sportparklaan,9,,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757513,51.282225
Sportparklaan,10,,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757636,51.282738
Sportparklaan,11,,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757444,51.282356
Sportparklaan,12,,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757609,51.282794
Sportparklaan,14,,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757565,51.282849
Sportparklaan,16,,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757531,51.282908
Sportparklaan,18,,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757504,51.282966
Sportparklaan,20,,,4553BL,Philippine,Terneuzen,Zeeland,VBO,3.757463,51.283018
Eilandstraat,1,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758379,51.282580
Eilandstraat,2,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758847,51.282493
Eilandstraat,3,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758349,51.282630
Eilandstraat,4,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758764,51.282608
Eilandstraat,5,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758317,51.282675
Eilandstraat,6,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758733,51.282659
Eilandstraat,7,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758290,51.282727
Eilandstraat,8,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758678,51.282751
Eilandstraat,9,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758261,51.282777
Eilandstraat,10,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758637,51.282800
Eilandstraat,11,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758227,51.282826
Eilandstraat,13,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758172,51.282907
Eilandstraat,15,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758144,51.282960
Eilandstraat,17,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758112,51.283007
Eilandstraat,18,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758556,51.282880
Eilandstraat,19,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758084,51.283055
Eilandstraat,20,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758525,51.282940
Eilandstraat,21,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758051,51.283104
Eilandstraat,22,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758495,51.282984
Eilandstraat,23,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758026,51.283155
Eilandstraat,24,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758470,51.283034
Eilandstraat,26,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758433,51.283082
Eilandstraat,28,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758403,51.283136
Eilandstraat,30,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758376,51.283182
Eilandstraat,32,,,4553BM,Philippine,Terneuzen,Zeeland,VBO,3.758344,51.283235
Markiezenstraat,1,,,4553BN,Philippine,Terneuzen,Zeeland,VBO,3.759388,51.282585
Markiezenstraat,3,,,4553BN,Philippine,Terneuzen,Zeeland,VBO,3.759327,51.282692
Markiezenstraat,5,,,4553BN,Philippine,Terneuzen,Zeeland,VBO,3.759269,51.282774
Markiezenstraat,7,,,4553BN,Philippine,Terneuzen,Zeeland,VBO,3.759199,51.282857
Markiezenstraat,9,,,4553BN,Philippine,Terneuzen,Zeeland,VBO,3.759144,51.282945
Markiezenstraat,11,,,4553BN,Philippine,Terneuzen,Zeeland,VBO,3.759102,51.283037
Markiezenstraat,13,,,4553BN,Philippine,Terneuzen,Zeeland,VBO,3.759056,51.283113
Markiezenstraat,25,,,4553BN,Philippine,Terneuzen,Zeeland,VBO,3.759041,51.283227
Markiezenstraat,27,,,4553BN,Philippine,Terneuzen,Zeeland,VBO,3.759007,51.283278
Markiezenstraat,29,,,4553BN,Philippine,Terneuzen,Zeeland,VBO,3.758976,51.283327
Markiezenstraat,31,,,4553BN,Philippine,Terneuzen,Zeeland,VBO,3.758943,51.283378
Markiezenstraat,2,,,4553BP,Philippine,Terneuzen,Zeeland,VBO,3.759774,51.282659
Markiezenstraat,4,,,4553BP,Philippine,Terneuzen,Zeeland,VBO,3.759716,51.282754
Markiezenstraat,6,,,4553BP,Philippine,Terneuzen,Zeeland,VBO,3.759648,51.282862
Markiezenstraat,8,,,4553BP,Philippine,Terneuzen,Zeeland,VBO,3.759582,51.282961
Markiezenstraat,10,,,4553BP,Philippine,Terneuzen,Zeeland,VBO,3.759499,51.283073
Markiezenstraat,12,,,4553BP,Philippine,Terneuzen,Zeeland,VBO,3.759432,51.283181
Markiezenstraat,24,,,4553BP,Philippine,Terneuzen,Zeeland,VBO,3.759375,51.283289
Markiezenstraat,26,,,4553BP,Philippine,Terneuzen,Zeeland,VBO,3.759345,51.283347
Markiezenstraat,28,,,4553BP,Philippine,Terneuzen,Zeeland,VBO,3.759305,51.283401
Markiezenstraat,30,,,4553BP,Philippine,Terneuzen,Zeeland,VBO,3.759278,51.283454
Castiliëstraat,1,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.757326,51.283252
Castiliëstraat,3,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.757412,51.283270
Castiliëstraat,5,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.757556,51.283312
Castiliëstraat,7,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.757644,51.283331
Castiliëstraat,9,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.757803,51.283367
Castiliëstraat,11,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.757880,51.283393
Castiliëstraat,13,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.758031,51.283425
Castiliëstraat,15,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.758117,51.283443
Castiliëstraat,17,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.758349,51.283500
Castiliëstraat,19,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.758439,51.283527
Castiliëstraat,21,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.758529,51.283546
Castiliëstraat,23,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.758616,51.283565
Castiliëstraat,25,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.758702,51.283587
Castiliëstraat,27,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.758786,51.283607
Castiliëstraat,29,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.758874,51.283631
Castiliëstraat,31,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.759070,51.283674
Castiliëstraat,33,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.759151,51.283698
Castiliëstraat,35,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.759293,51.283733
Castiliëstraat,37,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.759378,51.283758
Castiliëstraat,39,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.759528,51.283792
Castiliëstraat,41,,,4553BR,Philippine,Terneuzen,Zeeland,VBO,3.759609,51.283813
Castiliëstraat,2,,,4553BS,Philippine,Terneuzen,Zeeland,VBO,3.759502,51.283502
Castiliëstraat,4,,,4553BS,Philippine,Terneuzen,Zeeland,VBO,3.759596,51.283523
Castiliëstraat,6,,,4553BS,Philippine,Terneuzen,Zeeland,VBO,3.759683,51.283547
Castiliëstraat,8,,,4553BS,Philippine,Terneuzen,Zeeland,VBO,3.759773,51.283564
Castiliëstraat,10,,,4553BS,Philippine,Terneuzen,Zeeland,VBO,3.760029,51.283634
Laureijnestraat,1,,,4553BT,Philippine,Terneuzen,Zeeland,VBO,3.760745,51.282841
Laureijnestraat,2,,,4553BT,Philippine,Terneuzen,Zeeland,VBO,3.760775,51.282905
Laureijnestraat,3,,,4553BT,Philippine,Terneuzen,Zeeland,VBO,3.760761,51.282998
Laureijnestraat,4,,,4553BT,Philippine,Terneuzen,Zeeland,VBO,3.760753,51.283068
Laureijnestraat,6,,,4553BT,Philippine,Terneuzen,Zeeland,VBO,3.760516,51.283470
Laureijnestraat,7,,,4553BT,Philippine,Terneuzen,Zeeland,VBO,3.760487,51.283528
Laureijnestraat,8,,,4553BT,Philippine,Terneuzen,Zeeland,VBO,3.760432,51.283594
Laureijnestraat,9,,,4553BT,Philippine,Terneuzen,Zeeland,VBO,3.760377,51.283705
Laureijnestraat,10,,,4553BV,Philippine,Terneuzen,Zeeland,VBO,3.760236,51.283886
Laureijnestraat,11,,,4553BV,Philippine,Terneuzen,Zeeland,VBO,3.760209,51.283927
Laureijnestraat,12,,,4553BV,Philippine,Terneuzen,Zeeland,VBO,3.760189,51.283968
Laureijnestraat,13,,,4553BV,Philippine,Terneuzen,Zeeland,VBO,3.760170,51.284003
Laureijnestraat,14,,,4553BV,Philippine,Terneuzen,Zeeland,VBO,3.760143,51.284045
Laureijnestraat,16,,,4553BV,Philippine,Terneuzen,Zeeland,VBO,3.760086,51.284126
Laureijnestraat,17,,,4553BV,Philippine,Terneuzen,Zeeland,VBO,3.760058,51.284163
Laureijnestraat,18,,,4553BV,Philippine,Terneuzen,Zeeland,VBO,3.760016,51.284210
Laureijnestraat,19,,,4553BV,Philippine,Terneuzen,Zeeland,VBO,3.759756,51.284613
Laureijnestraat,34,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.759026,51.285439
Laureijnestraat,35,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758992,51.285489
Laureijnestraat,36,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758956,51.285541
Laureijnestraat,37,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758937,51.285587
Laureijnestraat,38,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758902,51.285636
Laureijnestraat,39,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758867,51.285688
Laureijnestraat,40,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758895,51.285910
Laureijnestraat,41,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758817,51.285890
Laureijnestraat,42,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758734,51.285863
Laureijnestraat,43,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758652,51.285846
Laureijnestraat,44,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758558,51.285830
Laureijnestraat,45,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758478,51.285807
Laureijnestraat,46,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758734,51.286158
Laureijnestraat,47,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758654,51.286132
Laureijnestraat,48,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758573,51.286109
Laureijnestraat,49,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758491,51.286095
Laureijnestraat,50,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758405,51.286069
Laureijnestraat,51,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758325,51.286050
Laureijnestraat,52,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758554,51.286335
Laureijnestraat,53,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758525,51.286380
Laureijnestraat,54,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758495,51.286437
Laureijnestraat,55,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758457,51.286489
Laureijnestraat,56,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758424,51.286545
Laureijnestraat,57,,,4553BW,Philippine,Terneuzen,Zeeland,VBO,3.758377,51.286598
Schorrenkruidlaan,2,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.757087,51.283809
Schorrenkruidlaan,4,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.757018,51.283859
Schorrenkruidlaan,6,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.756979,51.283981
Schorrenkruidlaan,8,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.756920,51.284034
Schorrenkruidlaan,10,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.756862,51.284152
Schorrenkruidlaan,12,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.756791,51.284202
Schorrenkruidlaan,14,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.756731,51.284319
Schorrenkruidlaan,18,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.756617,51.284549
Schorrenkruidlaan,20,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.756706,51.284571
Schorrenkruidlaan,22,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.756878,51.284613
Schorrenkruidlaan,24,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.756969,51.284636
Schorrenkruidlaan,26,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.757728,51.284815
Schorrenkruidlaan,28,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.757821,51.284843
Schorrenkruidlaan,30,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.757980,51.284878
Schorrenkruidlaan,32,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.758074,51.284905
Schorrenkruidlaan,34,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.758896,51.285046
Schorrenkruidlaan,36,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.759028,51.285081
Schorrenkruidlaan,38,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.759140,51.285103
Schorrenkruidlaan,40,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.759264,51.285130
Schorrenkruidlaan,42,,,4553BX,Philippine,Terneuzen,Zeeland,VBO,3.759382,51.285169
Schorrenkruidlaan,1,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.756644,51.283481
Schorrenkruidlaan,3,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.756618,51.283533
Schorrenkruidlaan,5,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.756584,51.283585
Schorrenkruidlaan,7,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.756547,51.283634
Schorrenkruidlaan,9,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.756515,51.283681
Schorrenkruidlaan,11,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.756481,51.283739
Schorrenkruidlaan,13,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.756178,51.284236
Schorrenkruidlaan,15,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.756137,51.284290
Schorrenkruidlaan,17,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.756074,51.284404
Schorrenkruidlaan,19,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.756040,51.284467
Schorrenkruidlaan,21,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.756038,51.284584
Schorrenkruidlaan,23,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.755997,51.284649
Schorrenkruidlaan,25,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.755933,51.284757
Schorrenkruidlaan,27,a,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.756224,51.284987
Schorrenkruidlaan,27,b,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.756503,51.285140
Schorrenkruidlaan,27,c,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.756579,51.285022
Schorrenkruidlaan,27,d,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.756322,51.285310
Schorrenkruidlaan,27,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.755898,51.284816
Schorrenkruidlaan,29,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.757231,51.285027
Schorrenkruidlaan,31,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.757312,51.285049
Schorrenkruidlaan,33,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.757489,51.285098
Schorrenkruidlaan,35,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.757575,51.285110
Schorrenkruidlaan,37,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.757883,51.285185
Schorrenkruidlaan,41,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.758346,51.285306
Schorrenkruidlaan,43,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.758449,51.285325
Schorrenkruidlaan,45,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.758544,51.285354
Schorrenkruidlaan,47,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.758649,51.285372
Schorrenkruidlaan,49,,,4553BZ,Philippine,Terneuzen,Zeeland,VBO,3.758735,51.285416
Strandgaper,1,,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.756302,51.283478
Strandgaper,2,,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.756217,51.283458
Strandgaper,3,,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.756068,51.283423
Strandgaper,4,,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.755984,51.283406
Strandgaper,5,,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.755834,51.283363
Strandgaper,6,,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.755752,51.283337
Strandgaper,7,,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.755599,51.283307
Strandgaper,8,,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.755513,51.283288
Strandgaper,9,a,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.755282,51.283226
Strandgaper,9,b,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.755295,51.282683
Strandgaper,9,,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.755364,51.283247
Strandgaper,10,,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.755086,51.282975
Strandgaper,11,,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.755054,51.283031
Strandgaper,12,,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.755024,51.283080
Strandgaper,13,,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.754993,51.283129
Strandgaper,14,,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.754962,51.283181
Strandgaper,15,,,4553CA,Philippine,Terneuzen,Zeeland,VBO,3.754925,51.283232
Kokhaan,1,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.756426,51.283923
Kokhaan,3,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.756347,51.283903
Kokhaan,5,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.756260,51.283884
Kokhaan,7,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.756182,51.283863
Kokhaan,9,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.756091,51.283841
Kokhaan,11,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.756002,51.283823
Kokhaan,13,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.755679,51.283835
Kokhaan,15,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.755712,51.283782
Kokhaan,17,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.755745,51.283730
Kokhaan,19,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.755780,51.283679
Kokhaan,21,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.755812,51.283627
Kokhaan,23,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.755844,51.283577
Kokhaan,25,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.755265,51.283739
Kokhaan,27,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.755296,51.283682
Kokhaan,29,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.755329,51.283635
Kokhaan,31,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.755370,51.283586
Kokhaan,33,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.755399,51.283531
Kokhaan,35,,,4553CB,Philippine,Terneuzen,Zeeland,VBO,3.755423,51.283481
