openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Wateringse Veld,1344,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296431,52.021482
Laan van Wateringse Veld,1346,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296502,52.021426
Laan van Wateringse Veld,1348,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296556,52.021383
Laan van Wateringse Veld,1350,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296627,52.021327
Laan van Wateringse Veld,1352,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296688,52.021279
Laan van Wateringse Veld,1354,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296221,52.021571
Laan van Wateringse Veld,1356,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296329,52.021622
Laan van Wateringse Veld,1358,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296381,52.021522
Laan van Wateringse Veld,1360,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296431,52.021482
Laan van Wateringse Veld,1362,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296502,52.021426
Laan van Wateringse Veld,1364,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296556,52.021383
Laan van Wateringse Veld,1366,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296627,52.021327
Laan van Wateringse Veld,1368,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296688,52.021279
Laan van Wateringse Veld,1370,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296221,52.021571
Laan van Wateringse Veld,1372,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296329,52.021622
Laan van Wateringse Veld,1374,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296381,52.021522
Laan van Wateringse Veld,1376,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296431,52.021482
Laan van Wateringse Veld,1378,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296502,52.021426
Laan van Wateringse Veld,1380,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296556,52.021383
Laan van Wateringse Veld,1382,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296627,52.021327
Laan van Wateringse Veld,1384,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296688,52.021279
Laan van Wateringse Veld,1386,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296342,52.021435
Laan van Wateringse Veld,1388,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296414,52.021379
Laan van Wateringse Veld,1390,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296468,52.021336
Laan van Wateringse Veld,1392,,,2548CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296537,52.021281
Laan van Wateringse Veld,1394,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296838,52.021043
Laan van Wateringse Veld,1396,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296906,52.020989
Laan van Wateringse Veld,1398,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296962,52.020945
Laan van Wateringse Veld,1400,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297026,52.020894
Laan van Wateringse Veld,1404,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297167,52.020850
Laan van Wateringse Veld,1406,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297213,52.020786
Laan van Wateringse Veld,1408,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297319,52.020838
Laan van Wateringse Veld,1410,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297177,52.020892
Laan van Wateringse Veld,1412,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297117,52.020939
Laan van Wateringse Veld,1414,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297051,52.020992
Laan van Wateringse Veld,1416,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297000,52.021032
Laan van Wateringse Veld,1418,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296927,52.021090
Laan van Wateringse Veld,1420,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296866,52.021138
Laan van Wateringse Veld,1422,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297213,52.020786
Laan van Wateringse Veld,1424,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297319,52.020838
Laan van Wateringse Veld,1426,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297177,52.020892
Laan van Wateringse Veld,1428,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297117,52.020939
Laan van Wateringse Veld,1430,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297051,52.020992
Laan van Wateringse Veld,1432,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297000,52.021032
Laan van Wateringse Veld,1434,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296927,52.021090
Laan van Wateringse Veld,1436,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296866,52.021138
Laan van Wateringse Veld,1438,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296786,52.021201
Laan van Wateringse Veld,1440,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297213,52.020786
Laan van Wateringse Veld,1442,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297319,52.020838
Laan van Wateringse Veld,1444,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297177,52.020892
Laan van Wateringse Veld,1446,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297117,52.020939
Laan van Wateringse Veld,1448,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297051,52.020992
Laan van Wateringse Veld,1450,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297000,52.021032
Laan van Wateringse Veld,1452,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296927,52.021090
Laan van Wateringse Veld,1454,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296866,52.021138
Laan van Wateringse Veld,1456,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296786,52.021201
Laan van Wateringse Veld,1458,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297213,52.020786
Laan van Wateringse Veld,1460,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297319,52.020838
Laan van Wateringse Veld,1462,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297177,52.020892
Laan van Wateringse Veld,1464,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297117,52.020939
Laan van Wateringse Veld,1466,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297051,52.020992
Laan van Wateringse Veld,1468,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297000,52.021032
Laan van Wateringse Veld,1470,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296927,52.021090
Laan van Wateringse Veld,1472,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296866,52.021138
Laan van Wateringse Veld,1474,,,2548CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296786,52.021201
Laan van Wateringse Veld,1482,,,2548DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297685,52.020284
Laan van Wateringse Veld,1496,,,2548DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298284,52.020072
Laan van Wateringse Veld,1512,,,2548DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299091,52.019809
Laan van Wateringse Veld,1514,,,2548DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299155,52.019788
Laan van Wateringse Veld,1516,,,2548DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299218,52.019767
Laan van Wateringse Veld,1518,,,2548DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299286,52.019745
Laan van Wateringse Veld,1520,,,2548DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299353,52.019723
Laan van Wateringse Veld,1522,,,2548DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299419,52.019701
Laan van Wateringse Veld,1528,,,2548DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299589,52.019703
Laan van Wateringse Veld,1530,,,2548DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299636,52.019681
Laan van Wateringse Veld,1532,,,2548DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299670,52.019723
Laan van Wateringse Veld,1534,,,2548DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299636,52.019681
Laan van Wateringse Veld,1536,,,2548DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299670,52.019723
Laan van Wateringse Veld,1538,,,2548DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299636,52.019681
Laan van Wateringse Veld,1540,,,2548DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299670,52.019723
Laan van Wateringse Veld,1542,,,2548DA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.299672,52.019623
Laan van Wateringse Veld,1546,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300406,52.019458
Laan van Wateringse Veld,1548,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300472,52.019437
Laan van Wateringse Veld,1550,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300544,52.019413
Laan van Wateringse Veld,1552,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300611,52.019391
Laan van Wateringse Veld,1554,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300681,52.019369
Laan van Wateringse Veld,1556,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300752,52.019345
Laan van Wateringse Veld,1558,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300825,52.019322
Laan van Wateringse Veld,1560,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300889,52.019301
Laan van Wateringse Veld,1562,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.300959,52.019278
Laan van Wateringse Veld,1564,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301032,52.019254
Laan van Wateringse Veld,1566,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301095,52.019234
Laan van Wateringse Veld,1568,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301169,52.019210
Laan van Wateringse Veld,1574,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301612,52.019065
Laan van Wateringse Veld,1576,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301673,52.019046
Laan van Wateringse Veld,1578,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301746,52.019022
Laan van Wateringse Veld,1580,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301814,52.019000
Laan van Wateringse Veld,1582,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301891,52.018975
Laan van Wateringse Veld,1584,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.301953,52.018954
Laan van Wateringse Veld,1586,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302029,52.018930
Laan van Wateringse Veld,1588,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302217,52.018813
Laan van Wateringse Veld,1590,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302454,52.018598
Laan van Wateringse Veld,1592,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302620,52.018431
Laan van Wateringse Veld,1594,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302703,52.018361
Laan van Wateringse Veld,1596,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302782,52.018293
Laan van Wateringse Veld,1598,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302865,52.018223
Laan van Wateringse Veld,1600,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.302946,52.018155
Laan van Wateringse Veld,1602,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303028,52.018085
Laan van Wateringse Veld,1604,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303109,52.018017
Laan van Wateringse Veld,1606,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303190,52.017947
Laan van Wateringse Veld,1608,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303271,52.017879
Laan van Wateringse Veld,1610,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303351,52.017811
Laan van Wateringse Veld,1612,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303433,52.017741
Laan van Wateringse Veld,1614,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303514,52.017673
Laan van Wateringse Veld,1616,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303596,52.017604
Laan van Wateringse Veld,1618,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303676,52.017536
Laan van Wateringse Veld,1620,,,2548DB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.303763,52.017462
Menno ter Braakstraat,2,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276053,52.031760
Menno ter Braakstraat,4,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276045,52.031787
Menno ter Braakstraat,6,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275943,52.031906
Menno ter Braakstraat,8,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275934,52.031928
Menno ter Braakstraat,10,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275872,52.032003
Menno ter Braakstraat,12,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275854,52.032026
Menno ter Braakstraat,14,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275763,52.032150
Menno ter Braakstraat,16,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275748,52.032177
Menno ter Braakstraat,18,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275696,52.032239
Menno ter Braakstraat,20,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275678,52.032280
Menno ter Braakstraat,22,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275594,52.032394
Menno ter Braakstraat,24,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275560,52.032422
Menno ter Braakstraat,26,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275422,52.032614
Menno ter Braakstraat,28,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275389,52.032659
Menno ter Braakstraat,30,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275303,52.032773
Menno ter Braakstraat,32,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275272,52.032815
Menno ter Braakstraat,34,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275236,52.032863
Menno ter Braakstraat,36,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275207,52.032901
Menno ter Braakstraat,38,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275121,52.033017
Menno ter Braakstraat,40,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275087,52.033062
Menno ter Braakstraat,42,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275053,52.033109
Menno ter Braakstraat,44,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.275022,52.033149
Menno ter Braakstraat,46,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274936,52.033264
Menno ter Braakstraat,48,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274903,52.033309
Menno ter Braakstraat,50,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274860,52.033366
Menno ter Braakstraat,52,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274816,52.033425
Menno ter Braakstraat,54,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274779,52.033475
Menno ter Braakstraat,56,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274750,52.033514
Menno ter Braakstraat,58,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274664,52.033629
Menno ter Braakstraat,60,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274634,52.033669
Menno ter Braakstraat,62,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274599,52.033715
Menno ter Braakstraat,64,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274564,52.033763
Menno ter Braakstraat,66,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274480,52.033875
Menno ter Braakstraat,68,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274448,52.033918
Menno ter Braakstraat,70,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274414,52.033963
Menno ter Braakstraat,72,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274382,52.034007
Menno ter Braakstraat,74,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274297,52.034120
Menno ter Braakstraat,76,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274260,52.034170
Menno ter Braakstraat,78,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274126,52.034349
Menno ter Braakstraat,80,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274098,52.034387
Menno ter Braakstraat,82,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.274009,52.034505
Menno ter Braakstraat,84,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273979,52.034545
Menno ter Braakstraat,86,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273944,52.034592
Menno ter Braakstraat,88,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273913,52.034635
Menno ter Braakstraat,90,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273828,52.034748
Menno ter Braakstraat,92,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273796,52.034791
Menno ter Braakstraat,94,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273759,52.034840
Menno ter Braakstraat,96,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273728,52.034882
Menno ter Braakstraat,98,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273644,52.034994
Menno ter Braakstraat,100,,,2548EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273609,52.035041
Menno ter Braakstraat,102,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273495,52.035187
Menno ter Braakstraat,106,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273375,52.035359
Menno ter Braakstraat,108,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273325,52.035337
Menno ter Braakstraat,110,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273291,52.035364
Menno ter Braakstraat,112,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273244,52.035433
Menno ter Braakstraat,114,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273301,52.035459
Menno ter Braakstraat,116,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273375,52.035359
Menno ter Braakstraat,118,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273325,52.035337
Menno ter Braakstraat,120,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273291,52.035364
Menno ter Braakstraat,122,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273244,52.035433
Menno ter Braakstraat,124,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273301,52.035459
Menno ter Braakstraat,126,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273375,52.035359
Menno ter Braakstraat,128,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273325,52.035337
Menno ter Braakstraat,130,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273291,52.035364
Menno ter Braakstraat,132,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273244,52.035433
Menno ter Braakstraat,134,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273301,52.035459
Menno ter Braakstraat,136,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273375,52.035359
Menno ter Braakstraat,138,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273325,52.035337
Menno ter Braakstraat,140,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273291,52.035364
Menno ter Braakstraat,142,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273244,52.035433
Menno ter Braakstraat,144,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273301,52.035459
Menno ter Braakstraat,146,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273375,52.035359
Menno ter Braakstraat,148,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273325,52.035337
Menno ter Braakstraat,150,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273291,52.035364
Menno ter Braakstraat,152,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273244,52.035433
Menno ter Braakstraat,154,,,2548EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273301,52.035459
Menno ter Braakstraat,158,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273501,52.035696
Menno ter Braakstraat,162,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273333,52.035849
Menno ter Braakstraat,164,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273285,52.035818
Menno ter Braakstraat,166,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273217,52.035824
Menno ter Braakstraat,168,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273188,52.035880
Menno ter Braakstraat,170,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273237,52.035911
Menno ter Braakstraat,172,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273333,52.035849
Menno ter Braakstraat,174,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273285,52.035818
Menno ter Braakstraat,176,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273217,52.035824
Menno ter Braakstraat,178,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273188,52.035880
Menno ter Braakstraat,180,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273237,52.035911
Menno ter Braakstraat,182,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273333,52.035849
Menno ter Braakstraat,184,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273285,52.035818
Menno ter Braakstraat,186,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273217,52.035824
Menno ter Braakstraat,188,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273188,52.035880
Menno ter Braakstraat,190,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273237,52.035911
Menno ter Braakstraat,192,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273333,52.035849
Menno ter Braakstraat,194,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273285,52.035818
Menno ter Braakstraat,196,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273217,52.035824
Menno ter Braakstraat,198,,,2548EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.273188,52.035880
