openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Overslingeland,10,,,4225NJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.926193,51.881771
Overslingeland,11,,,4225NJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.926118,51.881853
Overslingeland,12,,,4225NJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.925931,51.881505
Overslingeland,13,,,4225NJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.925788,51.881340
Overslingeland,14,A,,4225NJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.924723,51.880358
Overslingeland,14,,,4225NJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.925742,51.881412
Overslingeland,15,,I,4225NJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.923685,51.879319
Overslingeland,15,,,4225NJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.924334,51.879979
Overslingeland,16,A,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.923942,51.878524
Overslingeland,16,,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.924123,51.878807
Overslingeland,17,,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.923771,51.878269
Overslingeland,18,A,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.923617,51.877846
Overslingeland,18,,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.923691,51.877922
Overslingeland,19,A,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.922797,51.878127
Overslingeland,19,,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.922888,51.878161
Overslingeland,20,,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.922403,51.876679
Overslingeland,21,A,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.922492,51.875523
Overslingeland,21,,I,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.922454,51.875018
Overslingeland,21,,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.922778,51.876018
Overslingeland,22,,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.921818,51.874774
Overslingeland,23,,I,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.921837,51.873877
Overslingeland,23,,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.921823,51.874239
Overslingeland,24,,I,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.921081,51.874186
Overslingeland,24,,II,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.921605,51.873374
Overslingeland,24,,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.921338,51.874853
Overslingeland,25,,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.921478,51.873189
Overslingeland,26,,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.920888,51.873422
Overslingeland,27,,I,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.920604,51.873259
Overslingeland,27,,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.920414,51.873583
Overslingeland,28,,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.920476,51.872870
Overslingeland,31,,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.919571,51.872449
Overslingeland,32,,I,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.918918,51.873294
Overslingeland,32,,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.919018,51.873305
Overslingeland,33,,,4225NK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.919108,51.872356
Grotewaard,1,,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.948290,51.900474
Grotewaard,2,A,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940157,51.901069
Grotewaard,2,,II,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939723,51.901053
Grotewaard,2,,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945616,51.900513
Grotewaard,3,,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939393,51.901108
Grotewaard,4,,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.938370,51.901246
Grotewaard,5,A,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.938441,51.900945
Grotewaard,5,,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.937964,51.901110
Grotewaard,6,,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.938098,51.900778
Grotewaard,8,A,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.937871,51.899945
Grotewaard,8,,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.937220,51.900094
Grotewaard,9,A,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.937176,51.899790
Grotewaard,9,B,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.937654,51.899594
Grotewaard,9,,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.936617,51.899873
Grotewaard,10,,I,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.936365,51.898923
Grotewaard,10,,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.936954,51.899319
Grotewaard,11,,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.936085,51.898670
Grotewaard,13,,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.935981,51.898539
Grotewaard,14,,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.935665,51.898363
Grotewaard,15,,,4225PA,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.935557,51.898354
Grotewaard,16,,,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.935188,51.898349
Grotewaard,19,,I,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934435,51.898124
Grotewaard,19,,,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934716,51.898234
Grotewaard,20,,I,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934201,51.898246
Grotewaard,20,,II,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933914,51.898232
Grotewaard,21,,,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933670,51.898212
Grotewaard,22,,,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933383,51.898119
Grotewaard,23,,,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933176,51.898003
Grotewaard,24,,,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933143,51.897933
Grotewaard,25,,,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933132,51.897892
Grotewaard,26,,,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.932970,51.897830
Grotewaard,27,,,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933123,51.897677
Grotewaard,28,,I,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.932355,51.897310
Grotewaard,28,,,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.932184,51.897370
Grotewaard,29,A,,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.932453,51.896982
Grotewaard,29,,I,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.931695,51.896877
Grotewaard,29,,,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.931957,51.897078
Grotewaard,30,,I,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.931778,51.896634
Grotewaard,30,,,4225PB,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.931587,51.896672
Laantje,1,B,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.935534,51.899665
Laantje,1,,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.936198,51.899770
Laantje,2,,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.936252,51.899432
Laantje,3,B,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.935596,51.899489
Laantje,3,,II,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.935019,51.899229
Laantje,3,,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.936039,51.899332
Laantje,4,,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934627,51.898938
Laantje,5,B,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934479,51.899265
Laantje,5,,I,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934166,51.899772
Laantje,5,,II,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934311,51.899501
Laantje,5,,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934643,51.898856
Laantje,6,,I,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933952,51.898697
Laantje,6,,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934774,51.899732
Laantje,7,,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933361,51.898793
Laantje,8,,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933346,51.898598
Laantje,11,,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.932918,51.898646
Laantje,12,,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.932605,51.898502
Laantje,13,,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.932311,51.898356
Laantje,14,,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933015,51.898447
Laantje,15,,I,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.931147,51.897589
Laantje,15,,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.931895,51.898041
Laantje,16,,,4225PC,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.930595,51.895507
Nieuwendijk,1,A,,4225PD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.936134,51.900481
Nieuwendijk,1,,,4225PD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.936110,51.900536
Nieuwendijk,2,,,4225PD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.935500,51.900543
Nieuwendijk,3,,,4225PD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.935402,51.900544
Nieuwendijk,4,,,4225PD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.935300,51.900547
Nieuwendijk,5,,,4225PD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.935058,51.900572
Nieuwendijk,6,D,,4225PD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934197,51.901112
Nieuwendijk,6,,I,4225PD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934854,51.901152
Nieuwendijk,6,,,4225PD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934816,51.900569
Nieuwendijk,8,A,,4225PD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934233,51.901028
Nieuwendijk,9,,,4225PD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933930,51.900618
Nieuwendijk,10,A,,4225PD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933792,51.901292
Nieuwendijk,10,,,4225PD,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933900,51.900726
Nieuwendijk,11,,,4225PE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933681,51.900581
Nieuwendijk,12,,,4225PE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.932924,51.900562
Nieuwendijk,13,A,,4225PE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.932903,51.900731
Nieuwendijk,13,,,4225PE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.932912,51.900647
Nieuwendijk,14,,,4225PE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.932624,51.900577
Nieuwendijk,15,,,4225PE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.932347,51.900575
Nieuwendijk,16,,,4225PE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.932085,51.900584
Nieuwendijk,17,A,,4225PE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.931303,51.900625
Nieuwendijk,17,,,4225PE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.931750,51.900610
Nieuwendijk,18,,,4225PE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.929772,51.899425
Nieuwendijk,19,,I,4225PE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.927190,51.898943
Nieuwendijk,19,,,4225PE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.927554,51.898519
Nieuwendijk,20,,I,4225PE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.927119,51.897890
Nieuwendijk,20,,II,4225PE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.927067,51.898087
Nieuwendijk,20,,,4225PE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.927749,51.898099
Noordzijde,1,A,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.936220,51.900891
Noordzijde,1,,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.936261,51.900580
Noordzijde,2,,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.936572,51.900835
Noordzijde,3,,I,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.936776,51.900978
Noordzijde,3,,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.936797,51.900943
Noordzijde,4,,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.937199,51.901125
Noordzijde,5,,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.937340,51.901526
Noordzijde,6,,I,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.937719,51.901756
Noordzijde,6,,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.937277,51.901630
Noordzijde,7,,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.938009,51.902064
Noordzijde,8,,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.938255,51.902158
Noordzijde,9,,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.938575,51.901982
Noordzijde,10,,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.938862,51.902120
Noordzijde,12,A,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.938969,51.902750
Noordzijde,12,,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939101,51.902628
Noordzijde,13,A,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939158,51.902816
Noordzijde,13,B,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939475,51.902754
Noordzijde,13,,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939320,51.902681
Noordzijde,14,,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939702,51.902707
Noordzijde,15,,I,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939660,51.902941
Noordzijde,15,,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939764,51.902740
Noordzijde,20,,,4225PG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940017,51.902773
Noordzijde,22,,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940078,51.902856
Noordzijde,23,,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939895,51.902995
Noordzijde,24,,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940008,51.903095
Noordzijde,25,,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940363,51.903017
Noordzijde,26,A,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940641,51.902906
Noordzijde,26,,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940489,51.902970
Noordzijde,27,A,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940699,51.903104
Noordzijde,27,B,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940237,51.903375
Noordzijde,27,,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940505,51.903195
Noordzijde,28,,I,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940734,51.903567
Noordzijde,28,,II,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940787,51.903620
Noordzijde,28,,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940642,51.903475
Noordzijde,29,,I,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940834,51.903669
Noordzijde,29,,II,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940902,51.903700
Noordzijde,29,,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940453,51.903636
Noordzijde,31,,I,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941090,51.903758
Noordzijde,31,,II,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941176,51.903792
Noordzijde,31,,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941007,51.903728
Noordzijde,32,,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940863,51.903945
Noordzijde,33,,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941049,51.903971
Noordzijde,34,,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941219,51.904008
Noordzijde,35,,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941262,51.903827
Noordzijde,36,,,4225PH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941343,51.903852
Noordzijde,37,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941310,51.904045
Noordzijde,43,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941553,51.903955
Noordzijde,44,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941673,51.904031
Noordzijde,52,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941645,51.904237
Noordzijde,53,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941750,51.904296
Noordzijde,54,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941812,51.904364
Noordzijde,55,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941898,51.904434
Noordzijde,56,A,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942035,51.904547
Noordzijde,56,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942014,51.904481
Noordzijde,57,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941954,51.904595
Noordzijde,58,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942119,51.904642
Noordzijde,59,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942182,51.904677
Noordzijde,60,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942242,51.904875
Noordzijde,61,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942539,51.904966
Noordzijde,62,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942436,51.905104
Noordzijde,64,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942751,51.904807
Noordzijde,65,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942678,51.904858
Noordzijde,67,,,4225PJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942631,51.904991
Noordzijde,68,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943053,51.904999
Noordzijde,69,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942998,51.905210
Noordzijde,70,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942962,51.905247
Noordzijde,72,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943111,51.905240
Noordzijde,73,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943456,51.905379
Noordzijde,74,,I,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943908,51.905397
Noordzijde,75,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944346,51.905527
Noordzijde,76,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944501,51.905449
Noordzijde,77,A,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944875,51.905587
Noordzijde,77,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944927,51.905350
Noordzijde,78,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945194,51.905373
Noordzijde,80,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945541,51.905458
Noordzijde,81,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945920,51.905473
Noordzijde,82,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.946611,51.905392
Noordzijde,83,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.946791,51.905357
Noordzijde,84,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.947147,51.905540
Noordzijde,85,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.947260,51.905551
Noordzijde,86,A,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.947450,51.905748
Noordzijde,86,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.947510,51.905640
Noordzijde,87,,I,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.947867,51.905648
Noordzijde,87,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.947883,51.905560
Noordzijde,88,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.948207,51.905721
Noordzijde,89,,I,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.948437,51.905961
Noordzijde,89,,,4225PK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.948337,51.905961
Noordzijde,90,,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.948932,51.905930
Noordzijde,91,A,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.948839,51.906407
Noordzijde,91,B,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.949710,51.906097
Noordzijde,91,,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.949956,51.906080
Noordzijde,92,,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.949982,51.905890
Noordzijde,93,,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.950081,51.905908
Noordzijde,94,,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.950485,51.906029
Noordzijde,95,,I,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.950778,51.906248
Noordzijde,95,,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.950709,51.906370
Noordzijde,96,,I,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.951432,51.906721
Noordzijde,96,,II,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.951499,51.906746
Noordzijde,96,,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.951149,51.906526
Noordzijde,97,,I,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.952288,51.907366
Noordzijde,97,,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.951824,51.906957
Noordzijde,98,,I,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.953132,51.907630
Noordzijde,98,,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.952341,51.907224
Noordzijde,99,,I,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.953446,51.907613
Noordzijde,99,,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.953192,51.907491
Noordzijde,100,A,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.954055,51.907507
Noordzijde,100,,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.953490,51.907511
Noordzijde,101,A,,4225PL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.954462,51.907544
