openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
't Hôf,27,,,9261VS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.060746,53.176485
't Hôf,29,,,9261VS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.060612,53.176485
't Hôf,31,,,9261VS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.060492,53.176495
't Hôf,33,,,9261VS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.058357,53.176696
't Hôf,35,,,9261VS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.058341,53.176642
't Hôf,37,,,9261VS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.058206,53.176555
't Hôf,39,,,9261VS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.058187,53.176504
't Hôf,41,,,9261VS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.058262,53.176364
't Hôf,43,,,9261VS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.058246,53.176310
't Hôf,45,,,9261VS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.058259,53.176193
't Hôf,47,,,9261VS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.058243,53.176139
't Hôf,49,,,9261VS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.058182,53.176023
't Hôf,51,,,9261VS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.058120,53.175906
't Hôf,53,,,9261VS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.058014,53.175817
't Hôf,57,,,9261VS,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057816,53.175620
't Hôf,2,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063540,53.175328
't Hôf,4,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063481,53.175364
't Hôf,6,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063258,53.175455
't Hôf,8,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063244,53.175518
't Hôf,10,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063245,53.175572
't Hôf,12,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063216,53.175626
't Hôf,14,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063188,53.175743
't Hôf,16,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063174,53.175797
't Hôf,18,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063160,53.175860
't Hôf,20,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063145,53.175914
't Hôf,22,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063193,53.176066
't Hôf,24,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063178,53.176111
't Hôf,26,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063164,53.176165
't Hôf,28,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063150,53.176219
't Hôf,30,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063151,53.176264
't Hôf,32,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063137,53.176309
't Hôf,34,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063109,53.176426
't Hôf,36,,,9261VT,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063094,53.176480
Achterweg,1,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.048971,53.178141
't Hôf,38,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063080,53.176534
't Hôf,40,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063066,53.176588
't Hôf,42,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062620,53.176726
't Hôf,44,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062530,53.176726
't Hôf,46,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062440,53.176727
't Hôf,48,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062351,53.176736
't Hôf,50,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062276,53.176737
't Hôf,52,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062186,53.176737
't Hôf,54,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062007,53.176747
't Hôf,56,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061932,53.176747
't Hôf,58,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061842,53.176757
't Hôf,60,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061738,53.176758
't Hôf,62,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061573,53.176732
't Hôf,64,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061498,53.176732
't Hôf,66,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061408,53.176741
't Hôf,68,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061319,53.176742
't Hôf,70,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061229,53.176742
't Hôf,72,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061139,53.176743
't Hôf,74,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.060872,53.176897
't Hôf,76,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.060409,53.176936
't Hôf,78,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.060111,53.177009
't Hôf,80,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.059827,53.176984
't Hôf,82,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.059573,53.177030
't Hôf,84,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057684,53.177352
't Hôf,86,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057402,53.177119
't Hôf,90,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057789,53.176735
't Hôf,92,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057617,53.176286
't Hôf,94,,,9261VV,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057601,53.176224
Grote Hornstweg,1,A,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062395,53.174759
Grote Hornstweg,1,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062288,53.174661
Grote Hornstweg,2,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063621,53.174779
Grote Hornstweg,3,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062590,53.174839
Grote Hornstweg,4,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064362,53.175269
Grote Hornstweg,5,A,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062940,53.175232
Grote Hornstweg,5,B,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064502,53.175998
Grote Hornstweg,5,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.062877,53.175008
Grote Hornstweg,6,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064589,53.175474
Grote Hornstweg,7,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064809,53.176111
Grote Hornstweg,8,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.065643,53.175873
Grote Hornstweg,9,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.065050,53.176218
Grote Hornstweg,10,A,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.067141,53.176840
Grote Hornstweg,10,B,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.067138,53.176844
Grote Hornstweg,10,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.065690,53.176052
Grote Hornstweg,11,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.065155,53.176280
Grote Hornstweg,12,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.068048,53.177638
Grote Hornstweg,13,A,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.065458,53.176521
Grote Hornstweg,13,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.065322,53.176396
Grote Hornstweg,14,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.068860,53.179781
Grote Hornstweg,15,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.065820,53.176726
Grote Hornstweg,16,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069757,53.180684
Grote Hornstweg,17,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.066061,53.176832
Grote Hornstweg,19,A,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.066621,53.177251
Grote Hornstweg,19,B,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.066775,53.177484
Grote Hornstweg,19,C,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.066706,53.177898
Grote Hornstweg,19,D,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.066821,53.178526
Grote Hornstweg,19,E,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.067598,53.178495
Grote Hornstweg,19,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.066438,53.176992
Grote Hornstweg,35,,,9261VW,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.065614,53.179773
Achterweg,3,,,9261VX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.064620,53.185098
Achterweg,4,,,9261VX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057515,53.179333
Achterweg,6,,,9261VX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057505,53.179648
Achterweg,10,,,9261VX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.057466,53.180007
Achterweg,12,,,9261VX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.061757,53.181835
Achterweg,14,,,9261VX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.068180,53.186983
Middelwei,1,,,9261VX,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.063769,53.181383
Torenlaan,1,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069115,53.182700
Torenlaan,2,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069647,53.181332
Torenlaan,3,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069738,53.183326
Torenlaan,5,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069185,53.183347
Torenlaan,6,A,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070011,53.181662
Torenlaan,6,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069756,53.181619
Torenlaan,7,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069006,53.183357
Torenlaan,8,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069818,53.181744
Torenlaan,9,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.068798,53.183448
Torenlaan,10,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069791,53.181906
Torenlaan,11,A,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070686,53.185522
Torenlaan,12,A,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070262,53.182397
Torenlaan,12,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070150,53.182188
Torenlaan,13,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070649,53.186070
Torenlaan,14,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070173,53.182497
Torenlaan,16,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070944,53.183885
Torenlaan,17,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069687,53.186714
Torenlaan,19,A,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.068947,53.186436
Torenlaan,19,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.068929,53.186997
Torenlaan,40,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070458,53.187240
Torenlaan,42,,,9261VZ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069907,53.187360
Skûlenboargerwei,1,A,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.065896,53.187116
Skûlenboargerwei,1,,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.068235,53.187640
Skûlenboargerwei,3,,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.060456,53.187593
Skûlenboargerwei,5,,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.068143,53.190281
Torenlaan,18,,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071490,53.185311
Torenlaan,20,,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071448,53.185455
Torenlaan,22,,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071509,53.185589
Torenlaan,24,,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071541,53.185697
Torenlaan,26,,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071530,53.185913
Torenlaan,28,,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071654,53.186200
Torenlaan,30,A,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071163,53.186373
Torenlaan,30,,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071388,53.186444
Torenlaan,32,,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071315,53.186552
Torenlaan,34,A,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071019,53.186742
Torenlaan,34,B,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070931,53.186833
Torenlaan,34,,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071213,53.186678
Torenlaan,36,A,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070739,53.187004
Torenlaan,36,,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070857,53.186923
Torenlaan,38,,,9261XA,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070710,53.187094
Mounekamp,1,,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.075232,53.194832
Skûlenboargerwei,2,A,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069532,53.192034
Skûlenboargerwei,2,B,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069541,53.191666
Skûlenboargerwei,2,,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069420,53.191577
Skûlenboargerwei,4,A,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069425,53.193805
Skûlenboargerwei,4,,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071555,53.194135
Skûlenboargerwei,6,,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069398,53.194021
Skûlenboargerwei,8,,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069361,53.194480
Skûlenboargerwei,9,,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.068423,53.191942
Skûlenboargerwei,10,,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069233,53.195846
Skûlenboargerwei,11,,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.068473,53.192265
Skûlenboargerwei,12,,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069347,53.197382
Skûlenboargerwei,13,A,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.068114,53.196059
Skûlenboargerwei,13,,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.068508,53.192552
Skûlenboargerwei,14,,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069352,53.197697
Skûlenboargerwei,15,A,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.068459,53.199930
Skûlenboargerwei,15,,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.068253,53.199168
Skûlenboargerwei,16,,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069043,53.198058
Skûlenboargerwei,22,A,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069152,53.200187
Skûlenboargerwei,22,,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069119,53.200052
Skûlenboargerwei,24,B,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069475,53.200488
Skûlenboargerwei,24,,,9261XB,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069109,53.200313
Industrieweg,1,,,9261XC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069384,53.199727
Industrieweg,3,A,,9261XC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069345,53.200132
Industrieweg,3,,,9261XC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.069519,53.199744
Industrieweg,5,A,,9261XC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.073105,53.200335
Industrieweg,5,,,9261XC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072794,53.200552
Industrieweg,7,,,9261XC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074946,53.200369
Mounekamp,2,A,,9261XC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074945,53.199337
Mounekamp,4,A,,9261XC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.079423,53.200541
Mounekamp,4,B,,9261XC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.079338,53.200847
Mounekamp,4,,,9261XC,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.079392,53.200461
Joerelaan,1,A,,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072364,53.191353
Joerelaan,1,,01,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070996,53.191882
Joerelaan,1,,02,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070968,53.192035
Joerelaan,1,,03,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070939,53.192107
Joerelaan,1,,04,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.070912,53.192278
Joerelaan,1,,05,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071210,53.192214
Joerelaan,1,,06,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071361,53.192312
Joerelaan,1,,07,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071525,53.192248
Joerelaan,1,,08,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071721,53.192345
Joerelaan,1,,09,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071718,53.192166
Joerelaan,1,,10,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071880,53.191985
Joerelaan,1,,11,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071923,53.191859
Joerelaan,1,,12,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071950,53.191697
Joerelaan,1,,13,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071918,53.191554
Joerelaan,1,,14,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071563,53.191816
Joerelaan,1,,,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071230,53.191593
Joerelaan,2,,,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.075499,53.190940
Joerelaan,3,,,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074731,53.193469
Joerelaan,4,,,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.083630,53.191342
Joerelaan,5,,,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.076498,53.191680
Joerelaan,6,,,9261XD,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.088247,53.192843
Bosweg,1,,,9261XE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.094840,53.188851
Bosweg,3,,,9261XE,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.092900,53.190048
It Heechsân,1,A,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072027,53.185209
It Heechsân,1,B,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072386,53.185234
It Heechsân,1,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071849,53.185291
It Heechsân,2,A,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071261,53.185007
It Heechsân,2,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071559,53.184933
It Heechsân,3,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.073396,53.184770
It Heechsân,4,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071738,53.184923
It Heechsân,6,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071828,53.184905
It Heechsân,7,A,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074138,53.184397
It Heechsân,7,B,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074100,53.184775
It Heechsân,7,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.073721,53.184516
It Heechsân,8,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071917,53.184877
It Heechsân,9,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074602,53.184403
It Heechsân,10,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071962,53.184868
It Heechsân,11,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.075047,53.184149
It Heechsân,12,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072126,53.184822
It Heechsân,14,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072200,53.184804
It Heechsân,16,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072275,53.184785
It Heechsân,18,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072364,53.184758
It Heechsân,20,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072512,53.184676
It Heechsân,22,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072751,53.184621
It Heechsân,24,,,9261XG,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072973,53.184485
It Heechsân,13,,,9261XH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.075527,53.184218
It Heechsân,15,,,9261XH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.075382,53.184498
It Heechsân,17,A,,9261XH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.075138,53.185164
It Heechsân,17,,,9261XH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.075224,53.184912
It Heechsân,19,,,9261XH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074678,53.185382
It Heechsân,21,,,9261XH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074776,53.185894
It Heechsân,23,,,9261XH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074263,53.185672
It Heechsân,27,,,9261XH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074012,53.185863
It Heechsân,29,,,9261XH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.073876,53.185791
It Heechsân,31,,,9261XH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.073472,53.185794
It Heechsân,33,A,,9261XH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072649,53.185771
It Heechsân,33,,,9261XH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.073038,53.185742
It Heechsân,35,,,9261XH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072261,53.185810
It Heechsân,37,,,9261XH,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071978,53.185865
It Heechsân,28,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.077229,53.183112
It Heechsân,30,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.076255,53.183945
It Heechsân,32,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.076283,53.184735
It Heechsân,34,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.075994,53.185393
It Heechsân,36,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.075653,53.186509
It Heechsân,38,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.075759,53.186589
It Heechsân,40,A,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074965,53.186540
It Heechsân,40,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.076166,53.186803
It Heechsân,42,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074752,53.186308
It Heechsân,44,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074662,53.186290
It Heechsân,46,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074557,53.186273
It Heechsân,48,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074452,53.186264
It Heechsân,50,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074287,53.186202
It Heechsân,52,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074197,53.186185
It Heechsân,54,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074122,53.186176
It Heechsân,56,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.074032,53.186168
It Heechsân,58,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.073822,53.186133
It Heechsân,60,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.073732,53.186116
It Heechsân,62,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.073627,53.186098
It Heechsân,64,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.073522,53.186090
It Heechsân,66,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.073298,53.186127
It Heechsân,68,A,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072789,53.186112
It Heechsân,68,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.073073,53.186102
It Heechsân,70,,,9261XJ,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.071968,53.186189
Lange Geestlaan,1,,,9261XK,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.075633,53.187102
Lange Geestlaan,2,A,,9261XK,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072822,53.186256
Lange Geestlaan,2,B,,9261XK,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.085883,53.187259
Lange Geestlaan,2,,,9261XK,Eastermar,Tytsjerksteradiel,Friesland,VBO,6.072433,53.186285
