openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester de Wijslaan,35,K,17,6971CC,Brummen,Brummen,Gelderland,VBO,6.151502,52.091696
Burgemeester de Wijslaan,35,K,18,6971CC,Brummen,Brummen,Gelderland,VBO,6.151502,52.091640
Burgemeester de Wijslaan,35,K,19,6971CC,Brummen,Brummen,Gelderland,VBO,6.151502,52.091576
Burgemeester de Wijslaan,35,K,20,6971CC,Brummen,Brummen,Gelderland,VBO,6.151508,52.091468
Burgemeester de Wijslaan,35,K,201,6971CC,Brummen,Brummen,Gelderland,VBO,6.151124,52.091164
Burgemeester de Wijslaan,35,K,202,6971CC,Brummen,Brummen,Gelderland,VBO,6.151124,52.091146
Burgemeester de Wijslaan,35,K,203,6971CC,Brummen,Brummen,Gelderland,VBO,6.151125,52.091128
Burgemeester de Wijslaan,35,K,204,6971CC,Brummen,Brummen,Gelderland,VBO,6.151126,52.091113
Burgemeester de Wijslaan,35,K,205,6971CC,Brummen,Brummen,Gelderland,VBO,6.151087,52.091112
Burgemeester de Wijslaan,35,K,206,6971CC,Brummen,Brummen,Gelderland,VBO,6.151086,52.091129
Burgemeester de Wijslaan,35,K,207,6971CC,Brummen,Brummen,Gelderland,VBO,6.151088,52.091147
Burgemeester de Wijslaan,35,K,208,6971CC,Brummen,Brummen,Gelderland,VBO,6.151086,52.091165
Burgemeester de Wijslaan,35,K,209,6971CC,Brummen,Brummen,Gelderland,VBO,6.151273,52.091205
Burgemeester de Wijslaan,35,K,21,6971CC,Brummen,Brummen,Gelderland,VBO,6.151508,52.091399
Burgemeester de Wijslaan,35,K,210,6971CC,Brummen,Brummen,Gelderland,VBO,6.151291,52.091205
Burgemeester de Wijslaan,35,K,211,6971CC,Brummen,Brummen,Gelderland,VBO,6.151368,52.091306
Burgemeester de Wijslaan,35,K,212,6971CC,Brummen,Brummen,Gelderland,VBO,6.151369,52.091377
Burgemeester de Wijslaan,35,K,213,6971CC,Brummen,Brummen,Gelderland,VBO,6.151371,52.091443
Burgemeester de Wijslaan,35,K,214,6971CC,Brummen,Brummen,Gelderland,VBO,6.151372,52.091506
Burgemeester de Wijslaan,35,K,215,6971CC,Brummen,Brummen,Gelderland,VBO,6.151374,52.091563
Burgemeester de Wijslaan,35,K,216,6971CC,Brummen,Brummen,Gelderland,VBO,6.151378,52.091622
Burgemeester de Wijslaan,35,K,217,6971CC,Brummen,Brummen,Gelderland,VBO,6.151379,52.091698
Burgemeester de Wijslaan,35,K,218,6971CC,Brummen,Brummen,Gelderland,VBO,6.151461,52.091696
Burgemeester de Wijslaan,35,K,219,6971CC,Brummen,Brummen,Gelderland,VBO,6.151464,52.091641
Burgemeester de Wijslaan,35,K,22,6971CC,Brummen,Brummen,Gelderland,VBO,6.151510,52.091330
Burgemeester de Wijslaan,35,K,220,6971CC,Brummen,Brummen,Gelderland,VBO,6.151462,52.091577
Burgemeester de Wijslaan,35,K,221,6971CC,Brummen,Brummen,Gelderland,VBO,6.151457,52.091467
Burgemeester de Wijslaan,35,K,222,6971CC,Brummen,Brummen,Gelderland,VBO,6.151463,52.091398
Burgemeester de Wijslaan,35,K,223,6971CC,Brummen,Brummen,Gelderland,VBO,6.151464,52.091332
Burgemeester de Wijslaan,35,K,224,6971CC,Brummen,Brummen,Gelderland,VBO,6.151466,52.091269
Burgemeester de Wijslaan,35,K,23,6971CC,Brummen,Brummen,Gelderland,VBO,6.151513,52.091267
Burgemeester de Wijslaan,35,,,6971CC,Brummen,Brummen,Gelderland,VBO,6.151479,52.091146
Burgemeester de Wijslaan,2,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152667,52.087970
Burgemeester de Wijslaan,4,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152561,52.088265
Burgemeester de Wijslaan,6,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152667,52.088576
Burgemeester de Wijslaan,8,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152655,52.089049
Burgemeester de Wijslaan,10,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152599,52.089323
Burgemeester de Wijslaan,12,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152546,52.089550
Burgemeester de Wijslaan,14,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152524,52.089805
Burgemeester de Wijslaan,16,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152456,52.090099
Burgemeester de Wijslaan,20,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152530,52.090391
Burgemeester de Wijslaan,22,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152536,52.090450
Burgemeester de Wijslaan,24,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152442,52.090725
Burgemeester de Wijslaan,26,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152441,52.090859
Burgemeester de Wijslaan,28,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152446,52.090976
Burgemeester de Wijslaan,30,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152439,52.091094
Burgemeester de Wijslaan,32,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152443,52.091279
Burgemeester de Wijslaan,34,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152443,52.091449
Burgemeester de Wijslaan,36,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152358,52.091636
Burgemeester de Wijslaan,38,,,6971CD,Brummen,Brummen,Gelderland,VBO,6.152358,52.091713
Graaf van Limburg Stirumplein,1,,,6971CE,Brummen,Brummen,Gelderland,VBO,6.155599,52.089102
Graaf van Limburg Stirumplein,5,,,6971CE,Brummen,Brummen,Gelderland,VBO,6.153757,52.089504
Graaf van Limburg Stirumplein,7,A,,6971CE,Brummen,Brummen,Gelderland,VBO,6.154095,52.089787
Graaf van Limburg Stirumplein,7,,,6971CE,Brummen,Brummen,Gelderland,VBO,6.154204,52.089379
Graaf van Limburg Stirumplein,8,,,6971CE,Brummen,Brummen,Gelderland,VBO,6.154378,52.089466
Graaf van Limburg Stirumplein,10,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154743,52.089513
Graaf van Limburg Stirumplein,14,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.155371,52.089623
Graaf van Limburg Stirumplein,15,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.155476,52.089624
Graaf van Limburg Stirumplein,17,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.155151,52.089289
Graaf van Limburg Stirumplein,18,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.155112,52.089251
Graaf van Limburg Stirumplein,19,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.155137,52.089211
Graaf van Limburg Stirumplein,20,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.155153,52.089168
Graaf van Limburg Stirumplein,21,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.155174,52.089128
Graaf van Limburg Stirumplein,22,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.155189,52.089091
Graaf van Limburg Stirumplein,23,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.155010,52.089241
Graaf van Limburg Stirumplein,24,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.155033,52.089201
Graaf van Limburg Stirumplein,25,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.155052,52.089157
Graaf van Limburg Stirumplein,26,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.155075,52.089114
Graaf van Limburg Stirumplein,27,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.155096,52.089075
Graaf van Limburg Stirumplein,28,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154741,52.089173
Graaf van Limburg Stirumplein,29,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154709,52.089132
Graaf van Limburg Stirumplein,30,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154755,52.089095
Graaf van Limburg Stirumplein,31,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154789,52.089057
Graaf van Limburg Stirumplein,32,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154818,52.089028
Graaf van Limburg Stirumplein,33,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154848,52.088996
Graaf van Limburg Stirumplein,34,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154620,52.089099
Graaf van Limburg Stirumplein,35,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154664,52.089061
Graaf van Limburg Stirumplein,36,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154709,52.089022
Graaf van Limburg Stirumplein,37,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154739,52.088992
Graaf van Limburg Stirumplein,38,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154772,52.088964
Graaf van Limburg Stirumplein,39,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154407,52.088981
Graaf van Limburg Stirumplein,40,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154409,52.088936
Graaf van Limburg Stirumplein,41,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154460,52.088919
Graaf van Limburg Stirumplein,42,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154510,52.088896
Graaf van Limburg Stirumplein,43,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154565,52.088869
Graaf van Limburg Stirumplein,44,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154621,52.088844
Graaf van Limburg Stirumplein,45,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154345,52.088889
Graaf van Limburg Stirumplein,46,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154395,52.088867
Graaf van Limburg Stirumplein,47,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154442,52.088848
Graaf van Limburg Stirumplein,48,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154498,52.088825
Graaf van Limburg Stirumplein,49,,,6971CG,Brummen,Brummen,Gelderland,VBO,6.154558,52.088799
Burgemeester de Wijslaan,37,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151060,52.090883
Burgemeester de Wijslaan,39,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151113,52.091019
Burgemeester de Wijslaan,41,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151125,52.090915
Burgemeester de Wijslaan,43,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151117,52.090849
Burgemeester de Wijslaan,45,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151116,52.090796
Burgemeester de Wijslaan,47,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151128,52.090717
Burgemeester de Wijslaan,49,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151120,52.090660
Burgemeester de Wijslaan,51,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151126,52.090602
Burgemeester de Wijslaan,53,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151118,52.090540
Burgemeester de Wijslaan,55,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151259,52.090527
Burgemeester de Wijslaan,57,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151346,52.090530
Burgemeester de Wijslaan,59,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151426,52.090526
Burgemeester de Wijslaan,61,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151047,52.091093
Burgemeester de Wijslaan,63,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151053,52.091019
Burgemeester de Wijslaan,65,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151058,52.090924
Burgemeester de Wijslaan,67,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151063,52.090854
Burgemeester de Wijslaan,69,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151055,52.090784
Burgemeester de Wijslaan,71,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151074,52.090718
Burgemeester de Wijslaan,73,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151067,52.090656
Burgemeester de Wijslaan,75,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151072,52.090598
Burgemeester de Wijslaan,77,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151058,52.090532
Burgemeester de Wijslaan,79,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151118,52.090503
Burgemeester de Wijslaan,81,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151238,52.090494
Burgemeester de Wijslaan,83,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151339,52.090493
Burgemeester de Wijslaan,85,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151419,52.090493
Burgemeester de Wijslaan,87,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151506,52.090488
Burgemeester de Wijslaan,89,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151048,52.091159
Burgemeester de Wijslaan,91,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151020,52.091127
Burgemeester de Wijslaan,93,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151024,52.091054
Burgemeester de Wijslaan,95,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151023,52.090986
Burgemeester de Wijslaan,97,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151034,52.090888
Burgemeester de Wijslaan,99,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151033,52.090821
Burgemeester de Wijslaan,101,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151032,52.090758
Burgemeester de Wijslaan,103,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151036,52.090691
Burgemeester de Wijslaan,105,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151037,52.090625
Burgemeester de Wijslaan,107,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151039,52.090568
Burgemeester de Wijslaan,109,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151061,52.090500
Burgemeester de Wijslaan,111,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151158,52.090479
Burgemeester de Wijslaan,113,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151283,52.090477
Burgemeester de Wijslaan,115,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151383,52.090471
Burgemeester de Wijslaan,117,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151462,52.090472
Burgemeester de Wijslaan,119,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.150969,52.091122
Burgemeester de Wijslaan,121,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.150971,52.091086
Burgemeester de Wijslaan,123,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.150972,52.091020
Burgemeester de Wijslaan,125,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.150981,52.090919
Burgemeester de Wijslaan,127,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.150982,52.090854
Burgemeester de Wijslaan,129,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.150986,52.090789
Burgemeester de Wijslaan,131,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.150980,52.090722
Burgemeester de Wijslaan,133,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.150984,52.090657
Burgemeester de Wijslaan,135,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.150983,52.090595
Burgemeester de Wijslaan,137,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.150982,52.090526
Burgemeester de Wijslaan,139,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151078,52.090462
Burgemeester de Wijslaan,141,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151216,52.090453
Burgemeester de Wijslaan,143,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151324,52.090448
Burgemeester de Wijslaan,145,,,6971CH,Brummen,Brummen,Gelderland,VBO,6.151432,52.090443
Schoolstraat,1,,,6971CJ,Brummen,Brummen,Gelderland,VBO,6.155206,52.090181
Schoolstraat,3,,,6971CJ,Brummen,Brummen,Gelderland,VBO,6.155009,52.090198
Schoolstraat,7,,,6971CJ,Brummen,Brummen,Gelderland,VBO,6.154750,52.090189
Schoolstraat,9,,,6971CJ,Brummen,Brummen,Gelderland,VBO,6.154565,52.090180
Schoolstraat,11,,,6971CJ,Brummen,Brummen,Gelderland,VBO,6.154461,52.090181
Schoolstraat,13,A,,6971CJ,Brummen,Brummen,Gelderland,VBO,6.154051,52.090166
Schoolstraat,13,,,6971CJ,Brummen,Brummen,Gelderland,VBO,6.154302,52.090165
Schoolstraat,15,,,6971CJ,Brummen,Brummen,Gelderland,VBO,6.153805,52.090167
Schoolstraat,17,,,6971CJ,Brummen,Brummen,Gelderland,VBO,6.153717,52.090165
Schoolstraat,19,,,6971CJ,Brummen,Brummen,Gelderland,VBO,6.153536,52.090146
Schoolstraat,21,,,6971CJ,Brummen,Brummen,Gelderland,VBO,6.153447,52.090146
Schoolstraat,23,,,6971CJ,Brummen,Brummen,Gelderland,VBO,6.153272,52.090142
Schoolstraat,25,,,6971CJ,Brummen,Brummen,Gelderland,VBO,6.153175,52.090139
Schoolstraat,27,,,6971CJ,Brummen,Brummen,Gelderland,VBO,6.152995,52.090136
Schoolstraat,29,,,6971CJ,Brummen,Brummen,Gelderland,VBO,6.152902,52.090134
Schoolstraat,10,,,6971CK,Brummen,Brummen,Gelderland,VBO,6.154401,52.090477
Schoolstraat,12,,,6971CK,Brummen,Brummen,Gelderland,VBO,6.154294,52.090524
Schoolstraat,14,,,6971CK,Brummen,Brummen,Gelderland,VBO,6.153942,52.090436
Schoolstraat,16,,,6971CK,Brummen,Brummen,Gelderland,VBO,6.153855,52.090432
Schoolstraat,18,,,6971CK,Brummen,Brummen,Gelderland,VBO,6.153652,52.090430
Schoolstraat,20,,,6971CK,Brummen,Brummen,Gelderland,VBO,6.153565,52.090425
Schoolstraat,22,,,6971CK,Brummen,Brummen,Gelderland,VBO,6.153364,52.090422
Schoolstraat,24,,,6971CK,Brummen,Brummen,Gelderland,VBO,6.153270,52.090420
Schoolstraat,26,,,6971CK,Brummen,Brummen,Gelderland,VBO,6.153064,52.090416
Schoolstraat,28,,,6971CK,Brummen,Brummen,Gelderland,VBO,6.152973,52.090417
Abraham Kuijperstraat,1,,,6971CL,Brummen,Brummen,Gelderland,VBO,6.158257,52.090861
Abraham Kuijperstraat,3,,,6971CL,Brummen,Brummen,Gelderland,VBO,6.158171,52.090868
Abraham Kuijperstraat,5,,,6971CL,Brummen,Brummen,Gelderland,VBO,6.158089,52.090874
Abraham Kuijperstraat,7,,,6971CL,Brummen,Brummen,Gelderland,VBO,6.157999,52.090880
Abraham Kuijperstraat,9,,,6971CL,Brummen,Brummen,Gelderland,VBO,6.157799,52.090898
Abraham Kuijperstraat,11,,,6971CL,Brummen,Brummen,Gelderland,VBO,6.157690,52.090895
Abraham Kuijperstraat,13,,,6971CL,Brummen,Brummen,Gelderland,VBO,6.157480,52.090894
Abraham Kuijperstraat,15,,,6971CL,Brummen,Brummen,Gelderland,VBO,6.157378,52.090888
Abraham Kuijperstraat,17,,,6971CL,Brummen,Brummen,Gelderland,VBO,6.157274,52.090885
Abraham Kuijperstraat,19,,,6971CL,Brummen,Brummen,Gelderland,VBO,6.157168,52.090884
Abraham Kuijperstraat,21,,,6971CL,Brummen,Brummen,Gelderland,VBO,6.156966,52.090877
Abraham Kuijperstraat,23,,,6971CL,Brummen,Brummen,Gelderland,VBO,6.156861,52.090873
Abraham Kuijperstraat,25,,,6971CL,Brummen,Brummen,Gelderland,VBO,6.156755,52.090870
Abraham Kuijperstraat,27,,,6971CL,Brummen,Brummen,Gelderland,VBO,6.156654,52.090866
Abraham Kuijperstraat,2,,,6971CM,Brummen,Brummen,Gelderland,VBO,6.158333,52.091077
Abraham Kuijperstraat,4,,,6971CM,Brummen,Brummen,Gelderland,VBO,6.158242,52.091087
Abraham Kuijperstraat,6,,,6971CM,Brummen,Brummen,Gelderland,VBO,6.158135,52.091108
Abraham Kuijperstraat,8,,,6971CM,Brummen,Brummen,Gelderland,VBO,6.157930,52.091113
Abraham Kuijperstraat,10,,,6971CM,Brummen,Brummen,Gelderland,VBO,6.157828,52.091110
Abraham Kuijperstraat,12,,,6971CM,Brummen,Brummen,Gelderland,VBO,6.157725,52.091107
Abraham Kuijperstraat,14,,,6971CM,Brummen,Brummen,Gelderland,VBO,6.157619,52.091104
Troelstralaan,1,,,6971CN,Brummen,Brummen,Gelderland,VBO,6.156259,52.090330
Troelstralaan,3,,,6971CN,Brummen,Brummen,Gelderland,VBO,6.156257,52.090383
Troelstralaan,5,,,6971CN,Brummen,Brummen,Gelderland,VBO,6.156228,52.090507
Troelstralaan,7,A,,6971CN,Brummen,Brummen,Gelderland,VBO,6.155942,52.090650
Troelstralaan,7,,,6971CN,Brummen,Brummen,Gelderland,VBO,6.156229,52.090557
Troelstralaan,9,,,6971CN,Brummen,Brummen,Gelderland,VBO,6.156228,52.090695
Troelstralaan,11,,,6971CN,Brummen,Brummen,Gelderland,VBO,6.156221,52.090744
Troelstralaan,13,,,6971CN,Brummen,Brummen,Gelderland,VBO,6.156136,52.090878
Troelstralaan,15,,,6971CN,Brummen,Brummen,Gelderland,VBO,6.156125,52.090942
Troelstralaan,17,,,6971CN,Brummen,Brummen,Gelderland,VBO,6.155821,52.090892
Troelstralaan,19,,,6971CN,Brummen,Brummen,Gelderland,VBO,6.155787,52.090952
Troelstralaan,21,,,6971CN,Brummen,Brummen,Gelderland,VBO,6.155562,52.091016
Troelstralaan,45,,,6971CN,Brummen,Brummen,Gelderland,VBO,6.155558,52.093701
Troelstralaan,47,,,6971CN,Brummen,Brummen,Gelderland,VBO,6.155349,52.093674
Troelstralaan,49,A,,6971CN,Brummen,Brummen,Gelderland,VBO,6.155202,52.094033
Troelstralaan,49,,,6971CN,Brummen,Brummen,Gelderland,VBO,6.155158,52.093652
Troelstralaan,51,,,6971CP,Brummen,Brummen,Gelderland,VBO,6.155129,52.094519
Troelstralaan,53,,,6971CP,Brummen,Brummen,Gelderland,VBO,6.155119,52.094576
Troelstralaan,55,,,6971CP,Brummen,Brummen,Gelderland,VBO,6.155104,52.094633
Troelstralaan,57,,,6971CP,Brummen,Brummen,Gelderland,VBO,6.155081,52.094745
Troelstralaan,59,,,6971CP,Brummen,Brummen,Gelderland,VBO,6.155071,52.094797
Troelstralaan,61,,,6971CP,Brummen,Brummen,Gelderland,VBO,6.155059,52.094858
Troelstralaan,63,,,6971CP,Brummen,Brummen,Gelderland,VBO,6.155030,52.095261
Troelstralaan,65,,,6971CP,Brummen,Brummen,Gelderland,VBO,6.155030,52.095315
Troelstralaan,67,,,6971CP,Brummen,Brummen,Gelderland,VBO,6.155029,52.095369
Troelstralaan,69,,,6971CP,Brummen,Brummen,Gelderland,VBO,6.155028,52.095424
Troelstralaan,71,,,6971CP,Brummen,Brummen,Gelderland,VBO,6.155028,52.095515
Troelstralaan,73,,,6971CP,Brummen,Brummen,Gelderland,VBO,6.155027,52.095566
Troelstralaan,75,,,6971CP,Brummen,Brummen,Gelderland,VBO,6.155026,52.095620
Troelstralaan,77,,,6971CP,Brummen,Brummen,Gelderland,VBO,6.155025,52.095679
Troelstralaan,4,,,6971CR,Brummen,Brummen,Gelderland,VBO,6.156673,52.090519
Troelstralaan,6,,,6971CR,Brummen,Brummen,Gelderland,VBO,6.156644,52.091089
Troelstralaan,8,,,6971CR,Brummen,Brummen,Gelderland,VBO,6.156643,52.091160
Troelstralaan,10,,,6971CR,Brummen,Brummen,Gelderland,VBO,6.156616,52.091279
Troelstralaan,12,,,6971CR,Brummen,Brummen,Gelderland,VBO,6.156615,52.091349
Troelstralaan,14,,,6971CR,Brummen,Brummen,Gelderland,VBO,6.156604,52.091474
Troelstralaan,16,,,6971CR,Brummen,Brummen,Gelderland,VBO,6.156599,52.091545
Troelstralaan,18,,,6971CR,Brummen,Brummen,Gelderland,VBO,6.156584,52.091665
Troelstralaan,20,,,6971CR,Brummen,Brummen,Gelderland,VBO,6.156595,52.091734
Troelstralaan,22,,,6971CR,Brummen,Brummen,Gelderland,VBO,6.156579,52.091854
Troelstralaan,24,,,6971CR,Brummen,Brummen,Gelderland,VBO,6.156577,52.091923
Troelstralaan,26,,,6971CS,Brummen,Brummen,Gelderland,VBO,6.156529,52.092180
Troelstralaan,28,,,6971CS,Brummen,Brummen,Gelderland,VBO,6.156505,52.092256
Troelstralaan,30,,,6971CS,Brummen,Brummen,Gelderland,VBO,6.156471,52.092363
Troelstralaan,32,,,6971CS,Brummen,Brummen,Gelderland,VBO,6.156454,52.092429
Troelstralaan,34,,,6971CS,Brummen,Brummen,Gelderland,VBO,6.156448,52.092556
Troelstralaan,36,,,6971CS,Brummen,Brummen,Gelderland,VBO,6.156421,52.092611
Troelstralaan,38,,,6971CS,Brummen,Brummen,Gelderland,VBO,6.156384,52.092743
Troelstralaan,40,,,6971CS,Brummen,Brummen,Gelderland,VBO,6.156364,52.092795
Troelstralaan,42,,,6971CS,Brummen,Brummen,Gelderland,VBO,6.156331,52.092926
Troelstralaan,44,,,6971CS,Brummen,Brummen,Gelderland,VBO,6.156311,52.092981
Troelstralaan,46,,,6971CS,Brummen,Brummen,Gelderland,VBO,6.156241,52.093183
Troelstralaan,48,,,6971CS,Brummen,Brummen,Gelderland,VBO,6.156222,52.093240
Troelstralaan,50,,,6971CS,Brummen,Brummen,Gelderland,VBO,6.156178,52.093383
Troelstralaan,52,,,6971CS,Brummen,Brummen,Gelderland,VBO,6.156160,52.093440
Troelstralaan,60,,,6971CT,Brummen,Brummen,Gelderland,VBO,6.155712,52.095051
Troelstralaan,62,,,6971CT,Brummen,Brummen,Gelderland,VBO,6.155710,52.095116
Troelstralaan,64,,,6971CT,Brummen,Brummen,Gelderland,VBO,6.155698,52.095240
Troelstralaan,66,,,6971CT,Brummen,Brummen,Gelderland,VBO,6.155700,52.095300
Troelstralaan,68,,,6971CT,Brummen,Brummen,Gelderland,VBO,6.155736,52.095444
Troelstralaan,70,,,6971CT,Brummen,Brummen,Gelderland,VBO,6.155679,52.095525
Troelstralaan,72,,,6971CT,Brummen,Brummen,Gelderland,VBO,6.155698,52.095654
Troelstralaan,74,,,6971CT,Brummen,Brummen,Gelderland,VBO,6.155701,52.095717
Troelstralaan,76,,,6971CT,Brummen,Brummen,Gelderland,VBO,6.155897,52.095980
Molenhorst,1,,,6971CV,Brummen,Brummen,Gelderland,VBO,6.156850,52.089998
Molenhorst,2,,,6971CV,Brummen,Brummen,Gelderland,VBO,6.156774,52.090084
Molenhorst,3,,,6971CV,Brummen,Brummen,Gelderland,VBO,6.156768,52.090120
Molenhorst,4,,,6971CV,Brummen,Brummen,Gelderland,VBO,6.157247,52.090139
Molenhorst,5,,,6971CV,Brummen,Brummen,Gelderland,VBO,6.157255,52.090102
Molenhorst,6,,,6971CV,Brummen,Brummen,Gelderland,VBO,6.157258,52.090012
Molenhorst,7,,,6971CV,Brummen,Brummen,Gelderland,VBO,6.156965,52.089941
Molenhorst,8,,,6971CV,Brummen,Brummen,Gelderland,VBO,6.156976,52.089897
Molenhorst,9,,,6971CV,Brummen,Brummen,Gelderland,VBO,6.156965,52.089815
Molenhorst,10,,,6971CV,Brummen,Brummen,Gelderland,VBO,6.156973,52.089779
Molenhorst,11,,,6971CV,Brummen,Brummen,Gelderland,VBO,6.156980,52.089695
Molenhorst,12,,,6971CV,Brummen,Brummen,Gelderland,VBO,6.156984,52.089655
Molenhorst,13,,,6971CV,Brummen,Brummen,Gelderland,VBO,6.156850,52.090053
Molenhorst,14,,,6971CV,Brummen,Brummen,Gelderland,VBO,6.156845,52.090099
Molenhorst,15,,,6971CV,Brummen,Brummen,Gelderland,VBO,6.157171,52.090110
Molenhorst,16,,,6971CV,Brummen,Brummen,Gelderland,VBO,6.157179,52.090063
