openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gentenhof,6,,,6629AX,Appeltern,West Maas en Waal,Gelderland,VBO,5.583487,51.831317
Gentenhof,8,,,6629AX,Appeltern,West Maas en Waal,Gelderland,VBO,5.583466,51.831381
Gentenhof,10,,,6629AX,Appeltern,West Maas en Waal,Gelderland,VBO,5.583475,51.831632
Pastoor Willemsplein,1,a,,6629AZ,Appeltern,West Maas en Waal,Gelderland,VBO,5.585814,51.831816
Pastoor Willemsplein,1,,,6629AZ,Appeltern,West Maas en Waal,Gelderland,VBO,5.585808,51.831877
Pastoor Willemsplein,2,,,6629AZ,Appeltern,West Maas en Waal,Gelderland,VBO,5.585204,51.831754
Pastoor Willemsplein,3,,,6629AZ,Appeltern,West Maas en Waal,Gelderland,VBO,5.585762,51.831635
Pastoor Willemsplein,4,,,6629AZ,Appeltern,West Maas en Waal,Gelderland,VBO,5.585220,51.831706
Pastoor Willemsplein,6,,,6629AZ,Appeltern,West Maas en Waal,Gelderland,VBO,5.585234,51.831630
Laagkamp,1,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.583972,51.832638
Laagkamp,2,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.583117,51.832783
Laagkamp,3,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.583914,51.832638
Laagkamp,4,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.583016,51.832774
Laagkamp,5,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.583762,51.832611
Laagkamp,6,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.582880,51.832757
Laagkamp,7,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.583653,51.832585
Laagkamp,8,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.582754,51.832739
Laagkamp,10,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.582551,51.832712
Laagkamp,11,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.583439,51.832572
Laagkamp,12,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.582435,51.832704
Laagkamp,13,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.583101,51.832505
Laagkamp,14,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.582290,51.832686
Laagkamp,15,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.582753,51.832442
Laagkamp,16,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.582072,51.832695
Laagkamp,17,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.582637,51.832425
Laagkamp,18,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.582063,51.832795
Laagkamp,19,,,6629BA,Appeltern,West Maas en Waal,Gelderland,VBO,5.582463,51.832407
Klaverpas,1,,,6629BC,Appeltern,West Maas en Waal,Gelderland,VBO,5.582062,51.832093
Klaverpas,2,,,6629BC,Appeltern,West Maas en Waal,Gelderland,VBO,5.581957,51.832886
Klaverpas,3,,,6629BC,Appeltern,West Maas en Waal,Gelderland,VBO,5.582049,51.832385
Klaverpas,4,,,6629BC,Appeltern,West Maas en Waal,Gelderland,VBO,5.581921,51.833037
Klaverpas,5,,,6629BC,Appeltern,West Maas en Waal,Gelderland,VBO,5.582831,51.833790
Klaverpas,6,,,6629BC,Appeltern,West Maas en Waal,Gelderland,VBO,5.581929,51.833190
Klaverpas,8,,,6629BC,Appeltern,West Maas en Waal,Gelderland,VBO,5.582104,51.833342
Klaverpas,10,,,6629BC,Appeltern,West Maas en Waal,Gelderland,VBO,5.582310,51.833476
Klaverpas,12,,,6629BC,Appeltern,West Maas en Waal,Gelderland,VBO,5.582606,51.833607
Dwarsakker,1,,,6629BD,Appeltern,West Maas en Waal,Gelderland,VBO,5.582392,51.832930
Dwarsakker,2,,,6629BD,Appeltern,West Maas en Waal,Gelderland,VBO,5.582727,51.833063
Dwarsakker,3,,,6629BD,Appeltern,West Maas en Waal,Gelderland,VBO,5.582321,51.833099
Dwarsakker,5,,,6629BD,Appeltern,West Maas en Waal,Gelderland,VBO,5.582539,51.833279
Dwarsakker,7,,,6629BD,Appeltern,West Maas en Waal,Gelderland,VBO,5.582772,51.833413
Wilgenkamp,1,,,6629BE,Appeltern,West Maas en Waal,Gelderland,VBO,5.583470,51.833780
Wilgenkamp,2,,,6629BE,Appeltern,West Maas en Waal,Gelderland,VBO,5.583862,51.833960
Wilgenkamp,3,,,6629BE,Appeltern,West Maas en Waal,Gelderland,VBO,5.583390,51.833889
Wilgenkamp,4,,,6629BE,Appeltern,West Maas en Waal,Gelderland,VBO,5.583805,51.834166
Wilgenkamp,5,,,6629BE,Appeltern,West Maas en Waal,Gelderland,VBO,5.583224,51.833997
Groenedijk,1,,,6629KA,Appeltern,West Maas en Waal,Gelderland,VBO,5.568523,51.836474
Maasdijk,2,T,,6629KB,Appeltern,West Maas en Waal,Gelderland,VBO,5.591169,51.832761
Maasdijk,3,,,6629KB,Appeltern,West Maas en Waal,Gelderland,VBO,5.587826,51.831391
Maasdijk,4,,,6629KB,Appeltern,West Maas en Waal,Gelderland,VBO,5.591272,51.833000
Maasdijk,5,,,6629KB,Appeltern,West Maas en Waal,Gelderland,VBO,5.586766,51.831195
Maasdijk,6,,,6629KB,Appeltern,West Maas en Waal,Gelderland,VBO,5.590126,51.833059
Maasdijk,10,,,6629KB,Appeltern,West Maas en Waal,Gelderland,VBO,5.587494,51.831670
Maasdijk,12,a,,6629KB,Appeltern,West Maas en Waal,Gelderland,VBO,5.587275,51.831486
Maasdijk,12,,,6629KB,Appeltern,West Maas en Waal,Gelderland,VBO,5.587303,51.831519
Maasdijk,16,a,,6629KC,Appeltern,West Maas en Waal,Gelderland,VBO,5.586293,51.831501
Maasdijk,16,,,6629KC,Appeltern,West Maas en Waal,Gelderland,VBO,5.586546,51.831557
Maasdijk,20,,,6629KC,Appeltern,West Maas en Waal,Gelderland,VBO,5.586099,51.831286
Maasdijk,22,a,,6629KC,Appeltern,West Maas en Waal,Gelderland,VBO,5.585941,51.831254
Maasdijk,22,,,6629KC,Appeltern,West Maas en Waal,Gelderland,VBO,5.586005,51.831264
Maasdijk,24,,,6629KC,Appeltern,West Maas en Waal,Gelderland,VBO,5.585606,51.831332
Maasdijk,26,a,,6629KC,Appeltern,West Maas en Waal,Gelderland,VBO,5.585269,51.831205
Maasdijk,26,b,,6629KC,Appeltern,West Maas en Waal,Gelderland,VBO,5.585394,51.831218
Maasdijk,26,c,,6629KC,Appeltern,West Maas en Waal,Gelderland,VBO,5.585227,51.831253
Maasdijk,26,d,,6629KC,Appeltern,West Maas en Waal,Gelderland,VBO,5.585369,51.831271
Maasdijk,28,,,6629KC,Appeltern,West Maas en Waal,Gelderland,VBO,5.585068,51.830973
Maasdijk,30,,,6629KC,Appeltern,West Maas en Waal,Gelderland,VBO,5.584646,51.830838
Maasdijk,32,a,,6629KC,Appeltern,West Maas en Waal,Gelderland,VBO,5.584211,51.830813
Maasdijk,32,,,6629KC,Appeltern,West Maas en Waal,Gelderland,VBO,5.584342,51.830849
Maasdijk,34,,,6629KC,Appeltern,West Maas en Waal,Gelderland,VBO,5.583811,51.830517
Maasdijk,7,,,6629KD,Appeltern,West Maas en Waal,Gelderland,VBO,5.574998,51.830157
Maasdijk,9,,,6629KD,Appeltern,West Maas en Waal,Gelderland,VBO,5.576007,51.832444
Maasdijk,11,,,6629KD,Appeltern,West Maas en Waal,Gelderland,VBO,5.576197,51.832750
Maasdijk,13,,,6629KD,Appeltern,West Maas en Waal,Gelderland,VBO,5.576414,51.833370
Maasdijk,36,,,6629KD,Appeltern,West Maas en Waal,Gelderland,VBO,5.583281,51.830455
Maasdijk,38,,,6629KD,Appeltern,West Maas en Waal,Gelderland,VBO,5.583078,51.830410
Maasdijk,40,,,6629KD,Appeltern,West Maas en Waal,Gelderland,VBO,5.582379,51.830582
Maasdijk,42,,,6629KD,Appeltern,West Maas en Waal,Gelderland,VBO,5.581454,51.830575
Maasdijk,44,,,6629KD,Appeltern,West Maas en Waal,Gelderland,VBO,5.580903,51.830791
Maasdijk,46,a,,6629KD,Appeltern,West Maas en Waal,Gelderland,VBO,5.578685,51.830681
Maasdijk,46,,,6629KD,Appeltern,West Maas en Waal,Gelderland,VBO,5.578560,51.830847
Maasdijk,48,,,6629KD,Appeltern,West Maas en Waal,Gelderland,VBO,5.576202,51.830575
Maasdijk,52,,,6629KE,Appeltern,West Maas en Waal,Gelderland,VBO,5.576835,51.832824
Noord Zuid,1,,,6629KG,Appeltern,West Maas en Waal,Gelderland,VBO,5.567494,51.829082
Noord Zuid,3,,,6629KG,Appeltern,West Maas en Waal,Gelderland,VBO,5.567477,51.828997
Noord Zuid,7,,,6629KG,Appeltern,West Maas en Waal,Gelderland,VBO,5.579443,51.836214
Noord Zuid,8,,,6629KG,Appeltern,West Maas en Waal,Gelderland,VBO,5.580750,51.835637
Noord Zuid,9,,,6629KG,Appeltern,West Maas en Waal,Gelderland,VBO,5.579780,51.836142
Munseweg,1,T,,6629KH,Appeltern,West Maas en Waal,Gelderland,VBO,5.573065,51.836826
Munseweg,1,,,6629KH,Appeltern,West Maas en Waal,Gelderland,VBO,5.575095,51.836374
Munseweg,2,,,6629KH,Appeltern,West Maas en Waal,Gelderland,VBO,5.576156,51.836947
Munseweg,8,,,6629KH,Appeltern,West Maas en Waal,Gelderland,VBO,5.568298,51.838371
Munseweg,10,,,6629KH,Appeltern,West Maas en Waal,Gelderland,VBO,5.566994,51.838939
Munseweg,12,,,6629KH,Appeltern,West Maas en Waal,Gelderland,VBO,5.566052,51.839013
Molenstraat,10,a,,6629KJ,Appeltern,West Maas en Waal,Gelderland,VBO,5.563542,51.839905
Molenstraat,10,b,,6629KJ,Appeltern,West Maas en Waal,Gelderland,VBO,5.563245,51.840105
Molenstraat,10,,,6629KJ,Appeltern,West Maas en Waal,Gelderland,VBO,5.563461,51.840759
Molenstraat,11,,,6629KJ,Appeltern,West Maas en Waal,Gelderland,VBO,5.564258,51.840346
Blauwe Sluis,1,b,,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.553926,51.839649
Blauwe Sluis,1,c,,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.553009,51.839798
Blauwe Sluis,1,d,,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.552632,51.839655
Blauwe Sluis,1,,02,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.552997,51.840335
Blauwe Sluis,1,,,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.553056,51.840344
Blauwe Sluis,2,,,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.561347,51.840155
Blauwe Sluis,3,,,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.551866,51.840319
Blauwe Sluis,4,,,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.556088,51.840187
Blauwe Sluis,5,,,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.551560,51.840139
Blauwe Sluis,6,a,,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.553695,51.840263
Blauwe Sluis,6,,,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.554201,51.840082
Blauwe Sluis,7,T,,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.550296,51.839674
Blauwe Sluis,8,,,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.553378,51.840512
Blauwe Sluis,12,,01,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.553116,51.840723
Blauwe Sluis,12,,02,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.553159,51.840783
Blauwe Sluis,12,,,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.552999,51.840802
Blauwe Sluis,14,,,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.552069,51.840756
Blauwe Sluis,16,,,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.551202,51.840158
Blauwe Sluis,18,,,6629KK,Appeltern,West Maas en Waal,Gelderland,VBO,5.550930,51.840068
Sluissestraat,2,,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.550066,51.840114
Sluissestraat,4,,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.549893,51.840546
Sluissestraat,6,,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.549546,51.841005
Sluissestraat,8,,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.549402,51.841185
Sluissestraat,10,,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.549243,51.841311
Sluissestraat,12,a,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.549567,51.841473
Sluissestraat,12,,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.549590,51.841520
Sluissestraat,14,,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.549084,51.841446
Sluissestraat,16,,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.548707,51.841563
Sluissestraat,18,a,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.548072,51.841882
Sluissestraat,18,,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.548126,51.841621
Sluissestraat,20,,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.547823,51.842023
Sluissestraat,22,,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.547577,51.842086
Sluissestraat,24,,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.546933,51.842078
Sluissestraat,26,,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.546692,51.842168
Sluissestraat,28,,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.546127,51.842484
Sluissestraat,30,a,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.545953,51.842601
Sluissestraat,30,,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.545895,51.842502
Sluissestraat,32,,,6629KL,Appeltern,West Maas en Waal,Gelderland,VBO,5.545432,51.842772
Sluissewal,1,,,6629KM,Appeltern,West Maas en Waal,Gelderland,VBO,5.552631,51.840955
Steenkampweg,1,,,6629KN,Appeltern,West Maas en Waal,Gelderland,VBO,5.551939,51.841901
Steenkampweg,2,,,6629KN,Appeltern,West Maas en Waal,Gelderland,VBO,5.551802,51.841583
Dijkgraaf de Leeuwweg,48,,,6629KP,Appeltern,West Maas en Waal,Gelderland,VBO,5.549211,51.844432
Dijkgraaf de Leeuwweg,50,,,6629KP,Appeltern,West Maas en Waal,Gelderland,VBO,5.555385,51.843033
Dijkgraaf de Leeuwweg,58,,,6629KP,Appeltern,West Maas en Waal,Gelderland,VBO,5.574843,51.842199
Dijkgraaf de Leeuwweg,59,,,6629KP,Appeltern,West Maas en Waal,Gelderland,VBO,5.583125,51.842347
Lutenkampstraat,2,,01,6629KS,Appeltern,West Maas en Waal,Gelderland,VBO,5.555303,51.835954
Lutenkampstraat,2,,03,6629KS,Appeltern,West Maas en Waal,Gelderland,VBO,5.555245,51.836104
Lutenkampstraat,2,,04,6629KS,Appeltern,West Maas en Waal,Gelderland,VBO,5.551294,51.834882
Lutenkampstraat,2,,06,6629KS,Appeltern,West Maas en Waal,Gelderland,VBO,5.550981,51.835054
Lutenkampstraat,2,,08,6629KS,Appeltern,West Maas en Waal,Gelderland,VBO,5.551789,51.835312
Lutenkampstraat,2,,,6629KS,Appeltern,West Maas en Waal,Gelderland,VBO,5.551913,51.835055
Hamsestraat,2,,,6629KT,Appeltern,West Maas en Waal,Gelderland,VBO,5.566410,51.830599
Hamsestraat,10,,,6629KT,Appeltern,West Maas en Waal,Gelderland,VBO,5.554888,51.829852
