openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Krommedelseweg,6,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.504639,51.678186
Krommedelseweg,8,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.504739,51.678333
Krommedelseweg,10,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.504780,51.678395
Krommedelseweg,12,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.504860,51.678512
Krommedelseweg,14,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.504938,51.678628
Krommedelseweg,16,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.505015,51.678717
Krommedelseweg,18,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.505055,51.678777
Krommedelseweg,20,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.505126,51.678899
Krommedelseweg,22,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.505166,51.678965
Krommedelseweg,24,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.505237,51.679071
Krommedelseweg,26,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.505325,51.679202
Krommedelseweg,28,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.505407,51.679325
Krommedelseweg,30,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.505485,51.679442
Krommedelseweg,32,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.505561,51.679556
Krommedelseweg,34,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.505706,51.679819
Krommedelseweg,36,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.505797,51.679908
Krommedelseweg,38,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.505881,51.680032
Krommedelseweg,40,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.506052,51.680281
Krommedelseweg,42,,,5472PM,Loosbroek,Bernheze,Noord-Brabant,VBO,5.506155,51.680421
Molenstraat,1,,,5472PN,Loosbroek,Bernheze,Noord-Brabant,VBO,5.501278,51.677110
Molenstraat,2,,,5472PN,Loosbroek,Bernheze,Noord-Brabant,VBO,5.501677,51.677669
Molenstraat,3,,,5472PN,Loosbroek,Bernheze,Noord-Brabant,VBO,5.501294,51.677573
Molenstraat,4,,,5472PN,Loosbroek,Bernheze,Noord-Brabant,VBO,5.501849,51.677314
Donatusstraat,1,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.506104,51.679630
Donatusstraat,2,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.505979,51.679431
Donatusstraat,3,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.506311,51.679572
Donatusstraat,4,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.506071,51.679404
Donatusstraat,5,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.506402,51.679544
Donatusstraat,6,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.506226,51.679358
Donatusstraat,7,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.506556,51.679493
Donatusstraat,8,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.506318,51.679332
Donatusstraat,9,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.506648,51.679466
Donatusstraat,10,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.506481,51.679283
Donatusstraat,11,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.507049,51.679365
Donatusstraat,12,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.506574,51.679255
Donatusstraat,13,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.507164,51.679498
Donatusstraat,14,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.506711,51.679194
Donatusstraat,15,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.507266,51.679616
Donatusstraat,16,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.506826,51.679160
Donatusstraat,17,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.507472,51.679703
Donatusstraat,18,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.507207,51.679065
Donatusstraat,19,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.507669,51.679638
Donatusstraat,20,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.507431,51.678990
Donatusstraat,21,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.507864,51.679573
Donatusstraat,22,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.507621,51.678927
Donatusstraat,24,,,5472PP,Loosbroek,Bernheze,Noord-Brabant,VBO,5.507803,51.678864
Voorstraat,1,,,5472PR,Loosbroek,Bernheze,Noord-Brabant,VBO,5.504112,51.678618
Voorstraat,2,,,5472PR,Loosbroek,Bernheze,Noord-Brabant,VBO,5.503475,51.679276
Voorstraat,3,,,5472PR,Loosbroek,Bernheze,Noord-Brabant,VBO,5.503899,51.678688
Voorstraat,5,,,5472PR,Loosbroek,Bernheze,Noord-Brabant,VBO,5.503564,51.678729
Voorstraat,7,,,5472PR,Loosbroek,Bernheze,Noord-Brabant,VBO,5.501666,51.679372
Voorstraat,9,,,5472PR,Loosbroek,Bernheze,Noord-Brabant,VBO,5.500443,51.679816
Voorstraat,11,,,5472PR,Loosbroek,Bernheze,Noord-Brabant,VBO,5.499254,51.680186
Voorstraat,13,,,5472PR,Loosbroek,Bernheze,Noord-Brabant,VBO,5.499045,51.680208
Voorstraat,15,,,5472PR,Loosbroek,Bernheze,Noord-Brabant,VBO,5.498066,51.680620
Achterdonksestraat,1,,,5472PS,Loosbroek,Bernheze,Noord-Brabant,VBO,5.491193,51.671004
Achterdonksestraat,2,,,5472PS,Loosbroek,Bernheze,Noord-Brabant,VBO,5.491399,51.670557
Achterdonksestraat,3,,,5472PS,Loosbroek,Bernheze,Noord-Brabant,VBO,5.491239,51.671169
Achterdonksestraat,4,,,5472PS,Loosbroek,Bernheze,Noord-Brabant,VBO,5.497122,51.679091
Achterdonksestraat,5,,,5472PS,Loosbroek,Bernheze,Noord-Brabant,VBO,5.492315,51.673628
Achterdonksestraat,7,,,5472PS,Loosbroek,Bernheze,Noord-Brabant,VBO,5.492888,51.674394
Achterdonksestraat,9,,,5472PS,Loosbroek,Bernheze,Noord-Brabant,VBO,5.495758,51.678560
Achterdonksestraat,11,,,5472PS,Loosbroek,Bernheze,Noord-Brabant,VBO,5.496241,51.678805
Achterdonksestraat,15,,,5472PS,Loosbroek,Bernheze,Noord-Brabant,VBO,5.497566,51.680813
Busselsesteeg,1,,,5472PT,Loosbroek,Bernheze,Noord-Brabant,VBO,5.492445,51.677724
Busselsesteeg,2,,,5472PT,Loosbroek,Bernheze,Noord-Brabant,VBO,5.493715,51.677412
Busselsesteeg,3,,,5472PT,Loosbroek,Bernheze,Noord-Brabant,VBO,5.492627,51.677575
Voordonkseweg,1,,,5472PV,Loosbroek,Bernheze,Noord-Brabant,VBO,5.493740,51.672054
Voordonkseweg,2,a,,5472PV,Loosbroek,Bernheze,Noord-Brabant,VBO,5.494656,51.672719
Voordonkseweg,2,,,5472PV,Loosbroek,Bernheze,Noord-Brabant,VBO,5.494578,51.672632
Groeneveldsestraat,2,,,5472PW,Loosbroek,Bernheze,Noord-Brabant,VBO,5.498873,51.675864
Groeneveldsestraat,4,,,5472PW,Loosbroek,Bernheze,Noord-Brabant,VBO,5.497645,51.676112
Groeneveldsestraat,6,,,5472PW,Loosbroek,Bernheze,Noord-Brabant,VBO,5.496749,51.676331
Molenhoeven,3,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.507442,51.676393
Molenhoeven,5,a,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.507822,51.676777
Molenhoeven,5,b,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.507955,51.676887
Molenhoeven,5,c,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508034,51.676959
Molenhoeven,5,d,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508114,51.677031
Molenhoeven,5,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.507640,51.676559
Molenhoeven,7,a,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508260,51.677177
Molenhoeven,7,b,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508359,51.677267
Molenhoeven,7,c,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508404,51.677308
Molenhoeven,7,d,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508450,51.677350
Molenhoeven,7,e,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508496,51.677392
Molenhoeven,7,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508216,51.677137
Molenhoeven,9,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508769,51.677568
Molenhoeven,11,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508896,51.677685
Molenhoeven,13,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509098,51.677822
Molenhoeven,15,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509245,51.677919
Molenhoeven,17,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509299,51.677971
Molenhoeven,19,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509402,51.678073
Molenhoeven,21,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509444,51.678114
Molenhoeven,23,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509521,51.678209
Molenhoeven,25,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509566,51.678253
Molenhoeven,27,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509610,51.678296
Molenhoeven,29,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509655,51.678340
Molenhoeven,31,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509725,51.678449
Molenhoeven,33,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509769,51.678493
Molenhoeven,35,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509825,51.678587
Molenhoeven,37,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509872,51.678633
Molenhoeven,43,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509745,51.678996
Molenhoeven,45,,,5472PX,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509481,51.679030
Molenhoeven,2,,,5472PZ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.507084,51.676022
Molenhoeven,22,,,5472PZ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508435,51.676929
Molenhoeven,24,,,5472PZ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508490,51.676962
Molenhoeven,26,,,5472PZ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508537,51.677004
Molenhoeven,28,,,5472PZ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508669,51.677123
Molenhoeven,30,,,5472PZ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508878,51.677274
Molenhoeven,32,,,5472PZ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508964,51.677342
Molenhoeven,34,a,,5472PZ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509124,51.677498
Molenhoeven,34,,,5472PZ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509027,51.677420
Molenhoeven,36,,,5472PZ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509468,51.677761
Molenhoeven,38,,,5472PZ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509646,51.677929
Molenhoeven,42,,,5472PZ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509833,51.678115
Molenhoeven,44,,,5472PZ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510632,51.678470
Molenhoeven,46,,,5472PZ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510241,51.678870
Molenhoeven,48,,,5472PZ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510292,51.679027
De Hekkenslag,1,,,5472RA,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509952,51.678293
De Hekkenslag,2,,,5472RA,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510235,51.677998
De Hekkenslag,3,,,5472RA,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510020,51.678271
De Hekkenslag,4,,,5472RA,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510416,51.677927
De Hekkenslag,5,,,5472RA,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510167,51.678224
De Hekkenslag,7,,,5472RA,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510237,51.678201
De Hekkenslag,9,,,5472RA,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510405,51.678133
De Hekkenslag,11,,,5472RA,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510575,51.678060
't Vunderke,1,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509836,51.677585
't Vunderke,2,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509324,51.677436
't Vunderke,3,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510062,51.677496
't Vunderke,4,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509434,51.677382
't Vunderke,5,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510132,51.677073
't Vunderke,6,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509576,51.677326
't Vunderke,7,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510025,51.676968
't Vunderke,8,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509701,51.677287
't Vunderke,9,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509919,51.676859
't Vunderke,10,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509786,51.677244
't Vunderke,11,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509889,51.676830
't Vunderke,12,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509692,51.677146
't Vunderke,13,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509820,51.676762
't Vunderke,14,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509606,51.677077
't Vunderke,15,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509789,51.676731
't Vunderke,16,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509544,51.677000
't Vunderke,17,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509675,51.676626
't Vunderke,18,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509336,51.676796
't Vunderke,19,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509501,51.676455
't Vunderke,20,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509219,51.676681
't Vunderke,21,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509361,51.676361
't Vunderke,22,a,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508952,51.676557
't Vunderke,22,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509060,51.676571
't Vunderke,23,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509266,51.676331
't Vunderke,24,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508844,51.676544
't Vunderke,25,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509099,51.676301
't Vunderke,26,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508761,51.676534
't Vunderke,27,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509016,51.676290
't Vunderke,28,a,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508548,51.676508
't Vunderke,28,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508648,51.676520
't Vunderke,29,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508933,51.676280
't Vunderke,30,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508331,51.676601
't Vunderke,31,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508822,51.676267
't Vunderke,32,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508152,51.676672
't Vunderke,33,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508744,51.676257
't Vunderke,35,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508573,51.676239
't Vunderke,37,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508462,51.676244
't Vunderke,39,,,5472RB,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508219,51.676324
Watermolen,2,,,5472RD,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508867,51.677041
Watermolen,4,,,5472RD,Loosbroek,Bernheze,Noord-Brabant,VBO,5.508989,51.676993
Watermolen,6,,,5472RD,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509109,51.676946
Watermolen,8,,,5472RD,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509231,51.676898
Grondmolen,1,,,5472RE,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509940,51.676257
Bergmolen,4,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510798,51.675291
Bergmolen,6,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510969,51.675453
Bergmolen,8,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.511213,51.675706
Bergmolen,8,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.511272,51.675749
Bergmolen,10,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.511323,51.675899
Bergmolen,12,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.511441,51.676156
Bergmolen,14,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.511539,51.676302
Bergmolen,16,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.511618,51.676431
Bergmolen,18,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510657,51.676871
Bergmolen,20,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510448,51.676819
Bergmolen,22,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510470,51.676751
Bergmolen,24,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510426,51.676708
Bergmolen,25,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510876,51.675792
Bergmolen,26,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510332,51.676619
Bergmolen,27,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510926,51.675841
Bergmolen,28,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510239,51.676552
Bergmolen,29,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510983,51.675943
Bergmolen,30,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510194,51.676512
Bergmolen,31,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.511028,51.675991
Bergmolen,32,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510157,51.676471
Bergmolen,33,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.511055,51.676035
Bergmolen,34,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510104,51.676429
Bergmolen,35,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.511344,51.676483
Bergmolen,37,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.511280,51.676511
Bergmolen,38,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509885,51.676211
Bergmolen,39,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.511218,51.676533
Bergmolen,40,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509793,51.676109
Bergmolen,41,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.511125,51.676573
Bergmolen,42,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509732,51.676072
Bergmolen,43,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.511059,51.676605
Bergmolen,44,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509716,51.676032
Bergmolen,45,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510997,51.676629
Bergmolen,46,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509651,51.675994
Bergmolen,48,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509528,51.675760
Bergmolen,48,,,5472RG,Loosbroek,Bernheze,Noord-Brabant,VBO,5.509620,51.675911
Stellingmolen,1,,,5472RH,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510331,51.675977
Stellingmolen,2,,,5472RH,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510160,51.675795
Stellingmolen,3,,,5472RH,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510399,51.675951
Stellingmolen,4,,,5472RH,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510361,51.675747
Stellingmolen,5,,,5472RH,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510473,51.675925
Stellingmolen,6,,,5472RH,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510434,51.675721
Stellingmolen,7,,,5472RH,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510523,51.675898
Standerdmolen,1,,,5472RJ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510741,51.676419
Standerdmolen,2,,,5472RJ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510592,51.676223
Standerdmolen,3,,,5472RJ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.511023,51.676258
Standerdmolen,4,,,5472RJ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.510769,51.676159
Standerdmolen,5,,,5472RJ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.511102,51.676241
Standerdmolen,7,,,5472RJ,Loosbroek,Bernheze,Noord-Brabant,VBO,5.511181,51.676222
Meerstraat,32,a,,5472VW,Heeswijk-Dinther,Bernheze,Noord-Brabant,VBO,5.475988,51.669532
