openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,15,,,6616AD,Hernen,Wijchen,Gelderland,VBO,5.680937,51.836094
Dorpsstraat,17,,,6616AD,Hernen,Wijchen,Gelderland,VBO,5.681225,51.835832
Dorpsstraat,19,,,6616AD,Hernen,Wijchen,Gelderland,VBO,5.681283,51.835787
Dorpsstraat,25,A,,6616AE,Hernen,Wijchen,Gelderland,VBO,5.681103,51.835240
Dorpsstraat,25,B,,6616AE,Hernen,Wijchen,Gelderland,VBO,5.681134,51.835194
Dorpsstraat,25,C,,6616AE,Hernen,Wijchen,Gelderland,VBO,5.681265,51.835239
Dorpsstraat,25,D,,6616AE,Hernen,Wijchen,Gelderland,VBO,5.681424,51.835113
Dorpsstraat,25,E,,6616AE,Hernen,Wijchen,Gelderland,VBO,5.681278,51.835050
Dorpsstraat,25,F,,6616AE,Hernen,Wijchen,Gelderland,VBO,5.681221,51.835203
Dorpsstraat,25,G,,6616AE,Hernen,Wijchen,Gelderland,VBO,5.681293,51.835131
Dorpsstraat,27,,,6616AE,Hernen,Wijchen,Gelderland,VBO,5.680941,51.835127
Dorpsstraat,29,,,6616AE,Hernen,Wijchen,Gelderland,VBO,5.680606,51.835029
Dorpsstraat,31,,,6616AE,Hernen,Wijchen,Gelderland,VBO,5.680349,51.834891
Dorpsstraat,33,,,6616AE,Hernen,Wijchen,Gelderland,VBO,5.679898,51.834811
Dorpsstraat,35,,,6616AE,Hernen,Wijchen,Gelderland,VBO,5.679374,51.834569
Dorpsstraat,37,,,6616AE,Hernen,Wijchen,Gelderland,VBO,5.680084,51.834298
Dorpsstraat,39,,,6616AE,Hernen,Wijchen,Gelderland,VBO,5.680387,51.834171
Dorpsstraat,41,,,6616AE,Hernen,Wijchen,Gelderland,VBO,5.680590,51.834108
Dorpsstraat,43,,,6616AG,Hernen,Wijchen,Gelderland,VBO,5.680413,51.833650
Dorpsstraat,45,,,6616AG,Hernen,Wijchen,Gelderland,VBO,5.680527,51.833353
Dorpsstraat,47,A,,6616AG,Hernen,Wijchen,Gelderland,VBO,5.680799,51.832840
Dorpsstraat,47,B,,6616AG,Hernen,Wijchen,Gelderland,VBO,5.680857,51.832786
Dorpsstraat,47,,,6616AG,Hernen,Wijchen,Gelderland,VBO,5.680671,51.833110
Dorpsstraat,49,,,6616AG,Hernen,Wijchen,Gelderland,VBO,5.680943,51.832660
Dorpsstraat,51,,,6616AG,Hernen,Wijchen,Gelderland,VBO,5.680986,51.832579
Dorpsstraat,53,,,6616AG,Hernen,Wijchen,Gelderland,VBO,5.681477,51.832173
Dorpsstraat,55,,,6616AG,Hernen,Wijchen,Gelderland,VBO,5.681664,51.831939
Dorpsstraat,57,,,6616AG,Hernen,Wijchen,Gelderland,VBO,5.681894,51.831624
Dorpsstraat,59,,,6616AG,Hernen,Wijchen,Gelderland,VBO,5.682126,51.831551
Dorpsstraat,61,,,6616AG,Hernen,Wijchen,Gelderland,VBO,5.682807,51.831514
Dorpsstraat,63,,,6616AG,Hernen,Wijchen,Gelderland,VBO,5.683487,51.831180
Dorpsstraat,2,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.676405,51.837624
Dorpsstraat,4,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.676273,51.837346
Dorpsstraat,6,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.679603,51.836268
Dorpsstraat,8,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.680023,51.836159
Dorpsstraat,10,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.680226,51.836050
Dorpsstraat,12,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.680457,51.835942
Dorpsstraat,14,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.680627,51.835845
Dorpsstraat,16,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.680866,51.835684
Dorpsstraat,18,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.680773,51.835639
Dorpsstraat,20,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.680469,51.835520
Dorpsstraat,22,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.680367,51.835430
Dorpsstraat,24,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.680221,51.835349
Dorpsstraat,26,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.680017,51.835260
Dorpsstraat,30,A,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.679291,51.835109
Dorpsstraat,30,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.679567,51.835162
Dorpsstraat,32,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.679043,51.834948
Dorpsstraat,34,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.678680,51.834841
Dorpsstraat,38,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.677041,51.834890
Dorpsstraat,40,A,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.676183,51.834516
Dorpsstraat,40,C,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.678576,51.834488
Dorpsstraat,40,,,6616AH,Hernen,Wijchen,Gelderland,VBO,5.676474,51.834573
Dorpsstraat,42,A,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.678867,51.833958
Dorpsstraat,42,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.678653,51.834174
Dorpsstraat,44,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.679047,51.834185
Dorpsstraat,46,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.679379,51.834110
Dorpsstraat,48,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.680037,51.833759
Dorpsstraat,50,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.679962,51.833498
Dorpsstraat,52,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.680148,51.833075
Dorpsstraat,54,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.680165,51.833016
Dorpsstraat,56,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.680249,51.832913
Dorpsstraat,58,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.680292,51.832832
Dorpsstraat,60,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.680277,51.832752
Dorpsstraat,62,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.680466,51.832628
Dorpsstraat,64,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.680507,51.832499
Dorpsstraat,66,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.681271,51.831697
Dorpsstraat,68,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.681716,51.831401
Dorpsstraat,70,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.682197,51.831345
Dorpsstraat,72,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.682487,51.831281
Dorpsstraat,74,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.682704,51.831253
Dorpsstraat,76,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.682892,51.831217
Dorpsstraat,78,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.683080,51.831127
Dorpsstraat,82,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.683355,51.830964
Dorpsstraat,84,,,6616AJ,Hernen,Wijchen,Gelderland,VBO,5.683427,51.830910
Dassenloop,1,,,6616AK,Hernen,Wijchen,Gelderland,VBO,5.684609,51.829730
Dassenloop,2,,,6616AK,Hernen,Wijchen,Gelderland,VBO,5.684908,51.828920
Dassenloop,3,,,6616AK,Hernen,Wijchen,Gelderland,VBO,5.684955,51.829333
Dassenloop,4,,,6616AK,Hernen,Wijchen,Gelderland,VBO,5.685861,51.828234
Dassenloop,5,,,6616AK,Hernen,Wijchen,Gelderland,VBO,5.685637,51.829484
Dassenloop,6,,,6616AK,Hernen,Wijchen,Gelderland,VBO,5.686092,51.828072
Dassenloop,7,,,6616AK,Hernen,Wijchen,Gelderland,VBO,5.686661,51.828574
Dassenloop,8,,,6616AK,Hernen,Wijchen,Gelderland,VBO,5.686859,51.827728
Dassenloop,9,A,,6616AK,Hernen,Wijchen,Gelderland,VBO,5.688410,51.828311
Dassenloop,9,,,6616AK,Hernen,Wijchen,Gelderland,VBO,5.688211,51.828147
Dassenloop,11,,,6616AK,Hernen,Wijchen,Gelderland,VBO,5.688281,51.827851
Dassenloop,13,,,6616AK,Hernen,Wijchen,Gelderland,VBO,5.688280,51.827662
Klompenkampje,1,,,6616AL,Hernen,Wijchen,Gelderland,VBO,5.682141,51.832620
Klompenkampje,2,,,6616AL,Hernen,Wijchen,Gelderland,VBO,5.682033,51.832846
Klompenkampje,3,,,6616AL,Hernen,Wijchen,Gelderland,VBO,5.681755,51.832478
Klompenkampje,4,,,6616AL,Hernen,Wijchen,Gelderland,VBO,5.681946,51.832828
Klompenkampje,6,,,6616AL,Hernen,Wijchen,Gelderland,VBO,5.681757,51.832775
Klompenkampje,8,,,6616AL,Hernen,Wijchen,Gelderland,VBO,5.681684,51.832757
Klompenkampje,10,,,6616AL,Hernen,Wijchen,Gelderland,VBO,5.681568,51.832730
Klompenkampje,12,,,6616AL,Hernen,Wijchen,Gelderland,VBO,5.681408,51.832704
Klompenkampje,14,,,6616AL,Hernen,Wijchen,Gelderland,VBO,5.681345,51.832674
Klompenkampje,16,,,6616AL,Hernen,Wijchen,Gelderland,VBO,5.681248,51.832641
Tunnelpad,2,,,6616AM,Hernen,Wijchen,Gelderland,VBO,5.681614,51.833171
Tunnelpad,3,,,6616AM,Hernen,Wijchen,Gelderland,VBO,5.683527,51.832896
Tunnelpad,4,,,6616AM,Hernen,Wijchen,Gelderland,VBO,5.681657,51.833117
Tunnelpad,6,,,6616AM,Hernen,Wijchen,Gelderland,VBO,5.681787,51.833044
Tunnelpad,7,,,6616AM,Hernen,Wijchen,Gelderland,VBO,5.682687,51.832489
Tunnelpad,8,,,6616AM,Hernen,Wijchen,Gelderland,VBO,5.681816,51.832981
Tunnelpad,9,,,6616AM,Hernen,Wijchen,Gelderland,VBO,5.682745,51.832435
Tunnelpad,11,,,6616AM,Hernen,Wijchen,Gelderland,VBO,5.682784,51.832386
Tunnelpad,13,,,6616AM,Hernen,Wijchen,Gelderland,VBO,5.682813,51.832305
Tunnelpad,15,,,6616AM,Hernen,Wijchen,Gelderland,VBO,5.682839,51.832259
Tunnelpad,17,,,6616AM,Hernen,Wijchen,Gelderland,VBO,5.682913,51.832152
Tunnelpad,19,,,6616AM,Hernen,Wijchen,Gelderland,VBO,5.682971,51.832107
Tunnelpad,21,,,6616AM,Hernen,Wijchen,Gelderland,VBO,5.683028,51.832008
Meerenburg,1,,,6616AN,Hernen,Wijchen,Gelderland,VBO,5.689519,51.828540
Meerenburg,3,,,6616AN,Hernen,Wijchen,Gelderland,VBO,5.690931,51.827071
Meerenburg,4,,,6616AN,Hernen,Wijchen,Gelderland,VBO,5.690088,51.826866
Meerenburg,5,,,6616AN,Hernen,Wijchen,Gelderland,VBO,5.691090,51.827043
Meerenburg,7,,SCHR,6616AN,Hernen,Wijchen,Gelderland,VBO,5.692603,51.827705
Meerenburg,7,,,6616AN,Hernen,Wijchen,Gelderland,VBO,5.691569,51.827060
Meerenburg,8,,,6616AN,Hernen,Wijchen,Gelderland,VBO,5.692827,51.826238
Meerenburg,8,,,6616AN,Hernen,Wijchen,Gelderland,VBO,5.693070,51.826065
Molenhoek,1,,,6616AP,Hernen,Wijchen,Gelderland,VBO,5.692866,51.827947
Molenhoek,2,,,6616AP,Hernen,Wijchen,Gelderland,VBO,5.692652,51.828504
Molenhoek,3,A,,6616AP,Hernen,Wijchen,Gelderland,VBO,5.693629,51.828294
Molenhoek,3,,,6616AP,Hernen,Wijchen,Gelderland,VBO,5.693305,51.828548
Molenhoek,4,,,6616AP,Hernen,Wijchen,Gelderland,VBO,5.695403,51.827670
Molenhoek,5,,,6616AP,Hernen,Wijchen,Gelderland,VBO,5.696144,51.827857
Batavierenweg,2,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.681420,51.835321
Batavierenweg,3,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.682352,51.835101
Batavierenweg,4,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.681855,51.835114
Batavierenweg,5,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.682497,51.835047
Batavierenweg,6,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.682104,51.834940
Batavierenweg,7,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.682903,51.835019
Batavierenweg,8,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.682509,51.834750
Batavierenweg,9,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.683178,51.834919
Batavierenweg,10,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.682875,51.834604
Batavierenweg,11,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.683453,51.834838
Batavierenweg,12,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.683188,51.834272
Batavierenweg,13,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.683728,51.834756
Batavierenweg,14,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.683492,51.834164
Batavierenweg,15,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.684003,51.834594
Batavierenweg,17,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.684407,51.834224
Batavierenweg,18,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.684128,51.833785
Batavierenweg,19,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.684739,51.833972
Batavierenweg,20,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.684258,51.833685
Batavierenweg,22,,,6616AR,Hernen,Wijchen,Gelderland,VBO,5.684417,51.833577
Eikenweg,1,,,6616AS,Hernen,Wijchen,Gelderland,VBO,5.680634,51.834234
Eikenweg,2,,,6616AS,Hernen,Wijchen,Gelderland,VBO,5.681167,51.834083
Eikenweg,3,,,6616AS,Hernen,Wijchen,Gelderland,VBO,5.681158,51.834421
Eikenweg,4,,,6616AS,Hernen,Wijchen,Gelderland,VBO,5.681374,51.834160
Eikenweg,5,,,6616AS,Hernen,Wijchen,Gelderland,VBO,5.681406,51.834555
Eikenweg,6,,,6616AS,Hernen,Wijchen,Gelderland,VBO,5.681534,51.834258
Eikenweg,7,,,6616AS,Hernen,Wijchen,Gelderland,VBO,5.681596,51.834825
Eikenweg,8,,,6616AS,Hernen,Wijchen,Gelderland,VBO,5.681723,51.834330
Eikenweg,9,,,6616AS,Hernen,Wijchen,Gelderland,VBO,5.681886,51.834860
Eikenweg,10,,,6616AS,Hernen,Wijchen,Gelderland,VBO,5.681884,51.834464
Eikenweg,12,,,6616AS,Hernen,Wijchen,Gelderland,VBO,5.682058,51.834545
Eikenweg,14,,,6616AS,Hernen,Wijchen,Gelderland,VBO,5.682219,51.834643
Bloemlustweg,1,,,6616AT,Hernen,Wijchen,Gelderland,VBO,5.681503,51.833962
Bloemlustweg,2,,,6616AT,Hernen,Wijchen,Gelderland,VBO,5.681763,51.833755
Bloemlustweg,3,,,6616AT,Hernen,Wijchen,Gelderland,VBO,5.681707,51.834069
Bloemlustweg,4,,,6616AT,Hernen,Wijchen,Gelderland,VBO,5.681938,51.833826
Bloemlustweg,5,,,6616AT,Hernen,Wijchen,Gelderland,VBO,5.681940,51.834168
Bloemlustweg,6,,,6616AT,Hernen,Wijchen,Gelderland,VBO,5.682098,51.833898
Bloemlustweg,7,,,6616AT,Hernen,Wijchen,Gelderland,VBO,5.682172,51.834257
Bloemlustweg,8,,,6616AT,Hernen,Wijchen,Gelderland,VBO,5.682272,51.833969
Bloemlustweg,9,,,6616AT,Hernen,Wijchen,Gelderland,VBO,5.682405,51.834364
Bloemlustweg,10,,,6616AT,Hernen,Wijchen,Gelderland,VBO,5.682418,51.834050
Bloemlustweg,11,,,6616AT,Hernen,Wijchen,Gelderland,VBO,5.682609,51.834471
Bloemlustweg,12,,,6616AT,Hernen,Wijchen,Gelderland,VBO,5.682578,51.834121
Bloemlustweg,14,,,6616AT,Hernen,Wijchen,Gelderland,VBO,5.682767,51.834201
Bloemlustweg,16,,,6616AT,Hernen,Wijchen,Gelderland,VBO,5.682927,51.834282
Loffertweg,1,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.680893,51.833865
Loffertweg,3,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.681110,51.833801
Loffertweg,4,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.680877,51.833532
Loffertweg,5,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.681212,51.833756
Loffertweg,6,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.681093,51.833415
Loffertweg,7,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.681515,51.833602
Loffertweg,8,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.681411,51.833252
Loffertweg,9,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.681704,51.833539
Loffertweg,11,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.681848,51.833467
Loffertweg,13,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.682241,51.833645
Loffertweg,14,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.682425,51.833007
Loffertweg,15,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.682576,51.833788
Loffertweg,16,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.684052,51.833281
Loffertweg,17,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.682881,51.833905
Loffertweg,18,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.683994,51.833326
Loffertweg,19,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.683201,51.834030
Loffertweg,20,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.683966,51.833389
Loffertweg,22,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.683821,51.833444
Loffertweg,24,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.683792,51.833489
Loffertweg,26,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.683720,51.833588
Loffertweg,28,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.683663,51.833642
Loffertweg,32,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.683519,51.833840
Loffertweg,34,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.683708,51.833893
Loffertweg,36,,,6616AV,Hernen,Wijchen,Gelderland,VBO,5.683868,51.833947
Zandbergseweg,1,A,,6616AW,Hernen,Wijchen,Gelderland,VBO,5.681095,51.831455
Zandbergseweg,1,,,6616AW,Hernen,Wijchen,Gelderland,VBO,5.681301,51.831402
Zandbergseweg,3,A,,6616AW,Hernen,Wijchen,Gelderland,VBO,5.680747,51.831519
Zandbergseweg,3,,,6616AW,Hernen,Wijchen,Gelderland,VBO,5.680965,51.831491
Zandbergseweg,5,A,,6616AW,Hernen,Wijchen,Gelderland,VBO,5.680196,51.831573
Zandbergseweg,5,,,6616AW,Hernen,Wijchen,Gelderland,VBO,5.680524,51.831534
Zandbergseweg,7,A,,6616AW,Hernen,Wijchen,Gelderland,VBO,5.679877,51.831600
Zandbergseweg,7,,,6616AW,Hernen,Wijchen,Gelderland,VBO,5.680109,51.831582
Zandbergseweg,30,,,6616AW,Hernen,Wijchen,Gelderland,VBO,5.679285,51.831784
de Dreef,1,A,,6616AX,Hernen,Wijchen,Gelderland,VBO,5.677643,51.833864
de Dreef,1,,,6616AX,Hernen,Wijchen,Gelderland,VBO,5.677872,51.834006
de Dreef,5,,,6616AX,Hernen,Wijchen,Gelderland,VBO,5.677060,51.833407
de Dreef,6,A,,6616AX,Hernen,Wijchen,Gelderland,VBO,5.674140,51.832794
de Dreef,6,,,6616AX,Hernen,Wijchen,Gelderland,VBO,5.674353,51.832775
de Dreef,7,,,6616AX,Hernen,Wijchen,Gelderland,VBO,5.676564,51.833048
de Dreef,11,,,6616AX,Hernen,Wijchen,Gelderland,VBO,5.674899,51.832547
de Dreef,15,,,6616AX,Hernen,Wijchen,Gelderland,VBO,5.665285,51.831916
Sluisstraat,1,,,6616AZ,Hernen,Wijchen,Gelderland,VBO,5.672110,51.832915
Sluisstraat,2,,,6616AZ,Hernen,Wijchen,Gelderland,VBO,5.669580,51.834369
Sluisstraat,3,A,,6616AZ,Hernen,Wijchen,Gelderland,VBO,5.671431,51.833385
Sluisstraat,3,,,6616AZ,Hernen,Wijchen,Gelderland,VBO,5.671762,51.833078
Sluisstraat,4,,,6616AZ,Hernen,Wijchen,Gelderland,VBO,5.668801,51.835144
Sluisstraat,5,,,6616AZ,Hernen,Wijchen,Gelderland,VBO,5.670722,51.833737
Sluisstraat,6,,,6616AZ,Hernen,Wijchen,Gelderland,VBO,5.668050,51.835622
Sluisstraat,8,,,6616AZ,Hernen,Wijchen,Gelderland,VBO,5.668083,51.836233
Neerveld,1,A,,6616BA,Hernen,Wijchen,Gelderland,VBO,5.653814,51.837754
Neerveld,1,,,6616BA,Hernen,Wijchen,Gelderland,VBO,5.653670,51.837768
Neerveld,2,,,6616BA,Hernen,Wijchen,Gelderland,VBO,5.654330,51.836535
Neerveld,4,,,6616BA,Hernen,Wijchen,Gelderland,VBO,5.656535,51.834157
Neerveld,5,,,6616BA,Hernen,Wijchen,Gelderland,VBO,5.656672,51.835127
Neerveld,6,,,6616BA,Hernen,Wijchen,Gelderland,VBO,5.657073,51.831854
Gordenaars,7,,,6616BB,Hernen,Wijchen,Gelderland,VBO,5.659989,51.827138
Sportlaantje,2,,,6616BD,Hernen,Wijchen,Gelderland,VBO,5.671841,51.840862
Sportlaantje,5,,,6616BD,Hernen,Wijchen,Gelderland,VBO,5.671190,51.841178
Kasteellaantje,1,,,6616BE,Hernen,Wijchen,Gelderland,VBO,5.676447,51.833815
Kasteellaantje,3,,,6616BE,Hernen,Wijchen,Gelderland,VBO,5.675584,51.833959
Kasteellaantje,5,,,6616BE,Hernen,Wijchen,Gelderland,VBO,5.675496,51.833968
Kasteellaantje,7,,,6616BE,Hernen,Wijchen,Gelderland,VBO,5.675265,51.834031
Kasteellaantje,9,,,6616BE,Hernen,Wijchen,Gelderland,VBO,5.674497,51.834195
Kasteellaantje,10,,,6616BE,Hernen,Wijchen,Gelderland,VBO,5.673778,51.832893
Kasteellaantje,11,,,6616BE,Hernen,Wijchen,Gelderland,VBO,5.674336,51.833971
Kasteellaantje,15,,,6616BE,Hernen,Wijchen,Gelderland,VBO,5.674243,51.832964
Flerdeweg,8,,,6616BG,Hernen,Wijchen,Gelderland,VBO,5.677503,51.832318
Flerdeweg,10,,,6616BG,Hernen,Wijchen,Gelderland,VBO,5.676938,51.832526
