openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Gast,46,a,,9801AE,Zuidhorn,Zuidhorn,Groningen,VBO,6.401580,53.251034
de Gast,46,,,9801AE,Zuidhorn,Zuidhorn,Groningen,VBO,6.401727,53.250907
de Gast,48,,,9801AE,Zuidhorn,Zuidhorn,Groningen,VBO,6.401554,53.251223
de Gast,50,,,9801AG,Zuidhorn,Zuidhorn,Groningen,VBO,6.401394,53.251422
de Gast,52,a,,9801AG,Zuidhorn,Zuidhorn,Groningen,VBO,6.401265,53.251657
de Gast,52,,,9801AG,Zuidhorn,Zuidhorn,Groningen,VBO,6.401294,53.251603
de Gast,54,t,,9801AG,Zuidhorn,Zuidhorn,Groningen,VBO,6.400460,53.251816
de Gast,54,,,9801AG,Zuidhorn,Zuidhorn,Groningen,VBO,6.400984,53.251803
de Gast,56,a,,9801AG,Zuidhorn,Zuidhorn,Groningen,VBO,6.400781,53.252101
de Gast,56,,,9801AG,Zuidhorn,Zuidhorn,Groningen,VBO,6.400899,53.252019
de Gast,58,a,,9801AG,Zuidhorn,Zuidhorn,Groningen,VBO,6.400431,53.252509
de Gast,58,,,9801AG,Zuidhorn,Zuidhorn,Groningen,VBO,6.399649,53.252407
de Gast,60,,,9801AG,Zuidhorn,Zuidhorn,Groningen,VBO,6.400391,53.252734
de Gast,62,,,9801AG,Zuidhorn,Zuidhorn,Groningen,VBO,6.400397,53.252976
de Gast,66,,,9801AH,Zuidhorn,Zuidhorn,Groningen,VBO,6.400301,53.253345
de Gast,70,,,9801AH,Zuidhorn,Zuidhorn,Groningen,VBO,6.400199,53.253463
de Gast,72,,,9801AH,Zuidhorn,Zuidhorn,Groningen,VBO,6.400192,53.253605
de Gast,74,,,9801AH,Zuidhorn,Zuidhorn,Groningen,VBO,6.400114,53.253706
de Gast,76,,,9801AH,Zuidhorn,Zuidhorn,Groningen,VBO,6.400164,53.253904
de Gast,78,,,9801AH,Zuidhorn,Zuidhorn,Groningen,VBO,6.400122,53.254030
de Gast,80,,,9801AH,Zuidhorn,Zuidhorn,Groningen,VBO,6.400006,53.254175
de Gast,82,a,,9801AH,Zuidhorn,Zuidhorn,Groningen,VBO,6.399847,53.254428
de Gast,82,,,9801AH,Zuidhorn,Zuidhorn,Groningen,VBO,6.399950,53.254364
Hooiweg,1,,,9801AJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.405011,53.249747
Hooiweg,2,,,9801AJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.405754,53.250118
Hooiweg,3,,,9801AJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.405107,53.249396
Hooiweg,4,a,,9801AJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.405731,53.249786
Hooiweg,4,,,9801AJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.405760,53.249759
Hooiweg,5,,,9801AJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.404800,53.249084
Hooiweg,6,,,9801AJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.405817,53.249614
Hooiweg,8,e,,9801AJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.405853,53.249237
Hooiweg,8,,,9801AJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.405888,53.249479
Hooiweg,9,,,9801AJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.406836,53.248986
Hooiweg,10,,,9801AJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.406099,53.249504
Oostergast,17,,,9801AK,Zuidhorn,Zuidhorn,Groningen,VBO,6.407003,53.248454
Oostergast,19,,,9801AK,Zuidhorn,Zuidhorn,Groningen,VBO,6.407256,53.248371
Gastlaan,1,,,9801AL,Zuidhorn,Zuidhorn,Groningen,VBO,6.401667,53.252193
Gastlaan,2,,,9801AL,Zuidhorn,Zuidhorn,Groningen,VBO,6.401567,53.252400
Gastlaan,3,,,9801AL,Zuidhorn,Zuidhorn,Groningen,VBO,6.402252,53.252197
Gastlaan,4,,,9801AL,Zuidhorn,Zuidhorn,Groningen,VBO,6.402020,53.252531
Gastlaan,6,,,9801AL,Zuidhorn,Zuidhorn,Groningen,VBO,6.402246,53.252583
Rijksstraatweg,1,,,9801AM,Zuidhorn,Zuidhorn,Groningen,VBO,6.407638,53.250225
Rijksstraatweg,2,,,9801AM,Zuidhorn,Zuidhorn,Groningen,VBO,6.426160,53.243267
Rijksstraatweg,3,,,9801AM,Zuidhorn,Zuidhorn,Groningen,VBO,6.405225,53.251210
Rijksstraatweg,4,,,9801AM,Zuidhorn,Zuidhorn,Groningen,VBO,6.408505,53.248140
Rijksstraatweg,6,,,9801AM,Zuidhorn,Zuidhorn,Groningen,VBO,6.408350,53.248120
Rijksstraatweg,7,,,9801AM,Zuidhorn,Zuidhorn,Groningen,VBO,6.405559,53.253283
Rijksstraatweg,9,a,,9801AM,Zuidhorn,Zuidhorn,Groningen,VBO,6.402620,53.253865
Rijksstraatweg,9,,,9801AM,Zuidhorn,Zuidhorn,Groningen,VBO,6.403286,53.253491
Rijksstraatweg,11,,,9801AM,Zuidhorn,Zuidhorn,Groningen,VBO,6.403839,53.254708
Rijksstraatweg,13,,,9801AM,Zuidhorn,Zuidhorn,Groningen,VBO,6.400847,53.254284
Rijksstraatweg,15,,,9801AM,Zuidhorn,Zuidhorn,Groningen,VBO,6.400675,53.254591
Rijksstraatweg,17,,,9801AM,Zuidhorn,Zuidhorn,Groningen,VBO,6.400423,53.254746
Rijksstraatweg,19,,,9801AM,Zuidhorn,Zuidhorn,Groningen,VBO,6.401522,53.254944
Rijksstraatweg,21,,,9801AM,Zuidhorn,Zuidhorn,Groningen,VBO,6.401270,53.255063
De Bongerd,1,,,9801AN,Zuidhorn,Zuidhorn,Groningen,VBO,6.401466,53.250631
De Bongerd,3,,,9801AN,Zuidhorn,Zuidhorn,Groningen,VBO,6.401360,53.250605
De Bongerd,5,,,9801AN,Zuidhorn,Zuidhorn,Groningen,VBO,6.401180,53.250570
De Bongerd,7,,,9801AN,Zuidhorn,Zuidhorn,Groningen,VBO,6.401074,53.250553
De Bongerd,9,,,9801AN,Zuidhorn,Zuidhorn,Groningen,VBO,6.400923,53.250492
De Bongerd,17,,,9801AN,Zuidhorn,Zuidhorn,Groningen,VBO,6.400543,53.250899
De Bongerd,19,,,9801AN,Zuidhorn,Zuidhorn,Groningen,VBO,6.400500,53.250962
De Bongerd,21,,,9801AN,Zuidhorn,Zuidhorn,Groningen,VBO,6.400427,53.251062
De Bongerd,23,,,9801AN,Zuidhorn,Zuidhorn,Groningen,VBO,6.400383,53.251116
De Bongerd,25,,,9801AN,Zuidhorn,Zuidhorn,Groningen,VBO,6.400463,53.251322
De Bongerd,27,,,9801AN,Zuidhorn,Zuidhorn,Groningen,VBO,6.400420,53.251385
De Bongerd,29,,,9801AN,Zuidhorn,Zuidhorn,Groningen,VBO,6.400347,53.251494
De Bongerd,31,,,9801AP,Zuidhorn,Zuidhorn,Groningen,VBO,6.400303,53.251530
De Bongerd,33,,,9801AP,Zuidhorn,Zuidhorn,Groningen,VBO,6.400021,53.251658
De Bongerd,35,,,9801AP,Zuidhorn,Zuidhorn,Groningen,VBO,6.399993,53.251713
De Bongerd,37,,,9801AP,Zuidhorn,Zuidhorn,Groningen,VBO,6.399906,53.251830
De Bongerd,39,,,9801AP,Zuidhorn,Zuidhorn,Groningen,VBO,6.399862,53.251893
De Bongerd,41,,,9801AP,Zuidhorn,Zuidhorn,Groningen,VBO,6.399775,53.252011
De Bongerd,43,,,9801AP,Zuidhorn,Zuidhorn,Groningen,VBO,6.399746,53.252065
De Bongerd,45,,,9801AP,Zuidhorn,Zuidhorn,Groningen,VBO,6.399004,53.252368
De Bongerd,47,,,9801AP,Zuidhorn,Zuidhorn,Groningen,VBO,6.398899,53.252342
De Bongerd,49,,,9801AP,Zuidhorn,Zuidhorn,Groningen,VBO,6.398719,53.252325
De Bongerd,51,,,9801AP,Zuidhorn,Zuidhorn,Groningen,VBO,6.398583,53.252291
De Bongerd,53,,,9801AP,Zuidhorn,Zuidhorn,Groningen,VBO,6.398418,53.252274
De Bongerd,55,,,9801AP,Zuidhorn,Zuidhorn,Groningen,VBO,6.398297,53.252248
De Bongerd,57,,,9801AP,Zuidhorn,Zuidhorn,Groningen,VBO,6.398102,53.252223
De Bongerd,59,,,9801AP,Zuidhorn,Zuidhorn,Groningen,VBO,6.397997,53.252206
De Bongerd,61,,,9801AR,Zuidhorn,Zuidhorn,Groningen,VBO,6.399544,53.251123
De Bongerd,63,,,9801AR,Zuidhorn,Zuidhorn,Groningen,VBO,6.399439,53.251097
De Bongerd,65,,,9801AR,Zuidhorn,Zuidhorn,Groningen,VBO,6.399185,53.251117
De Bongerd,67,,,9801AR,Zuidhorn,Zuidhorn,Groningen,VBO,6.399156,53.251172
De Bongerd,69,,,9801AR,Zuidhorn,Zuidhorn,Groningen,VBO,6.399069,53.251280
De Bongerd,71,,,9801AR,Zuidhorn,Zuidhorn,Groningen,VBO,6.399025,53.251352
De Bongerd,73,,,9801AR,Zuidhorn,Zuidhorn,Groningen,VBO,6.399251,53.251377
De Bongerd,75,,,9801AR,Zuidhorn,Zuidhorn,Groningen,VBO,6.399341,53.251404
De Bongerd,77,,,9801AR,Zuidhorn,Zuidhorn,Groningen,VBO,6.399034,53.251721
De Bongerd,79,,,9801AR,Zuidhorn,Zuidhorn,Groningen,VBO,6.399139,53.251747
De Bongerd,81,,,9801AR,Zuidhorn,Zuidhorn,Groningen,VBO,6.398779,53.251714
De Bongerd,83,,,9801AR,Zuidhorn,Zuidhorn,Groningen,VBO,6.398751,53.251786
De Bongerd,85,,,9801AR,Zuidhorn,Zuidhorn,Groningen,VBO,6.398678,53.251876
De Bongerd,87,,,9801AR,Zuidhorn,Zuidhorn,Groningen,VBO,6.398635,53.251940
De Bongerd,2,a,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.401412,53.250281
De Bongerd,2,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.400278,53.250461
De Bongerd,4,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.400234,53.250515
De Bongerd,6,a,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.400060,53.250742
De Bongerd,6,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.400103,53.250678
De Bongerd,8,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.399726,53.251212
De Bongerd,10,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.399683,53.251284
De Bongerd,12,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.399611,53.251392
De Bongerd,14,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.399582,53.251455
De Bongerd,16,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.399381,53.251835
De Bongerd,18,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.399338,53.251898
De Bongerd,20,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.399283,53.251996
De Bongerd,22,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.399177,53.252061
De Bongerd,24,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.398936,53.252027
De Bongerd,26,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.398816,53.252001
De Bongerd,28,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.399853,53.250869
De Bongerd,30,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.399732,53.250834
De Bongerd,32,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.399477,53.250791
De Bongerd,34,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.399371,53.250765
De Bongerd,36,,,9801AS,Zuidhorn,Zuidhorn,Groningen,VBO,6.398761,53.250941
De Bongerd,38,,,9801AT,Zuidhorn,Zuidhorn,Groningen,VBO,6.398718,53.251013
De Bongerd,40,,,9801AT,Zuidhorn,Zuidhorn,Groningen,VBO,6.398617,53.251203
De Bongerd,42,,,9801AT,Zuidhorn,Zuidhorn,Groningen,VBO,6.398512,53.251177
De Bongerd,44,,,9801AT,Zuidhorn,Zuidhorn,Groningen,VBO,6.398345,53.251106
De Bongerd,46,,,9801AT,Zuidhorn,Zuidhorn,Groningen,VBO,6.398225,53.251080
De Bongerd,48,,,9801AT,Zuidhorn,Zuidhorn,Groningen,VBO,6.398428,53.251438
De Bongerd,50,,,9801AT,Zuidhorn,Zuidhorn,Groningen,VBO,6.398370,53.251511
De Bongerd,52,,,9801AT,Zuidhorn,Zuidhorn,Groningen,VBO,6.398312,53.251601
De Bongerd,54,,,9801AT,Zuidhorn,Zuidhorn,Groningen,VBO,6.398269,53.251673
De Bongerd,56,,,9801AT,Zuidhorn,Zuidhorn,Groningen,VBO,6.398241,53.251772
De Bongerd,58,,,9801AT,Zuidhorn,Zuidhorn,Groningen,VBO,6.398228,53.251835
Geert Waldastraat,1,a,,9801AV,Zuidhorn,Zuidhorn,Groningen,VBO,6.399593,53.253199
Geert Waldastraat,1,b,,9801AV,Zuidhorn,Zuidhorn,Groningen,VBO,6.399381,53.253120
Geert Waldastraat,1,,,9801AV,Zuidhorn,Zuidhorn,Groningen,VBO,6.399699,53.253234
Geert Waldastraat,3,,,9801AV,Zuidhorn,Zuidhorn,Groningen,VBO,6.399186,53.253076
Geert Waldastraat,5,,,9801AV,Zuidhorn,Zuidhorn,Groningen,VBO,6.398975,53.253033
Geert Waldastraat,7,,,9801AV,Zuidhorn,Zuidhorn,Groningen,VBO,6.398869,53.253007
Geert Waldastraat,9,,,9801AV,Zuidhorn,Zuidhorn,Groningen,VBO,6.398674,53.252973
Geert Waldastraat,11,,,9801AV,Zuidhorn,Zuidhorn,Groningen,VBO,6.398463,53.252912
Geert Waldastraat,13,,,9801AV,Zuidhorn,Zuidhorn,Groningen,VBO,6.398267,53.252877
Geert Waldastraat,15,,,9801AV,Zuidhorn,Zuidhorn,Groningen,VBO,6.398041,53.252834
Geert Waldastraat,17,,,9801AV,Zuidhorn,Zuidhorn,Groningen,VBO,6.397951,53.252808
Geert Waldastraat,19,,,9801AV,Zuidhorn,Zuidhorn,Groningen,VBO,6.397755,53.252765
Geert Waldastraat,2,,,9801AW,Zuidhorn,Zuidhorn,Groningen,VBO,6.399537,53.252705
Geert Waldastraat,4,,,9801AW,Zuidhorn,Zuidhorn,Groningen,VBO,6.398860,53.252630
Geert Waldastraat,6,,,9801AW,Zuidhorn,Zuidhorn,Groningen,VBO,6.398740,53.252604
Geert Waldastraat,8,,,9801AW,Zuidhorn,Zuidhorn,Groningen,VBO,6.398516,53.252624
Geert Waldastraat,10,,,9801AW,Zuidhorn,Zuidhorn,Groningen,VBO,6.398425,53.252579
Geert Waldastraat,12,,,9801AW,Zuidhorn,Zuidhorn,Groningen,VBO,6.398244,53.252545
Geert Waldastraat,14,,,9801AW,Zuidhorn,Zuidhorn,Groningen,VBO,6.398139,53.252519
Geert Waldastraat,16,,,9801AW,Zuidhorn,Zuidhorn,Groningen,VBO,6.397958,53.252476
Geert Waldastraat,18,,,9801AW,Zuidhorn,Zuidhorn,Groningen,VBO,6.397853,53.252459
Geert Waldastraat,20,,,9801AW,Zuidhorn,Zuidhorn,Groningen,VBO,6.397477,53.252408
Westergast,1,a,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.396384,53.253711
Westergast,1,b,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.396036,53.253597
Westergast,1,,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.396425,53.253558
Westergast,3,,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.396454,53.253504
Westergast,5,,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.396525,53.253368
Westergast,7,,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.396569,53.253305
Westergast,9,,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.396626,53.253179
Westergast,11,,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.396654,53.253116
Westergast,13,,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.396682,53.253008
Westergast,15,,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.396784,53.252890
Westergast,17,,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.396841,53.252755
Westergast,19,a,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.396983,53.252421
Westergast,19,,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.396882,53.252583
Westergast,21,,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.396917,53.252188
Westergast,23,,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.397121,53.251943
Westergast,25,,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.397163,53.251790
Westergast,27,,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.397205,53.251664
Westergast,29,,,9801AX,Zuidhorn,Zuidhorn,Groningen,VBO,6.397246,53.251511
Westergast,2,,,9801AZ,Zuidhorn,Zuidhorn,Groningen,VBO,6.396774,53.253753
Westergast,4,,,9801AZ,Zuidhorn,Zuidhorn,Groningen,VBO,6.396891,53.253626
Westergast,6,a,,9801AZ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397018,53.253301
Westergast,6,,,9801AZ,Zuidhorn,Zuidhorn,Groningen,VBO,6.396932,53.253473
Westergast,8,,,9801AZ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397815,53.253420
Westergast,10,,,9801AZ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397366,53.252813
Westergast,12,a,,9801AZ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397503,53.252255
Westergast,12,b,,9801AZ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397531,53.252147
Westergast,12,,,9801AZ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397424,53.252705
Westergast,14,,,9801AZ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397656,53.251750
Westergast,16,,,9801AZ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397637,53.251571
Stationsweg,1,a,,9801BA,Zuidhorn,Zuidhorn,Groningen,VBO,6.405643,53.247954
Stationsweg,1,,,9801BA,Zuidhorn,Zuidhorn,Groningen,VBO,6.406027,53.247735
Stationsweg,2,a,,9801BA,Zuidhorn,Zuidhorn,Groningen,VBO,6.405853,53.248599
Stationsweg,2,b,,9801BA,Zuidhorn,Zuidhorn,Groningen,VBO,6.406352,53.248172
Stationsweg,3,,,9801BA,Zuidhorn,Zuidhorn,Groningen,VBO,6.406265,53.247661
Stationsweg,5,,,9801BA,Zuidhorn,Zuidhorn,Groningen,VBO,6.406458,53.247587
Stationsweg,7,,,9801BA,Zuidhorn,Zuidhorn,Groningen,VBO,6.406651,53.247532
Boltslaan,1,a,,9801BB,Zuidhorn,Zuidhorn,Groningen,VBO,6.407571,53.247128
Boltslaan,1,b,,9801BB,Zuidhorn,Zuidhorn,Groningen,VBO,6.407465,53.247111
Boltslaan,1,,,9801BB,Zuidhorn,Zuidhorn,Groningen,VBO,6.407857,53.247207
Boltslaan,2,,,9801BB,Zuidhorn,Zuidhorn,Groningen,VBO,6.406916,53.247296
Boltslaan,3,,,9801BB,Zuidhorn,Zuidhorn,Groningen,VBO,6.407992,53.247215
Wilhelminalaan,1,,,9801BC,Zuidhorn,Zuidhorn,Groningen,VBO,6.409973,53.246075
Wilhelminalaan,3,,,9801BC,Zuidhorn,Zuidhorn,Groningen,VBO,6.409843,53.246273
Wilhelminalaan,5,,,9801BC,Zuidhorn,Zuidhorn,Groningen,VBO,6.409667,53.246455
Wilhelminalaan,7,,,9801BC,Zuidhorn,Zuidhorn,Groningen,VBO,6.409567,53.246644
Wilhelminalaan,9,,,9801BC,Zuidhorn,Zuidhorn,Groningen,VBO,6.409480,53.246753
Wilhelminalaan,11,,,9801BC,Zuidhorn,Zuidhorn,Groningen,VBO,6.409319,53.246934
Wilhelminalaan,4,,,9801BD,Zuidhorn,Zuidhorn,Groningen,VBO,6.409814,53.244269
Wilhelminalaan,6,,,9801BD,Zuidhorn,Zuidhorn,Groningen,VBO,6.410289,53.244226
Wilhelminalaan,8,,,9801BD,Zuidhorn,Zuidhorn,Groningen,VBO,6.410233,53.244255
Wilhelminalaan,10,,,9801BD,Zuidhorn,Zuidhorn,Groningen,VBO,6.410326,53.244178
Wilhelminalaan,12,,,9801BD,Zuidhorn,Zuidhorn,Groningen,VBO,6.410264,53.244292
Wilhelminalaan,14,,,9801BD,Zuidhorn,Zuidhorn,Groningen,VBO,6.410231,53.244348
Wilhelminalaan,16,,,9801BD,Zuidhorn,Zuidhorn,Groningen,VBO,6.410197,53.244410
Wilhelminalaan,18,,,9801BD,Zuidhorn,Zuidhorn,Groningen,VBO,6.410077,53.244546
Wilhelminalaan,20,,,9801BE,Zuidhorn,Zuidhorn,Groningen,VBO,6.409835,53.244532
Wilhelminalaan,22,,,9801BE,Zuidhorn,Zuidhorn,Groningen,VBO,6.409686,53.244508
Wilhelminalaan,24,,,9801BE,Zuidhorn,Zuidhorn,Groningen,VBO,6.409581,53.244491
Wilhelminalaan,26,,,9801BE,Zuidhorn,Zuidhorn,Groningen,VBO,6.409463,53.244467
Wilhelminalaan,28,,,9801BE,Zuidhorn,Zuidhorn,Groningen,VBO,6.409332,53.244445
Wilhelminalaan,30,,,9801BE,Zuidhorn,Zuidhorn,Groningen,VBO,6.409109,53.244388
Wilhelminalaan,32,,,9801BE,Zuidhorn,Zuidhorn,Groningen,VBO,6.409136,53.244327
Wilhelminalaan,34,,,9801BE,Zuidhorn,Zuidhorn,Groningen,VBO,6.409172,53.244256
Wilhelminalaan,36,,,9801BE,Zuidhorn,Zuidhorn,Groningen,VBO,6.409201,53.244189
Wilhelminalaan,38,,,9801BE,Zuidhorn,Zuidhorn,Groningen,VBO,6.410137,53.244151
