openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietmeent,17,,,1218AV,Hilversum,Hilversum,Noord-Holland,VBO,5.134391,52.272960
Rietmeent,19,,,1218AV,Hilversum,Hilversum,Noord-Holland,VBO,5.134381,52.272911
Rietmeent,21,,,1218AV,Hilversum,Hilversum,Noord-Holland,VBO,5.134357,52.272850
Rietmeent,23,,,1218AV,Hilversum,Hilversum,Noord-Holland,VBO,5.134348,52.272799
Rietmeent,25,,,1218AV,Hilversum,Hilversum,Noord-Holland,VBO,5.134273,52.272694
Rietmeent,27,,,1218AV,Hilversum,Hilversum,Noord-Holland,VBO,5.134245,52.272660
Rietmeent,29,,,1218AV,Hilversum,Hilversum,Noord-Holland,VBO,5.134192,52.272596
Rietmeent,31,,,1218AV,Hilversum,Hilversum,Noord-Holland,VBO,5.134168,52.272560
Rietmeent,33,,,1218AV,Hilversum,Hilversum,Noord-Holland,VBO,5.134112,52.272495
Rietmeent,35,,,1218AV,Hilversum,Hilversum,Noord-Holland,VBO,5.134089,52.272458
Rietmeent,37,,,1218AV,Hilversum,Hilversum,Noord-Holland,VBO,5.134568,52.272401
Rietmeent,39,,,1218AV,Hilversum,Hilversum,Noord-Holland,VBO,5.134592,52.272438
Rietmeent,41,,,1218AV,Hilversum,Hilversum,Noord-Holland,VBO,5.134650,52.272503
Rietmeent,43,,,1218AV,Hilversum,Hilversum,Noord-Holland,VBO,5.134676,52.272538
Rietmeent,45,,,1218AV,Hilversum,Hilversum,Noord-Holland,VBO,5.134733,52.272604
Rietmeent,47,,,1218AV,Hilversum,Hilversum,Noord-Holland,VBO,5.134760,52.272638
Rietmeent,2,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.136758,52.272665
Rietmeent,4,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.136652,52.272668
Rietmeent,6,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.136561,52.272677
Rietmeent,8,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.136470,52.272680
Rietmeent,10,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.136381,52.272690
Rietmeent,12,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.136290,52.272692
Rietmeent,14,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.136201,52.272702
Rietmeent,16,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.136086,52.272707
Rietmeent,18,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.135282,52.272718
Rietmeent,20,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.135253,52.272780
Rietmeent,22,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.135345,52.272842
Rietmeent,24,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.135286,52.272888
Rietmeent,26,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.135360,52.272950
Rietmeent,28,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.135321,52.273000
Rietmeent,30,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.135393,52.273061
Rietmeent,32,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.135355,52.273110
Rietmeent,34,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.134955,52.273269
Rietmeent,36,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.134846,52.273273
Rietmeent,38,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.134758,52.273290
Rietmeent,40,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.134667,52.273294
Rietmeent,42,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.134580,52.273311
Rietmeent,44,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.134489,52.273315
Rietmeent,46,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.134402,52.273332
Rietmeent,48,,,1218AW,Hilversum,Hilversum,Noord-Holland,VBO,5.134308,52.273337
Rietmeent,50,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133999,52.273256
Rietmeent,52,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133973,52.273221
Rietmeent,54,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133916,52.273156
Rietmeent,56,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133891,52.273121
Rietmeent,58,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133834,52.273057
Rietmeent,60,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133810,52.273021
Rietmeent,62,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133751,52.272957
Rietmeent,64,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133730,52.272919
Rietmeent,66,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133717,52.272769
Rietmeent,68,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133690,52.272735
Rietmeent,70,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133632,52.272670
Rietmeent,72,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133609,52.272635
Rietmeent,74,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133552,52.272569
Rietmeent,76,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133544,52.272522
Rietmeent,78,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133637,52.272332
Rietmeent,80,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133726,52.272314
Rietmeent,82,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133809,52.272282
Rietmeent,84,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133889,52.272264
Rietmeent,86,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.133972,52.272232
Rietmeent,88,,,1218AX,Hilversum,Hilversum,Noord-Holland,VBO,5.134052,52.272213
Rietmeent,90,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.134171,52.272167
Rietmeent,92,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.134253,52.272151
Rietmeent,94,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.134339,52.272117
Rietmeent,96,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.134417,52.272102
Rietmeent,98,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.134498,52.272061
Rietmeent,100,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.134584,52.272050
Rietmeent,102,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.134866,52.272128
Rietmeent,104,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.134892,52.272164
Rietmeent,106,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.134948,52.272230
Rietmeent,108,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.134973,52.272265
Rietmeent,110,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.135030,52.272330
Rietmeent,112,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.135056,52.272365
Rietmeent,114,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.135109,52.272429
Rietmeent,116,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.135138,52.272463
Rietmeent,118,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.135722,52.272454
Rietmeent,120,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.135833,52.272451
Rietmeent,122,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.135924,52.272441
Rietmeent,124,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.136015,52.272439
Rietmeent,126,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.136105,52.272429
Rietmeent,128,,,1218AZ,Hilversum,Hilversum,Noord-Holland,VBO,5.136195,52.272426
Kroosmeent,1,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.136582,52.272389
Kroosmeent,2,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.136135,52.272098
Kroosmeent,3,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.136578,52.272336
Kroosmeent,4,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.136045,52.272101
Kroosmeent,5,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.136513,52.272277
Kroosmeent,6,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.135955,52.272111
Kroosmeent,7,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.136557,52.272226
Kroosmeent,8,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.135865,52.272113
Kroosmeent,9,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.136540,52.272167
Kroosmeent,10,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.135776,52.272123
Kroosmeent,11,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.136536,52.272115
Kroosmeent,12,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.135681,52.272126
Kroosmeent,13,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.136472,52.272055
Kroosmeent,15,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.136516,52.272003
Kroosmeent,17,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.136211,52.271799
Kroosmeent,17,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.136217,52.271842
Kroosmeent,19,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.136128,52.271847
Kroosmeent,21,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.136038,52.271855
Kroosmeent,23,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.135947,52.271859
Kroosmeent,25,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.135857,52.271867
Kroosmeent,27,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.135766,52.271872
Kroosmeent,29,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.135676,52.271880
Kroosmeent,31,,,1218BA,Hilversum,Hilversum,Noord-Holland,VBO,5.135583,52.271885
Kruidenmeent,1,,,1218BB,Hilversum,Hilversum,Noord-Holland,VBO,5.140972,52.273641
Kruidenmeent,3,,,1218BB,Hilversum,Hilversum,Noord-Holland,VBO,5.140903,52.273680
Kruidenmeent,7,,,1218BB,Hilversum,Hilversum,Noord-Holland,VBO,5.140685,52.273798
Kruidenmeent,9,,,1218BB,Hilversum,Hilversum,Noord-Holland,VBO,5.140514,52.273894
Kruidenmeent,11,,,1218BB,Hilversum,Hilversum,Noord-Holland,VBO,5.140405,52.274024
Kruidenmeent,13,,,1218BB,Hilversum,Hilversum,Noord-Holland,VBO,5.140352,52.274135
Kruidenmeent,15,,,1218BB,Hilversum,Hilversum,Noord-Holland,VBO,5.140310,52.274230
Kruidenmeent,17,,,1218BB,Hilversum,Hilversum,Noord-Holland,VBO,5.140253,52.274353
Kruidenmeent,19,,,1218BB,Hilversum,Hilversum,Noord-Holland,VBO,5.140304,52.274515
Kruidenmeent,21,,,1218BB,Hilversum,Hilversum,Noord-Holland,VBO,5.140411,52.274647
Kruidenmeent,23,,,1218BB,Hilversum,Hilversum,Noord-Holland,VBO,5.140518,52.274709
Kruidenmeent,25,,,1218BB,Hilversum,Hilversum,Noord-Holland,VBO,5.140573,52.274763
Kruidenmeent,27,,,1218BB,Hilversum,Hilversum,Noord-Holland,VBO,5.140659,52.274879
Kruidenmeent,29,,,1218BB,Hilversum,Hilversum,Noord-Holland,VBO,5.140759,52.274997
Kruidenmeent,31,,,1218BB,Hilversum,Hilversum,Noord-Holland,VBO,5.140916,52.275058
Kruidenmeent,33,,,1218BB,Hilversum,Hilversum,Noord-Holland,VBO,5.141086,52.275032
Kruidenmeent,8,,,1218BC,Hilversum,Hilversum,Noord-Holland,VBO,5.140968,52.273985
Kruidenmeent,10,,,1218BC,Hilversum,Hilversum,Noord-Holland,VBO,5.140812,52.274137
Kruidenmeent,12,,,1218BC,Hilversum,Hilversum,Noord-Holland,VBO,5.140788,52.274253
Kruidenmeent,14,,,1218BC,Hilversum,Hilversum,Noord-Holland,VBO,5.140788,52.274366
Kruidenmeent,18,,,1218BC,Hilversum,Hilversum,Noord-Holland,VBO,5.140825,52.274552
Kruidenmeent,20,,,1218BC,Hilversum,Hilversum,Noord-Holland,VBO,5.141039,52.274748
Bloemenmeent,3,,,1218BD,Hilversum,Hilversum,Noord-Holland,VBO,5.141295,52.273922
Bloemenmeent,5,,,1218BD,Hilversum,Hilversum,Noord-Holland,VBO,5.141276,52.274154
Bloemenmeent,7,,,1218BD,Hilversum,Hilversum,Noord-Holland,VBO,5.141289,52.274336
Bloemenmeent,9,,,1218BD,Hilversum,Hilversum,Noord-Holland,VBO,5.141257,52.274527
Bloemenmeent,11,,,1218BD,Hilversum,Hilversum,Noord-Holland,VBO,5.141223,52.274742
Bloemenmeent,13,,,1218BD,Hilversum,Hilversum,Noord-Holland,VBO,5.141210,52.275039
Bloemenmeent,2,,,1218BE,Hilversum,Hilversum,Noord-Holland,VBO,5.141182,52.273412
Bloemenmeent,4,,,1218BE,Hilversum,Hilversum,Noord-Holland,VBO,5.141258,52.273461
Bloemenmeent,6,,,1218BE,Hilversum,Hilversum,Noord-Holland,VBO,5.141509,52.273570
Bloemenmeent,8,,,1218BE,Hilversum,Hilversum,Noord-Holland,VBO,5.141593,52.273676
Bloemenmeent,10,,,1218BE,Hilversum,Hilversum,Noord-Holland,VBO,5.141669,52.273732
Pluimenmeent,1,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.138107,52.273904
Pluimenmeent,2,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.138169,52.273868
Pluimenmeent,3,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.138232,52.273833
Pluimenmeent,4,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.138294,52.273797
Pluimenmeent,5,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.138359,52.273760
Pluimenmeent,6,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.138421,52.273715
Pluimenmeent,7,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.138471,52.273642
Pluimenmeent,8,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.138526,52.273599
Pluimenmeent,9,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.138601,52.273568
Pluimenmeent,10,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.138668,52.273529
Pluimenmeent,11,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.137728,52.273646
Pluimenmeent,12,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.137802,52.273620
Pluimenmeent,13,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.137857,52.273571
Pluimenmeent,14,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.137931,52.273545
Pluimenmeent,15,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.137986,52.273497
Pluimenmeent,16,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.138061,52.273472
Pluimenmeent,17,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.138091,52.273389
Pluimenmeent,18,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.138165,52.273358
Pluimenmeent,19,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.138220,52.273310
Pluimenmeent,20,,,1218BJ,Hilversum,Hilversum,Noord-Holland,VBO,5.138296,52.273285
Pluimenmeent,21,,,1218BK,Hilversum,Hilversum,Noord-Holland,VBO,5.138551,52.273178
Pluimenmeent,22,,,1218BK,Hilversum,Hilversum,Noord-Holland,VBO,5.138624,52.273151
Pluimenmeent,23,,,1218BK,Hilversum,Hilversum,Noord-Holland,VBO,5.138677,52.273104
Pluimenmeent,24,,,1218BK,Hilversum,Hilversum,Noord-Holland,VBO,5.138752,52.273079
Pluimenmeent,25,,,1218BK,Hilversum,Hilversum,Noord-Holland,VBO,5.138808,52.273030
Pluimenmeent,26,,,1218BK,Hilversum,Hilversum,Noord-Holland,VBO,5.138885,52.273004
Pluimenmeent,27,,,1218BK,Hilversum,Hilversum,Noord-Holland,VBO,5.138860,52.273291
Pluimenmeent,28,,,1218BK,Hilversum,Hilversum,Noord-Holland,VBO,5.138924,52.273340
Pluimenmeent,29,,,1218BK,Hilversum,Hilversum,Noord-Holland,VBO,5.138988,52.273383
Pluimenmeent,30,,,1218BK,Hilversum,Hilversum,Noord-Holland,VBO,5.139047,52.273422
Pluimenmeent,31,,,1218BK,Hilversum,Hilversum,Noord-Holland,VBO,5.139101,52.273457
Pluimenmeent,32,,,1218BK,Hilversum,Hilversum,Noord-Holland,VBO,5.139156,52.273493
Pluimenmeent,33,,,1218BK,Hilversum,Hilversum,Noord-Holland,VBO,5.139160,52.273586
Pluimenmeent,34,,,1218BK,Hilversum,Hilversum,Noord-Holland,VBO,5.139220,52.273626
Pluimenmeent,35,,,1218BK,Hilversum,Hilversum,Noord-Holland,VBO,5.139286,52.273659
Pluimenmeent,36,,,1218BK,Hilversum,Hilversum,Noord-Holland,VBO,5.139339,52.273705
Pluimenmeent,37,,,1218BL,Hilversum,Hilversum,Noord-Holland,VBO,5.139762,52.273678
Pluimenmeent,38,,,1218BL,Hilversum,Hilversum,Noord-Holland,VBO,5.139686,52.273704
Pluimenmeent,39,,,1218BL,Hilversum,Hilversum,Noord-Holland,VBO,5.139630,52.273751
Pluimenmeent,40,,,1218BL,Hilversum,Hilversum,Noord-Holland,VBO,5.139558,52.273777
Pluimenmeent,41,,,1218BL,Hilversum,Hilversum,Noord-Holland,VBO,5.139502,52.273825
Pluimenmeent,42,,,1218BL,Hilversum,Hilversum,Noord-Holland,VBO,5.139429,52.273851
Pluimenmeent,43,,,1218BL,Hilversum,Hilversum,Noord-Holland,VBO,5.139160,52.273960
Pluimenmeent,44,,,1218BL,Hilversum,Hilversum,Noord-Holland,VBO,5.139097,52.273927
Pluimenmeent,45,,,1218BL,Hilversum,Hilversum,Noord-Holland,VBO,5.139037,52.273887
Pluimenmeent,46,,,1218BL,Hilversum,Hilversum,Noord-Holland,VBO,5.138982,52.273843
Pluimenmeent,47,,,1218BL,Hilversum,Hilversum,Noord-Holland,VBO,5.138919,52.273807
Pluimenmeent,48,,,1218BL,Hilversum,Hilversum,Noord-Holland,VBO,5.138852,52.273765
Pluimenmeent,49,,,1218BL,Hilversum,Hilversum,Noord-Holland,VBO,5.138676,52.273927
Pluimenmeent,50,,,1218BL,Hilversum,Hilversum,Noord-Holland,VBO,5.138610,52.273965
Pluimenmeent,51,,,1218BL,Hilversum,Hilversum,Noord-Holland,VBO,5.138544,52.274002
Pluimenmeent,52,,,1218BL,Hilversum,Hilversum,Noord-Holland,VBO,5.138480,52.274039
Lissenmeent,1,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.137329,52.272745
Lissenmeent,2,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.137393,52.272709
Lissenmeent,3,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.137454,52.272674
Lissenmeent,4,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.137511,52.272623
Lissenmeent,5,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.137733,52.272469
Lissenmeent,6,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.137665,52.272440
Lissenmeent,7,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.137614,52.272389
Lissenmeent,8,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.137546,52.272362
Lissenmeent,9,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.137494,52.272310
Lissenmeent,10,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.137424,52.272283
Lissenmeent,11,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.137708,52.272202
Lissenmeent,12,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.137778,52.272230
Lissenmeent,13,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.137829,52.272281
Lissenmeent,14,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.137898,52.272308
Lissenmeent,15,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.137947,52.272359
Lissenmeent,16,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.138020,52.272386
Lissenmeent,17,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.138323,52.272488
Lissenmeent,18,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.138266,52.272531
Lissenmeent,19,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.138200,52.272559
Lissenmeent,20,,,1218BM,Hilversum,Hilversum,Noord-Holland,VBO,5.138142,52.272601
Lissenmeent,21,,,1218BN,Hilversum,Hilversum,Noord-Holland,VBO,5.138412,52.272706
Lissenmeent,22,,,1218BN,Hilversum,Hilversum,Noord-Holland,VBO,5.138477,52.272749
Lissenmeent,23,,,1218BN,Hilversum,Hilversum,Noord-Holland,VBO,5.138541,52.272791
Lissenmeent,24,,,1218BN,Hilversum,Hilversum,Noord-Holland,VBO,5.138598,52.272829
Lissenmeent,25,,,1218BN,Hilversum,Hilversum,Noord-Holland,VBO,5.138650,52.272865
Lissenmeent,26,,,1218BN,Hilversum,Hilversum,Noord-Holland,VBO,5.138708,52.272903
Lissenmeent,27,,,1218BN,Hilversum,Hilversum,Noord-Holland,VBO,5.138306,52.273024
Lissenmeent,28,,,1218BN,Hilversum,Hilversum,Noord-Holland,VBO,5.138253,52.272983
Lissenmeent,29,,,1218BN,Hilversum,Hilversum,Noord-Holland,VBO,5.138206,52.272942
Lissenmeent,30,,,1218BN,Hilversum,Hilversum,Noord-Holland,VBO,5.138139,52.272904
Lissenmeent,31,,,1218BN,Hilversum,Hilversum,Noord-Holland,VBO,5.137934,52.272748
Lissenmeent,32,,,1218BN,Hilversum,Hilversum,Noord-Holland,VBO,5.137866,52.272787
Lissenmeent,33,,,1218BN,Hilversum,Hilversum,Noord-Holland,VBO,5.137801,52.272824
Lissenmeent,34,,,1218BN,Hilversum,Hilversum,Noord-Holland,VBO,5.137734,52.272862
Lissenmeent,35,,,1218BN,Hilversum,Hilversum,Noord-Holland,VBO,5.137671,52.272898
Lissenmeent,36,,,1218BN,Hilversum,Hilversum,Noord-Holland,VBO,5.137609,52.272934
Lissenmeent,37,,,1218BP,Hilversum,Hilversum,Noord-Holland,VBO,5.137418,52.273022
Lissenmeent,38,,,1218BP,Hilversum,Hilversum,Noord-Holland,VBO,5.137474,52.273074
Lissenmeent,39,,,1218BP,Hilversum,Hilversum,Noord-Holland,VBO,5.137543,52.273101
Lissenmeent,40,,,1218BP,Hilversum,Hilversum,Noord-Holland,VBO,5.137593,52.273154
Lissenmeent,41,,,1218BP,Hilversum,Hilversum,Noord-Holland,VBO,5.137533,52.273530
Lissenmeent,42,,,1218BP,Hilversum,Hilversum,Noord-Holland,VBO,5.137591,52.273482
Lissenmeent,43,,,1218BP,Hilversum,Hilversum,Noord-Holland,VBO,5.137663,52.273456
Lissenmeent,44,,,1218BP,Hilversum,Hilversum,Noord-Holland,VBO,5.137721,52.273407
Lissenmeent,45,,,1218BP,Hilversum,Hilversum,Noord-Holland,VBO,5.137767,52.273341
Lissenmeent,46,,,1218BP,Hilversum,Hilversum,Noord-Holland,VBO,5.137827,52.273292
Lissenmeent,47,,,1218BP,Hilversum,Hilversum,Noord-Holland,VBO,5.137902,52.273267
Lissenmeent,48,,,1218BP,Hilversum,Hilversum,Noord-Holland,VBO,5.137956,52.273219
Lissenmeent,49,,,1218BP,Hilversum,Hilversum,Noord-Holland,VBO,5.138029,52.273194
Lissenmeent,50,,,1218BP,Hilversum,Hilversum,Noord-Holland,VBO,5.138077,52.273141
Biezenmeent,1,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.140766,52.272968
Biezenmeent,2,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.140703,52.273005
Biezenmeent,3,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.140640,52.273040
Biezenmeent,4,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.140573,52.273079
Biezenmeent,5,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.140216,52.273133
Biezenmeent,6,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.140271,52.273186
Biezenmeent,7,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.140337,52.273213
Biezenmeent,8,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.140389,52.273265
Biezenmeent,9,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.140456,52.273293
Biezenmeent,10,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.140512,52.273344
Biezenmeent,11,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.140293,52.273460
Biezenmeent,12,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.140224,52.273428
Biezenmeent,13,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.140173,52.273380
Biezenmeent,14,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.140104,52.273349
Biezenmeent,15,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.140054,52.273297
Biezenmeent,16,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.139981,52.273270
Biezenmeent,17,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.139508,52.273154
Biezenmeent,18,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.139570,52.273109
Biezenmeent,19,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.139640,52.273079
Biezenmeent,20,,,1218BR,Hilversum,Hilversum,Noord-Holland,VBO,5.139701,52.273043
Biezenmeent,21,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.139940,52.272919
Biezenmeent,22,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.139880,52.272880
Biezenmeent,23,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.139821,52.272841
Biezenmeent,24,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.139762,52.272802
Biezenmeent,25,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.139703,52.272763
Biezenmeent,26,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.139640,52.272721
Biezenmeent,27,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.139997,52.272575
Biezenmeent,28,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.140070,52.272548
Biezenmeent,29,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.140125,52.272500
Biezenmeent,30,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.140200,52.272475
Biezenmeent,31,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.140220,52.272380
Biezenmeent,32,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.140294,52.272354
Biezenmeent,33,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.140349,52.272311
Biezenmeent,34,,,1218BS,Hilversum,Hilversum,Noord-Holland,VBO,5.140423,52.272280
