openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pieter Sjoerds Gerbrandystraat,19,,,8862BN,Harlingen,Harlingen,Friesland,VBO,5.436581,53.166371
Pieter Sjoerds Gerbrandystraat,21,,,8862BN,Harlingen,Harlingen,Friesland,VBO,5.437014,53.166388
Pieter Sjoerds Gerbrandystraat,23,,,8862BN,Harlingen,Harlingen,Friesland,VBO,5.437074,53.166388
Pieter Sjoerds Gerbrandystraat,25,,,8862BN,Harlingen,Harlingen,Friesland,VBO,5.437224,53.166388
Pieter Sjoerds Gerbrandystraat,27,,,8862BN,Harlingen,Harlingen,Friesland,VBO,5.437299,53.166388
Pieter Sjoerds Gerbrandystraat,29,,,8862BN,Harlingen,Harlingen,Friesland,VBO,5.437448,53.166388
Pieter Sjoerds Gerbrandystraat,31,,,8862BN,Harlingen,Harlingen,Friesland,VBO,5.437508,53.166388
Pieter Sjoerds Gerbrandystraat,33,,,8862BN,Harlingen,Harlingen,Friesland,VBO,5.437657,53.166388
Pieter Sjoerds Gerbrandystraat,35,,,8862BN,Harlingen,Harlingen,Friesland,VBO,5.437732,53.166379
Pieter Sjoerds Gerbrandystraat,37,,,8862BN,Harlingen,Harlingen,Friesland,VBO,5.437882,53.166379
Pieter Sjoerds Gerbrandystraat,39,,,8862BN,Harlingen,Harlingen,Friesland,VBO,5.437941,53.166379
Pieter Sjoerds Gerbrandystraat,41,,,8862BN,Harlingen,Harlingen,Friesland,VBO,5.438166,53.166361
Kluerd,1,,,8862BP,Harlingen,Harlingen,Friesland,VBO,5.438031,53.166101
Kluerd,2,,,8862BP,Harlingen,Harlingen,Friesland,VBO,5.437522,53.166110
Kluerd,3,,,8862BP,Harlingen,Harlingen,Friesland,VBO,5.438031,53.166047
Kluerd,4,,,8862BP,Harlingen,Harlingen,Friesland,VBO,5.437522,53.166047
Kluerd,5,,,8862BP,Harlingen,Harlingen,Friesland,VBO,5.438016,53.166002
Kluerd,6,,,8862BP,Harlingen,Harlingen,Friesland,VBO,5.437537,53.166011
Kluerd,7,,,8862BP,Harlingen,Harlingen,Friesland,VBO,5.438001,53.165948
Kluerd,8,,,8862BP,Harlingen,Harlingen,Friesland,VBO,5.437537,53.165948
Kluerd,9,,,8862BP,Harlingen,Harlingen,Friesland,VBO,5.438031,53.165885
Kluerd,10,,,8862BP,Harlingen,Harlingen,Friesland,VBO,5.437537,53.165894
Kluerd,11,,,8862BP,Harlingen,Harlingen,Friesland,VBO,5.438031,53.165822
Kluerd,12,,,8862BP,Harlingen,Harlingen,Friesland,VBO,5.437507,53.165831
Ropens,1,,,8862BR,Harlingen,Harlingen,Friesland,VBO,5.437059,53.166110
Ropens,3,,,8862BR,Harlingen,Harlingen,Friesland,VBO,5.437059,53.166056
Ropens,5,,,8862BR,Harlingen,Harlingen,Friesland,VBO,5.437044,53.166011
Ropens,7,,,8862BR,Harlingen,Harlingen,Friesland,VBO,5.437059,53.165948
Ropens,9,,,8862BR,Harlingen,Harlingen,Friesland,VBO,5.437059,53.165894
Ropens,11,,,8862BR,Harlingen,Harlingen,Friesland,VBO,5.437044,53.165840
Jacob Catsstraat,1,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.437215,53.170051
Jacob Catsstraat,2,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.436653,53.170096
Jacob Catsstraat,3,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.437210,53.169997
Jacob Catsstraat,4,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.436649,53.170040
Jacob Catsstraat,5,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.437329,53.169851
Jacob Catsstraat,6,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.436501,53.169914
Jacob Catsstraat,7,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.437315,53.169800
Jacob Catsstraat,8,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.436486,53.169867
Jacob Catsstraat,9,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.437127,53.169673
Jacob Catsstraat,10,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.436592,53.169714
Jacob Catsstraat,11,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.437118,53.169622
Jacob Catsstraat,12,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.436582,53.169666
Jacob Catsstraat,13,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.437240,53.169477
Jacob Catsstraat,15,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.437225,53.169425
Jacob Catsstraat,16,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.436409,53.169489
Jacob Catsstraat,18,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.436505,53.169339
Jacob Catsstraat,19,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.437035,53.169247
Jacob Catsstraat,20,,,8862BS,Harlingen,Harlingen,Friesland,VBO,5.436495,53.169293
Conrad Busken Huetstraat,2,,,8862BT,Harlingen,Harlingen,Friesland,VBO,5.437781,53.170000
Conrad Busken Huetstraat,4,,,8862BT,Harlingen,Harlingen,Friesland,VBO,5.437781,53.169955
Conrad Busken Huetstraat,6,,,8862BT,Harlingen,Harlingen,Friesland,VBO,5.437736,53.169812
Conrad Busken Huetstraat,8,,,8862BT,Harlingen,Harlingen,Friesland,VBO,5.437736,53.169758
Conrad Busken Huetstraat,10,,,8862BT,Harlingen,Harlingen,Friesland,VBO,5.437691,53.169632
Conrad Busken Huetstraat,12,,,8862BT,Harlingen,Harlingen,Friesland,VBO,5.437691,53.169560
Conrad Busken Huetstraat,14,,,8862BT,Harlingen,Harlingen,Friesland,VBO,5.437825,53.169416
Conrad Busken Huetstraat,16,,,8862BT,Harlingen,Harlingen,Friesland,VBO,5.437825,53.169362
Conrad Busken Huetstraat,18,,,8862BT,Harlingen,Harlingen,Friesland,VBO,5.437780,53.169228
Conrad Busken Huetstraat,20,,,8862BT,Harlingen,Harlingen,Friesland,VBO,5.437780,53.169174
Groen van Prinstererstraat,2,,,8862BV,Harlingen,Harlingen,Friesland,VBO,5.430990,53.167703
Groen van Prinstererstraat,4,,,8862BV,Harlingen,Harlingen,Friesland,VBO,5.430900,53.167379
Groen van Prinstererstraat,6,,,8862BV,Harlingen,Harlingen,Friesland,VBO,5.430795,53.166858
Groen van Prinstererstraat,8,,,8862BV,Harlingen,Harlingen,Friesland,VBO,5.430795,53.166804
Groen van Prinstererstraat,10,,,8862BV,Harlingen,Harlingen,Friesland,VBO,5.430750,53.166687
Groen van Prinstererstraat,12,,,8862BV,Harlingen,Harlingen,Friesland,VBO,5.430750,53.166634
Groen van Prinstererstraat,14,,,8862BV,Harlingen,Harlingen,Friesland,VBO,5.430734,53.166517
Groen van Prinstererstraat,16,,,8862BV,Harlingen,Harlingen,Friesland,VBO,5.430719,53.166463
Groen van Prinstererstraat,18,,,8862BV,Harlingen,Harlingen,Friesland,VBO,5.430689,53.166346
Groen van Prinstererstraat,20,,,8862BV,Harlingen,Harlingen,Friesland,VBO,5.430704,53.166292
Willem Bilderdijkstraat,1,,,8862BW,Harlingen,Harlingen,Friesland,VBO,5.434806,53.170550
Willem Bilderdijkstraat,3,,,8862BW,Harlingen,Harlingen,Friesland,VBO,5.435045,53.170478
Willem Bilderdijkstraat,5,,,8862BW,Harlingen,Harlingen,Friesland,VBO,5.435254,53.170406
Willem Bilderdijkstraat,7,,,8862BW,Harlingen,Harlingen,Friesland,VBO,5.435598,53.170424
Willem Bilderdijkstraat,9,,,8862BW,Harlingen,Harlingen,Friesland,VBO,5.435778,53.170585
Willem Bilderdijkstraat,11,,,8862BW,Harlingen,Harlingen,Friesland,VBO,5.436062,53.170477
Willem Bilderdijkstraat,13,,,8862BW,Harlingen,Harlingen,Friesland,VBO,5.436316,53.170486
Willem Bilderdijkstraat,15,,,8862BW,Harlingen,Harlingen,Friesland,VBO,5.436600,53.170477
Willem Bilderdijkstraat,17,,,8862BW,Harlingen,Harlingen,Friesland,VBO,5.436914,53.170459
Willem Bilderdijkstraat,19,,,8862BW,Harlingen,Harlingen,Friesland,VBO,5.437318,53.170414
Willem Bilderdijkstraat,21,,,8862BW,Harlingen,Harlingen,Friesland,VBO,5.437288,53.170639
Willem Bilderdijkstraat,23,,,8862BW,Harlingen,Harlingen,Friesland,VBO,5.437662,53.170611
Willem Bilderdijkstraat,25,,,8862BW,Harlingen,Harlingen,Friesland,VBO,5.437946,53.170584
Willem Bilderdijkstraat,27,,,8862BW,Harlingen,Harlingen,Friesland,VBO,5.437797,53.170360
Dr. W. Dreesstraat,1,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429448,53.166185
Dr. W. Dreesstraat,2,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429943,53.166379
Dr. W. Dreesstraat,3,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429448,53.166248
Dr. W. Dreesstraat,4,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429956,53.166435
Dr. W. Dreesstraat,5,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429493,53.166355
Dr. W. Dreesstraat,6,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429969,53.166552
Dr. W. Dreesstraat,7,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429508,53.166400
Dr. W. Dreesstraat,8,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429992,53.166602
Dr. W. Dreesstraat,9,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429523,53.166517
Dr. W. Dreesstraat,10,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429995,53.166716
Dr. W. Dreesstraat,11,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429553,53.166580
Dr. W. Dreesstraat,12,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429998,53.166787
Dr. W. Dreesstraat,13,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429559,53.166695
Dr. W. Dreesstraat,14,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429986,53.166891
Dr. W. Dreesstraat,15,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429576,53.166753
Dr. W. Dreesstraat,16,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.430002,53.166945
Dr. W. Dreesstraat,17,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429553,53.166869
Dr. W. Dreesstraat,18,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429989,53.167225
Dr. W. Dreesstraat,19,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429573,53.166927
Dr. W. Dreesstraat,20,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.430073,53.167208
Dr. W. Dreesstraat,21,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429528,53.167044
Dr. W. Dreesstraat,22,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.430278,53.167227
Dr. W. Dreesstraat,23,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429545,53.167098
Dr. W. Dreesstraat,24,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.430358,53.167213
Dr. W. Dreesstraat,25,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429571,53.167216
Dr. W. Dreesstraat,26,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.430522,53.167159
Dr. W. Dreesstraat,27,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429594,53.167273
Dr. W. Dreesstraat,28,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.430612,53.167140
Dr. W. Dreesstraat,29,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.429730,53.167608
Dr. W. Dreesstraat,30,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.430801,53.167092
Dr. W. Dreesstraat,32,,,8862BX,Harlingen,Harlingen,Friesland,VBO,5.430891,53.167080
Ieslumbuorren,1,A,,8862CA,Harlingen,Harlingen,Friesland,VBO,5.471942,53.165668
Ieslumbuorren,1,,,8862CA,Harlingen,Harlingen,Friesland,VBO,5.468604,53.163765
Ieslumbuorren,2,,,8862CA,Harlingen,Harlingen,Friesland,VBO,5.474078,53.164534
Ieslumbuorren,3,,,8862CA,Harlingen,Harlingen,Friesland,VBO,5.474455,53.166196
Ieslumbuorren,4,,,8862CA,Harlingen,Harlingen,Friesland,VBO,5.475518,53.166164
Ieslumbuorren,5,,,8862CA,Harlingen,Harlingen,Friesland,VBO,5.476041,53.166680
Ieslumbuorren,6,,,8862CA,Harlingen,Harlingen,Friesland,VBO,5.476831,53.165458
Winkelsterlaan,8,,,8862CD,Harlingen,Harlingen,Friesland,VBO,5.453256,53.148661
Herbaijumerweg,6,,,8862CE,Harlingen,Harlingen,Friesland,VBO,5.490066,53.172743
Boontjes,5,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.442716,53.162280
Boontjes,7,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.442642,53.162284
Boontjes,9,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.442555,53.162282
Boontjes,11,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.442475,53.162281
Boontjes,13,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.442388,53.162281
Boontjes,15,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.442301,53.162280
Boontjes,17,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.442101,53.162283
Boontjes,19,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.442014,53.162282
Boontjes,21,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.441938,53.162281
Boontjes,23,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.441851,53.162281
Boontjes,25,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.441766,53.162281
Boontjes,27,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.441554,53.162280
Boontjes,29,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.441469,53.162278
Boontjes,31,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.441385,53.162278
Boontjes,33,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.441294,53.162277
Boontjes,35,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.441218,53.162277
Boontjes,37,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.441129,53.162273
Boontjes,39,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.440733,53.162316
Boontjes,41,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.440718,53.162262
Boontjes,43,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.440652,53.162234
Boontjes,45,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.440628,53.162173
Boontjes,47,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.440598,53.162074
Boontjes,49,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.440491,53.162043
Boontjes,55,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.440191,53.161694
Boontjes,57,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.440138,53.161647
Boontjes,59,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.440077,53.161617
Boontjes,61,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.439993,53.161516
Boontjes,63,,,8862DA,Harlingen,Harlingen,Friesland,VBO,5.439974,53.161463
Boontjes,69,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.439644,53.161114
Boontjes,71,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.439600,53.161070
Boontjes,73,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.439555,53.161026
Boontjes,75,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.439466,53.160925
Boontjes,77,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.439414,53.160882
Boontjes,81,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.439228,53.160636
Boontjes,83,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.439069,53.160497
Boontjes,85,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.438938,53.160364
Boontjes,87,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.438810,53.160228
Boontjes,89,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.439247,53.160224
Boontjes,91,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.439351,53.160224
Boontjes,93,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.439580,53.160229
Boontjes,95,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.439664,53.160230
Boontjes,97,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.439901,53.160231
Boontjes,99,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.439994,53.160231
Boontjes,101,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.440211,53.160231
Boontjes,103,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.440319,53.160232
Boontjes,105,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.440539,53.160238
Boontjes,107,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.440631,53.160240
Boontjes,109,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.440873,53.160240
Boontjes,111,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.440954,53.160239
Boontjes,113,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.441183,53.160244
Boontjes,115,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.441271,53.160248
Boontjes,117,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.441621,53.160254
Boontjes,119,,,8862DB,Harlingen,Harlingen,Friesland,VBO,5.441717,53.160248
Omdraai,1,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.440433,53.162002
Omdraai,2,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.440209,53.161742
Omdraai,3,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.440941,53.161966
Omdraai,4,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.440597,53.161687
Omdraai,5,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441046,53.161966
Omdraai,6,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.440672,53.161669
Omdraai,7,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441136,53.161966
Omdraai,8,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.440762,53.161669
Omdraai,9,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441222,53.161966
Omdraai,10,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.440851,53.161669
Omdraai,11,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441303,53.161966
Omdraai,12,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.440986,53.161624
Omdraai,13,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441390,53.161966
Omdraai,14,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441135,53.161678
Omdraai,15,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441593,53.161966
Omdraai,16,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441240,53.161660
Omdraai,17,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441674,53.161965
Omdraai,18,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441315,53.161678
Omdraai,19,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441766,53.161963
Omdraai,20,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441405,53.161669
Omdraai,21,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441839,53.161965
Omdraai,22,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441494,53.161669
Omdraai,23,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441937,53.161964
Omdraai,24,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441569,53.161678
Omdraai,25,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.442018,53.161965
Omdraai,26,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441778,53.161678
Omdraai,27,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.442257,53.161956
Omdraai,28,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441853,53.161678
Omdraai,29,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.442334,53.161956
Omdraai,30,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.441928,53.161678
Omdraai,31,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.442407,53.161956
Omdraai,32,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.442032,53.161669
Omdraai,33,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.442496,53.161956
Omdraai,34,,,8862DC,Harlingen,Harlingen,Friesland,VBO,5.442122,53.161678
Hanerak,1,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.439954,53.161409
Hanerak,2,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.439686,53.161162
Hanerak,3,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.440462,53.161364
Hanerak,4,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.440105,53.161094
Hanerak,5,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.440552,53.161355
Hanerak,6,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.440196,53.161092
Hanerak,7,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.440642,53.161364
Hanerak,8,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.440279,53.161094
Hanerak,9,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.440716,53.161364
Hanerak,10,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.440366,53.161096
Hanerak,11,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.440806,53.161364
Hanerak,12,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.440457,53.161094
Hanerak,13,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.440896,53.161373
Hanerak,14,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.440540,53.161092
Hanerak,15,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.441135,53.161364
Hanerak,16,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.440759,53.161093
Hanerak,17,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.441210,53.161364
Hanerak,18,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.440830,53.161093
Hanerak,19,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.441285,53.161364
Hanerak,20,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.440924,53.161095
Hanerak,21,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.441374,53.161364
Hanerak,22,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.441004,53.161095
Hanerak,23,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.441464,53.161364
Hanerak,24,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.441088,53.161095
Hanerak,25,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.441569,53.161363
Hanerak,26,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.441178,53.161095
Hanerak,27,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.441786,53.161373
Hanerak,28,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.441395,53.161092
Hanerak,29,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.441868,53.161372
Hanerak,30,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.441481,53.161092
Hanerak,31,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.441957,53.161372
Hanerak,32,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.441564,53.161092
Hanerak,33,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.442047,53.161381
Hanerak,34,,,8862DD,Harlingen,Harlingen,Friesland,VBO,5.441647,53.161094
Molenrak,2,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.443251,53.162322
Molenrak,4,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.443219,53.162268
Molenrak,6,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.443125,53.162161
Molenrak,8,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.443083,53.162115
Molenrak,10,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.442992,53.162002
Molenrak,12,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.442950,53.161958
Molenrak,14,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.442866,53.161845
Molenrak,16,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.442828,53.161795
Molenrak,18,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.442734,53.161684
Molenrak,20,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.442692,53.161638
Molenrak,22,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.442608,53.161522
Molenrak,24,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.442577,53.161476
Molenrak,26,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.442468,53.161370
Molenrak,28,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.442423,53.161319
Molenrak,30,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.442336,53.161215
Molenrak,32,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.442301,53.161158
Molenrak,34,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.442213,53.161054
Molenrak,36,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.442175,53.161003
Molenrak,38,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.442084,53.160892
Molenrak,40,,,8862DE,Harlingen,Harlingen,Friesland,VBO,5.442042,53.160842
Pannegat,1,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.439385,53.160838
Pannegat,2,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.439564,53.160548
Pannegat,3,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.439721,53.160792
Pannegat,4,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.439655,53.160546
Pannegat,5,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.439818,53.160790
Pannegat,6,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.439737,53.160542
Pannegat,7,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.439901,53.160789
Pannegat,8,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.439825,53.160546
Pannegat,9,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.440078,53.160790
Pannegat,10,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.440042,53.160549
Pannegat,11,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.440164,53.160792
Pannegat,12,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.440134,53.160555
Pannegat,13,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.440251,53.160796
Pannegat,14,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.440223,53.160550
Pannegat,15,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.440421,53.160794
Pannegat,16,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.440310,53.160549
Pannegat,17,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.440511,53.160794
Pannegat,18,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.440743,53.160546
Pannegat,19,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.440612,53.160793
Pannegat,20,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.440831,53.160558
Pannegat,21,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.440699,53.160793
Pannegat,22,,,8862DG,Harlingen,Harlingen,Friesland,VBO,5.440919,53.160556
