openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuiderdiep,73,F,,9523TB,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.904769,52.978231
Zuiderdiep,73,G,,9523TB,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.904965,52.978274
Zuiderdiep,73,H,,9523TB,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.905130,52.978326
Zuiderdiep,73,I,,9523TB,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.905340,52.978377
Zuiderdiep,73,J,,9523TB,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.905491,52.978420
Zuiderdiep,73,K,,9523TB,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.905672,52.978480
Zuiderdiep,73,M,,9523TB,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.905896,52.978514
Zuiderdiep,73,,,9523TB,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.903784,52.977980
Zuiderdiep,77,,,9523TB,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.907251,52.978806
Zuiderdiep,79,,,9523TB,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.907558,52.978922
Zuiderdiep,83,,,9523TB,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.908618,52.979229
Zuiderdiep,85,,,9523TB,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.910222,52.979655
Zuiderdiep,87,,,9523TB,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.910610,52.979754
Zuiderdiep,89,,,9523TB,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.913185,52.980469
Zuiderdiep,91,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.913431,52.980537
Zuiderdiep,93,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.913620,52.980588
Zuiderdiep,95,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.913859,52.980652
Zuiderdiep,97,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.913955,52.980678
Zuiderdiep,99,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.914207,52.980745
Zuiderdiep,101,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.914300,52.980771
Zuiderdiep,103,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.914525,52.980831
Zuiderdiep,105,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.914623,52.980857
Zuiderdiep,109,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.915549,52.981058
Zuiderdiep,111,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.916098,52.981293
Zuiderdiep,113,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.916448,52.981292
Zuiderdiep,115,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.916657,52.981440
Zuiderdiep,117,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.917015,52.981498
Zuiderdiep,119,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.917401,52.981600
Zuiderdiep,121,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.917575,52.981672
Zuiderdiep,123,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.917916,52.981673
Zuiderdiep,125,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.918407,52.981871
Zuiderdiep,127,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.925128,52.983687
Zuiderdiep,131,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.928456,52.984435
Zuiderdiep,135,A,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.930597,52.985163
Zuiderdiep,135,B,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.930882,52.985231
Zuiderdiep,135,,,9523TC,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.930311,52.985076
Zuiderdiep,137,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.931183,52.985317
Zuiderdiep,139,A,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.931755,52.985480
Zuiderdiep,139,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.931401,52.985355
Zuiderdiep,141,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.932070,52.985539
Zuiderdiep,143,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.932190,52.985559
Zuiderdiep,145,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.932294,52.985587
Zuiderdiep,147,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.932549,52.985623
Zuiderdiep,149,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.932594,52.985631
Zuiderdiep,153,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.932835,52.985700
Zuiderdiep,155,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.933124,52.985763
Zuiderdiep,157,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.933466,52.985871
Zuiderdiep,159,A,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.933765,52.985990
Zuiderdiep,159,B,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.934054,52.986071
Zuiderdiep,159,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.933584,52.985882
Zuiderdiep,161,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.934219,52.986104
Zuiderdiep,163,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.934703,52.986239
Zuiderdiep,165,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.935061,52.986327
Zuiderdiep,167,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.935226,52.986329
Zuiderdiep,169,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.935436,52.986394
Zuiderdiep,171,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.935637,52.986443
Zuiderdiep,173,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.936011,52.986496
Zuiderdiep,175,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.936281,52.986689
Zuiderdiep,177,,,9523TD,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.936489,52.986695
Zuiderdiep,179,,,9523TE,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.936796,52.986730
Zuiderdiep,181,,,9523TE,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.936962,52.986774
Zuiderdiep,183,,,9523TE,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.937114,52.986793
Zuiderdiep,185,,,9523TE,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.937271,52.986901
Zuiderdiep,187,,,9523TE,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.937422,52.986953
Zuiderdiep,189,,,9523TE,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.937513,52.986996
Zuiderdiep,191,,,9523TE,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.937723,52.987048
Zuiderdiep,193,,,9523TE,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.937858,52.987064
Zuiderdiep,195,,,9523TE,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.937964,52.987116
Zuiderdiep,197,,,9523TE,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.938113,52.987132
Zuiderdiep,199,,,9523TE,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.938174,52.987159
Zuiderdiep,201,,,9523TE,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.938486,52.987196
Zuiderdiep,203,,,9523TE,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.938685,52.987287
Zuiderdiep,207,,,9523TE,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.939002,52.987329
Zuiderdiep,209,,,9523TE,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.939225,52.987465
Zuiderdiep,211,,,9523TE,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.939512,52.987538
Zuiderdiep,2,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.885235,52.972539
Zuiderdiep,4,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.885946,52.972637
Zuiderdiep,6,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.886593,52.972812
Zuiderdiep,8,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.888280,52.973272
Zuiderdiep,10,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.888815,52.973453
Zuiderdiep,12,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.890498,52.973923
Zuiderdiep,14,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.891145,52.974103
Zuiderdiep,16,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.892748,52.974534
Zuiderdiep,18,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.895043,52.975104
Zuiderdiep,22,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.897853,52.975844
Zuiderdiep,24,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.899561,52.976340
Zuiderdiep,26,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.900597,52.976621
Zuiderdiep,28,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.901180,52.976769
Zuiderdiep,30,A,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.903159,52.976544
Zuiderdiep,30,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.902418,52.976979
Zuiderdiep,32,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.904063,52.977566
Zuiderdiep,34,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.906296,52.978037
Zuiderdiep,38,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.908517,52.978765
Zuiderdiep,40,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.910806,52.979325
Zuiderdiep,42,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.911850,52.979674
Zuiderdiep,46,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.913088,52.979908
Zuiderdiep,48,,,9523TG,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.915922,52.980711
Zuiderdiep,50,,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.918051,52.981329
Zuiderdiep,52,,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.921610,52.982147
Zuiderdiep,54,,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.924917,52.983095
Zuiderdiep,56,,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.928185,52.983976
Zuiderdiep,56,,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.928874,52.984120
Zuiderdiep,58,,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.931087,52.984743
Zuiderdiep,60,,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.933302,52.985308
Zuiderdiep,62,A,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.938448,52.986668
Zuiderdiep,64,A,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.939365,52.986926
Zuiderdiep,64,,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.938740,52.986803
Zuiderdiep,66,,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.939952,52.987104
Zuiderdiep,68,,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.940182,52.987165
Zuiderdiep,70,,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.940655,52.987324
Zuiderdiep,72,,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.941016,52.987380
Zuiderdiep,74,,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.941179,52.987456
Zuiderdiep,76,,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.941473,52.987520
Zuiderdiep,78,,,9523TH,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.942046,52.987642
Noorderblokken,1,A,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.883230,52.972492
Noorderblokken,1,,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.883435,52.972517
Noorderblokken,3,A,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.881568,52.972159
Noorderblokken,3,,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.882993,52.972375
Noorderblokken,5,A,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.882963,52.973169
Noorderblokken,5,B,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.881738,52.973143
Noorderblokken,5,,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.882583,52.973513
Noorderblokken,7,,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.881862,52.973621
Noorderblokken,9,,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.881926,52.974259
Noorderblokken,11,,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.881505,52.975015
Noorderblokken,13,,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.881253,52.975262
Noorderblokken,15,,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.880889,52.975771
Noorderblokken,17,,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.880686,52.976247
Noorderblokken,19,A,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.880045,52.976734
Noorderblokken,19,,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.880262,52.976782
Noorderblokken,21,,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.879638,52.977522
Noorderblokken,23,A,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.876441,52.981618
Noorderblokken,23,B,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.876376,52.981589
Noorderblokken,23,,,9523TJ,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.876403,52.981656
Noorderblokken,2,A,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.883740,52.973160
Noorderblokken,4,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.883642,52.973339
Noorderblokken,6,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.883592,52.973405
Noorderblokken,8,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.883428,52.973666
Noorderblokken,10,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.883235,52.973879
Noorderblokken,12,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.883186,52.973945
Noorderblokken,14,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.882966,52.974349
Noorderblokken,16,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.882374,52.975035
Noorderblokken,18,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.882326,52.975100
Noorderblokken,20,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.882198,52.975271
Noorderblokken,22,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.881940,52.975513
Noorderblokken,24,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.881784,52.975717
Noorderblokken,28,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.880482,52.977569
Noorderblokken,32,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.877480,52.981513
Noorderblokken,34,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.876397,52.983145
Noorderblokken,36,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.876303,52.983443
Noorderblokken,38,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.877821,52.984010
Noorderblokken,40,,,9523TK,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.879409,52.984228
Zuiderblokken,1,,,9523TL,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.884784,52.972198
Zuiderblokken,3,,,9523TL,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.884736,52.971942
Zuiderblokken,4,,,9523TL,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.887058,52.967211
Zuiderblokken,5,,,9523TL,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.884750,52.971642
Zuiderblokken,7,,,9523TL,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.885087,52.971472
Zuiderblokken,9,,,9523TL,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.885054,52.971237
Zuiderblokken,11,,,9523TL,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.886040,52.969968
Noorderdiep,2,,,9523TM,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.909793,52.981529
Noorderdiep,4,,,9523TM,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.933166,52.987366
Noorderdiep,5,,,9523TM,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.928358,52.991785
Noorderdiep,6,,,9523TM,Drouwenermond,Borger-Odoorn,Drenthe,VBO,6.929066,52.991962
