openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Venrayseweg,29,a,,5961AC,Horst,Horst aan de Maas,Limburg,VBO,6.051555,51.459031
Venrayseweg,29,,,5961AC,Horst,Horst aan de Maas,Limburg,VBO,6.051214,51.459124
Venrayseweg,31,,,5961AC,Horst,Horst aan de Maas,Limburg,VBO,6.051622,51.459226
Venrayseweg,33,,,5961AC,Horst,Horst aan de Maas,Limburg,VBO,6.051637,51.459280
Venrayseweg,35,,,5961AD,Horst,Horst aan de Maas,Limburg,VBO,6.051711,51.459433
Venrayseweg,39,,,5961AD,Horst,Horst aan de Maas,Limburg,VBO,6.051716,51.459756
Venrayseweg,41,,,5961AD,Horst,Horst aan de Maas,Limburg,VBO,6.051861,51.459872
Venrayseweg,43,,,5961AD,Horst,Horst aan de Maas,Limburg,VBO,6.051906,51.459998
Venrayseweg,45,a,,5961AD,Horst,Horst aan de Maas,Limburg,VBO,6.052038,51.460159
Venrayseweg,45,,,5961AD,Horst,Horst aan de Maas,Limburg,VBO,6.051994,51.460096
Venrayseweg,47,a,,5961AD,Horst,Horst aan de Maas,Limburg,VBO,6.052141,51.460338
Venrayseweg,47,,,5961AD,Horst,Horst aan de Maas,Limburg,VBO,6.052112,51.460266
Venrayseweg,49,,,5961AD,Horst,Horst aan de Maas,Limburg,VBO,6.052345,51.460517
Venrayseweg,51,,,5961AD,Horst,Horst aan de Maas,Limburg,VBO,6.052347,51.460652
Venrayseweg,53,,,5961AD,Horst,Horst aan de Maas,Limburg,VBO,6.052406,51.460741
Venrayseweg,63,,,5961AD,Horst,Horst aan de Maas,Limburg,VBO,6.052671,51.461144
Venrayseweg,65,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.052730,51.461243
Venrayseweg,67,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.052804,51.461359
Venrayseweg,69,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.052966,51.461628
Venrayseweg,71,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053043,51.461996
Venrayseweg,73,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053088,51.462113
Venrayseweg,75,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053133,51.462229
Venrayseweg,77,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053178,51.462355
Venrayseweg,79,a,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053283,51.462660
Venrayseweg,79,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053238,51.462489
Venrayseweg,81,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053401,51.462848
Venrayseweg,85,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053451,51.463279
Venrayseweg,87,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053526,51.463512
Venrayseweg,89,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053662,51.463979
Venrayseweg,91,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053812,51.464392
Venrayseweg,93,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.054196,51.465028
Venrayseweg,95,a,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.054032,51.465649
Venrayseweg,95,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053575,51.464878
Venrayseweg,97,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.054021,51.465883
Venrayseweg,99,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053664,51.466046
Venrayseweg,101,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053670,51.466460
Venrayseweg,103,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053633,51.466892
Venrayseweg,107,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053608,51.468096
Venrayseweg,109,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053509,51.468250
Venrayseweg,111,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.053097,51.468584
Venrayseweg,115,,,5961AE,Horst,Horst aan de Maas,Limburg,VBO,6.052801,51.469018
Venrayseweg,2,a,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.050822,51.456647
Venrayseweg,2,b,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.050924,51.456698
Venrayseweg,2,,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.050850,51.456624
Venrayseweg,4,,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.050751,51.456759
Venrayseweg,6,,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.050724,51.456849
Venrayseweg,8,,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.050869,51.456939
Venrayseweg,10,a,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051195,51.457141
Venrayseweg,10,,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.050755,51.457011
Venrayseweg,12,a,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.050858,51.457211
Venrayseweg,12,b,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.050902,51.457244
Venrayseweg,12,,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.050829,51.457164
Venrayseweg,14,a,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051163,51.457413
Venrayseweg,14,b,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051033,51.457289
Venrayseweg,14,,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.050931,51.457280
Venrayseweg,16,a,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051193,51.457449
Venrayseweg,16,b,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051150,51.457458
Venrayseweg,16,c,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051172,51.457447
Venrayseweg,16,d,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051172,51.457412
Venrayseweg,16,e,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051205,51.457440
Venrayseweg,16,f,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051208,51.457400
Venrayseweg,16,g,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051237,51.457430
Venrayseweg,16,h,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051231,51.457389
Venrayseweg,16,,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051076,51.457324
Venrayseweg,20,,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051383,51.457673
Venrayseweg,26,,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051574,51.457968
Venrayseweg,28,,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051634,51.458085
Venrayseweg,30,,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051664,51.458175
Venrayseweg,32,,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051694,51.458282
Venrayseweg,36,,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.051784,51.458515
Venrayseweg,38,a,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.052422,51.458529
Venrayseweg,38,,,5961AG,Horst,Horst aan de Maas,Limburg,VBO,6.052149,51.458586
Venrayseweg,40,a,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.051961,51.458793
Venrayseweg,40,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.051945,51.458739
Venrayseweg,42,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.051891,51.458955
Venrayseweg,44,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.051978,51.459027
Venrayseweg,46,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.052038,51.459152
Venrayseweg,48,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.052053,51.459206
Venrayseweg,50,a,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.052127,51.459367
Venrayseweg,50,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.052098,51.459323
Venrayseweg,52,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.052188,51.459601
Venrayseweg,54,a,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.052364,51.459798
Venrayseweg,54,b,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.052524,51.459913
Venrayseweg,54,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.052247,51.459717
Venrayseweg,56,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.052570,51.460102
Venrayseweg,58,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.052701,51.460254
Venrayseweg,60,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.052776,51.460451
Venrayseweg,62,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.052879,51.460622
Venrayseweg,64,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.052896,51.460765
Venrayseweg,66,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.052955,51.460873
Venrayseweg,68,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.053014,51.460962
Venrayseweg,70,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.053073,51.461061
Venrayseweg,72,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.053147,51.461186
Venrayseweg,74,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.053191,51.461249
Venrayseweg,76,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.053337,51.461428
Venrayseweg,80,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.053326,51.461635
Venrayseweg,86,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.053386,51.461778
Venrayseweg,88,a,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.053590,51.461993
Venrayseweg,88,,,5961AH,Horst,Horst aan de Maas,Limburg,VBO,6.053545,51.461867
Venrayseweg,90,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.053635,51.462073
Venrayseweg,92,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.053710,51.462280
Venrayseweg,94,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.053712,51.462433
Venrayseweg,96,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.053756,51.462531
Venrayseweg,98,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.053801,51.462648
Venrayseweg,100,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.053846,51.462782
Venrayseweg,102,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.053891,51.462872
Venrayseweg,104,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.054267,51.463023
Venrayseweg,106,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.054623,51.463028
Venrayseweg,108,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.054128,51.463320
Venrayseweg,110,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.054144,51.463428
Venrayseweg,112,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.054549,51.463587
Venrayseweg,114,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.054971,51.465886
Venrayseweg,116,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.054832,51.466219
Venrayseweg,118,a,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.053677,51.468905
Venrayseweg,120,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.053220,51.469150
Venrayseweg,124,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.053002,51.469951
Venrayseweg,126,b,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.048619,51.472448
Venrayseweg,126,c,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.047800,51.473755
Venrayseweg,126,,,5961AJ,Horst,Horst aan de Maas,Limburg,VBO,6.052523,51.469729
Lindweg,1,,,5961AK,Horst,Horst aan de Maas,Limburg,VBO,6.049612,51.466483
Lindweg,2,a,,5961AK,Horst,Horst aan de Maas,Limburg,VBO,6.050256,51.466264
Lindweg,2,b,,5961AK,Horst,Horst aan de Maas,Limburg,VBO,6.050502,51.466307
Lindweg,2,c,,5961AK,Horst,Horst aan de Maas,Limburg,VBO,6.050891,51.466359
Lindweg,2,d,,5961AK,Horst,Horst aan de Maas,Limburg,VBO,6.051278,51.466328
Lindweg,3,,,5961AK,Horst,Horst aan de Maas,Limburg,VBO,6.051199,51.466753
Lindweg,4,,,5961AK,Horst,Horst aan de Maas,Limburg,VBO,6.051740,51.466336
Lindweg,5,,,5961AK,Horst,Horst aan de Maas,Limburg,VBO,6.051717,51.466759
Lindweg,6,,,5961AK,Horst,Horst aan de Maas,Limburg,VBO,6.052617,51.466286
Lindweg,7,,,5961AK,Horst,Horst aan de Maas,Limburg,VBO,6.052065,51.466900
Lindweg,8,a,,5961AK,Horst,Horst aan de Maas,Limburg,VBO,6.053176,51.467146
Lindweg,8,,,5961AK,Horst,Horst aan de Maas,Limburg,VBO,6.052870,51.466887
Lindweg,10,,,5961AK,Horst,Horst aan de Maas,Limburg,VBO,6.053309,51.467361
Lindweg,12,,,5961AK,Horst,Horst aan de Maas,Limburg,VBO,6.053422,51.467553
Rembrandtstraat,1,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.049553,51.461458
Rembrandtstraat,2,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.049675,51.460927
Rembrandtstraat,3,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.049639,51.461449
Rembrandtstraat,4,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.049761,51.460936
Rembrandtstraat,5,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.050042,51.461420
Rembrandtstraat,6,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.049848,51.460944
Rembrandtstraat,7,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.050128,51.461419
Rembrandtstraat,8,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.049934,51.460953
Rembrandtstraat,9,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.050215,51.461428
Rembrandtstraat,10,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.050035,51.460952
Rembrandtstraat,11,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.050301,51.461427
Rembrandtstraat,12,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.050122,51.460961
Rembrandtstraat,13,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.050516,51.461390
Rembrandtstraat,14,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.050252,51.461041
Rembrandtstraat,15,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.050603,51.461399
Rembrandtstraat,16,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.050267,51.461095
Rembrandtstraat,17,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.050689,51.461398
Rembrandtstraat,18,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.050268,51.461149
Rembrandtstraat,19,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.050790,51.461398
Rembrandtstraat,21,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.051767,51.461284
Rembrandtstraat,23,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.051853,51.461266
Rembrandtstraat,25,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.051939,51.461256
Rembrandtstraat,27,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.052111,51.461228
Rembrandtstraat,29,,,5961AL,Horst,Horst aan de Maas,Limburg,VBO,6.052197,51.461210
Rubensplein,1,,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050771,51.461101
Rubensplein,2,,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050756,51.461047
Rubensplein,3,,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050741,51.460993
Rubensplein,4,,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050726,51.460939
Rubensplein,5,,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050710,51.460832
Rubensplein,6,,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050695,51.460778
Rubensplein,7,,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050679,51.460724
Rubensplein,8,a,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050408,51.460858
Rubensplein,8,b,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050366,51.460861
Rubensplein,8,c,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050326,51.460862
Rubensplein,8,d,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050283,51.460864
Rubensplein,8,,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050664,51.460670
Rubensplein,9,,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050589,51.460455
Rubensplein,10,,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050661,51.460445
Rubensplein,11,,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050733,51.460436
Rubensplein,12,,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050805,51.460436
Rubensplein,13,,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050876,51.460426
Rubensplein,14,,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.050934,51.460417
Rubensplein,15,,,5961AM,Horst,Horst aan de Maas,Limburg,VBO,6.051006,51.460416
Rubensplein,16,,,5961AN,Horst,Horst aan de Maas,Limburg,VBO,6.051092,51.460407
Rubensplein,17,,,5961AN,Horst,Horst aan de Maas,Limburg,VBO,6.051149,51.460398
Rubensplein,18,,,5961AN,Horst,Horst aan de Maas,Limburg,VBO,6.051221,51.460397
Rubensplein,19,,,5961AN,Horst,Horst aan de Maas,Limburg,VBO,6.051293,51.460388
Rubensplein,20,,,5961AN,Horst,Horst aan de Maas,Limburg,VBO,6.051365,51.460378
Rubensplein,21,,,5961AN,Horst,Horst aan de Maas,Limburg,VBO,6.051554,51.460521
Rubensplein,22,,,5961AN,Horst,Horst aan de Maas,Limburg,VBO,6.051569,51.460584
Rubensplein,23,,,5961AN,Horst,Horst aan de Maas,Limburg,VBO,6.051585,51.460638
Rubensplein,24,,,5961AN,Horst,Horst aan de Maas,Limburg,VBO,6.051600,51.460692
Rubensplein,25,,,5961AN,Horst,Horst aan de Maas,Limburg,VBO,6.051615,51.460746
Rubensplein,26,,,5961AN,Horst,Horst aan de Maas,Limburg,VBO,6.051631,51.460844
Rubensplein,27,,,5961AN,Horst,Horst aan de Maas,Limburg,VBO,6.051646,51.460898
Rubensplein,28,,,5961AN,Horst,Horst aan de Maas,Limburg,VBO,6.051661,51.460961
Rubensplein,29,,,5961AN,Horst,Horst aan de Maas,Limburg,VBO,6.051676,51.461015
van Goghstraat,1,,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049700,51.461637
van Goghstraat,3,,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049686,51.461700
van Goghstraat,5,,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049687,51.461754
van Goghstraat,7,,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049688,51.461808
van Goghstraat,9,,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049674,51.461862
van Goghstraat,11,,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049777,51.461979
van Goghstraat,13,,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049763,51.462033
van Goghstraat,15,,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049764,51.462087
van Goghstraat,17,,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049765,51.462149
van Goghstraat,19,a,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049454,51.462258
van Goghstraat,19,b,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049450,51.462288
van Goghstraat,19,c,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049443,51.462315
van Goghstraat,19,d,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049443,51.462343
van Goghstraat,19,e,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049440,51.462369
van Goghstraat,19,f,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049440,51.462395
van Goghstraat,19,g,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049441,51.462418
van Goghstraat,19,h,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049432,51.462444
van Goghstraat,19,i,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049434,51.462470
van Goghstraat,19,j,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049432,51.462495
van Goghstraat,19,k,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049688,51.462503
van Goghstraat,19,l,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049683,51.462479
van Goghstraat,19,m,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049687,51.462454
van Goghstraat,19,n,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049686,51.462426
van Goghstraat,19,o,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049697,51.462396
van Goghstraat,19,p,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049691,51.462376
van Goghstraat,19,q,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049693,51.462349
van Goghstraat,19,,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049751,51.462203
van Goghstraat,21,,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049826,51.462383
van Goghstraat,23,,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.049912,51.462382
van Goghstraat,25,,,5961AP,Horst,Horst aan de Maas,Limburg,VBO,6.050013,51.462382
