openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Stouwe,18,b,,7739PH,Vinkenbuurt,Ommen,Overijssel,VBO,6.330110,52.581450
de Stouwe,18,c,,7739PH,Vinkenbuurt,Ommen,Overijssel,VBO,6.330190,52.581755
de Stouwe,18,,,7739PH,Vinkenbuurt,Ommen,Overijssel,VBO,6.329906,52.581370
de Stouwe,20,,,7739PH,Vinkenbuurt,Ommen,Overijssel,VBO,6.328609,52.583984
de Stouwe,22,,,7739PH,Vinkenbuurt,Ommen,Overijssel,VBO,6.328140,52.584815
de Stouwe,24,,,7739PH,Vinkenbuurt,Ommen,Overijssel,VBO,6.325409,52.589582
de Stouwe,26,,,7739PH,Vinkenbuurt,Ommen,Overijssel,VBO,6.323727,52.592407
de Stouwe,28,,,7739PH,Vinkenbuurt,Ommen,Overijssel,VBO,6.323763,52.592021
Bijkersweg,1,,,7739PJ,Vinkenbuurt,Ommen,Overijssel,VBO,6.337431,52.578620
Bijkersweg,2,,,7739PJ,Vinkenbuurt,Ommen,Overijssel,VBO,6.334810,52.587548
Bijkersweg,3,a,,7739PJ,Vinkenbuurt,Ommen,Overijssel,VBO,6.334130,52.588883
Bijkersweg,3,,,7739PJ,Vinkenbuurt,Ommen,Overijssel,VBO,6.334143,52.588785
Nieuweweg,1,,,7739PK,Vinkenbuurt,Ommen,Overijssel,VBO,6.343826,52.579423
Nieuweweg,4,,,7739PK,Vinkenbuurt,Ommen,Overijssel,VBO,6.344341,52.580039
Nieuweweg,5,,,7739PK,Vinkenbuurt,Ommen,Overijssel,VBO,6.345045,52.582093
Nieuweweg,6,,,7739PK,Vinkenbuurt,Ommen,Overijssel,VBO,6.343195,52.583661
Nieuweweg,8,,,7739PK,Vinkenbuurt,Ommen,Overijssel,VBO,6.341332,52.585527
Nieuweweg,9,,,7739PK,Vinkenbuurt,Ommen,Overijssel,VBO,6.340777,52.585495
Nieuweweg,10,,,7739PK,Vinkenbuurt,Ommen,Overijssel,VBO,6.342266,52.586383
Nieuweweg,11,,,7739PK,Vinkenbuurt,Ommen,Overijssel,VBO,6.345276,52.587032
Nieuweweg,13,,,7739PK,Vinkenbuurt,Ommen,Overijssel,VBO,6.342860,52.587915
Nieuweweg,14,,,7739PK,Vinkenbuurt,Ommen,Overijssel,VBO,6.341728,52.588823
Nieuweweg,15,,,7739PK,Vinkenbuurt,Ommen,Overijssel,VBO,6.341556,52.589705
Nieuweweg,16,,,7739PK,Vinkenbuurt,Ommen,Overijssel,VBO,6.340113,52.591485
Oude Zwolseweg,1,,,7739PL,Vinkenbuurt,Ommen,Overijssel,VBO,6.348794,52.586645
Oude Zwolseweg,2,a,,7739PL,Vinkenbuurt,Ommen,Overijssel,VBO,6.344566,52.585636
Oude Zwolseweg,2,b,,7739PL,Vinkenbuurt,Ommen,Overijssel,VBO,6.346724,52.586473
Oude Zwolseweg,2,c,,7739PL,Vinkenbuurt,Ommen,Overijssel,VBO,6.340037,52.585334
Oude Zwolseweg,2,d,,7739PL,Vinkenbuurt,Ommen,Overijssel,VBO,6.339426,52.585419
Oude Zwolseweg,2,,,7739PL,Vinkenbuurt,Ommen,Overijssel,VBO,6.346979,52.586659
Oude Zwolseweg,3,b,,7739PL,Vinkenbuurt,Ommen,Overijssel,VBO,6.337176,52.583917
Oude Zwolseweg,3,,,7739PL,Vinkenbuurt,Ommen,Overijssel,VBO,6.336502,52.583894
Oude Zwolseweg,10,,,7739PL,Vinkenbuurt,Ommen,Overijssel,VBO,6.332444,52.582866
Oude Zwolseweg,12,,,7739PL,Vinkenbuurt,Ommen,Overijssel,VBO,6.329227,52.582514
Prinsenweg,1,,,7739PM,Vinkenbuurt,Ommen,Overijssel,VBO,6.352429,52.581492
Prinsenweg,2,,,7739PM,Vinkenbuurt,Ommen,Overijssel,VBO,6.352926,52.581946
Prinsenweg,3,,,7739PM,Vinkenbuurt,Ommen,Overijssel,VBO,6.350574,52.587053
Zelhorstweg,4,,,7739PN,Vinkenbuurt,Ommen,Overijssel,VBO,6.359475,52.578622
Zelhorstweg,6,,,7739PN,Vinkenbuurt,Ommen,Overijssel,VBO,6.359321,52.578901
Zelhorstweg,8,,,7739PN,Vinkenbuurt,Ommen,Overijssel,VBO,6.359742,52.579931
Zelhorstweg,9,,,7739PN,Vinkenbuurt,Ommen,Overijssel,VBO,6.359182,52.584628
Zelhorstweg,10,,,7739PN,Vinkenbuurt,Ommen,Overijssel,VBO,6.359213,52.585076
Zelhorstweg,11,,,7739PN,Vinkenbuurt,Ommen,Overijssel,VBO,6.357672,52.584449
Zelhorstweg,12,a,,7739PN,Vinkenbuurt,Ommen,Overijssel,VBO,6.357812,52.586059
Zelhorstweg,12,,,7739PN,Vinkenbuurt,Ommen,Overijssel,VBO,6.357744,52.586311
Zelhorstweg,13,,,7739PN,Vinkenbuurt,Ommen,Overijssel,VBO,6.357552,52.587182
Zelhorstweg,14,,,7739PN,Vinkenbuurt,Ommen,Overijssel,VBO,6.356398,52.588201
Zelhorstweg,16,,,7739PN,Vinkenbuurt,Ommen,Overijssel,VBO,6.357605,52.588739
3e Schansweg,11,,,7739PP,Vinkenbuurt,Ommen,Overijssel,VBO,6.370880,52.580837
3e Schansweg,12,,,7739PP,Vinkenbuurt,Ommen,Overijssel,VBO,6.370864,52.580878
3e Schansweg,13,a,,7739PP,Vinkenbuurt,Ommen,Overijssel,VBO,6.370122,52.581590
3e Schansweg,13,,,7739PP,Vinkenbuurt,Ommen,Overijssel,VBO,6.370421,52.581776
3e Schansweg,14,a,,7739PP,Vinkenbuurt,Ommen,Overijssel,VBO,6.370798,52.584277
3e Schansweg,14,,,7739PP,Vinkenbuurt,Ommen,Overijssel,VBO,6.370663,52.584003
3e Schansweg,15,a,,7739PP,Vinkenbuurt,Ommen,Overijssel,VBO,6.369488,52.585261
3e Schansweg,15,,,7739PP,Vinkenbuurt,Ommen,Overijssel,VBO,6.369372,52.585826
3e Schansweg,16,i,,7739PP,Vinkenbuurt,Ommen,Overijssel,VBO,6.368761,52.587279
3e Schansweg,16,,,7739PP,Vinkenbuurt,Ommen,Overijssel,VBO,6.368613,52.587276
3e Schansweg,17,,,7739PP,Vinkenbuurt,Ommen,Overijssel,VBO,6.374601,52.588074
3e Schansweg,18,,,7739PP,Vinkenbuurt,Ommen,Overijssel,VBO,6.368625,52.587932
3e Schansweg,18,,,7739PP,Vinkenbuurt,Ommen,Overijssel,VBO,6.368629,52.588362
3e Schansweg,19,,,7739PP,Vinkenbuurt,Ommen,Overijssel,VBO,6.367963,52.589792
3e Schansweg,19,,,7739PP,Vinkenbuurt,Ommen,Overijssel,VBO,6.368034,52.589817
1e Schansweg,11,a,,7739PR,Vinkenbuurt,Ommen,Overijssel,VBO,6.383287,52.582424
1e Schansweg,11,,,7739PR,Vinkenbuurt,Ommen,Overijssel,VBO,6.382149,52.582972
1e Schansweg,12,,,7739PR,Vinkenbuurt,Ommen,Overijssel,VBO,6.382423,52.585921
1e Schansweg,13,,,7739PR,Vinkenbuurt,Ommen,Overijssel,VBO,6.381334,52.585827
1e Schansweg,14,a,,7739PR,Vinkenbuurt,Ommen,Overijssel,VBO,6.380956,52.587047
1e Schansweg,14,,,7739PR,Vinkenbuurt,Ommen,Overijssel,VBO,6.381150,52.586429
1e Schansweg,15,,,7739PR,Vinkenbuurt,Ommen,Overijssel,VBO,6.381665,52.588342
1e Schansweg,17,,,7739PR,Vinkenbuurt,Ommen,Overijssel,VBO,6.380346,52.589418
1e Schansweg,18,,,7739PR,Vinkenbuurt,Ommen,Overijssel,VBO,6.379835,52.591200
1e Schansweg,20,,,7739PR,Vinkenbuurt,Ommen,Overijssel,VBO,6.380796,52.591046
Meesterslaan,2,,,7739PS,Vinkenbuurt,Ommen,Overijssel,VBO,6.388472,52.582023
Meesterslaan,3,,,7739PS,Vinkenbuurt,Ommen,Overijssel,VBO,6.386612,52.588514
Balkerweg,72,a,,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.394356,52.583175
Balkerweg,72,,,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.394367,52.583013
Balkerweg,73,,,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.395843,52.584231
Balkerweg,74,,,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.394680,52.584571
Balkerweg,75,,,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.395147,52.585514
Balkerweg,80,a,,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.392064,52.589688
Balkerweg,80,b,,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.391569,52.589526
Balkerweg,80,,,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.390585,52.589784
Balkerweg,81,,,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.389505,52.589166
Balkerweg,82,,,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.389388,52.589185
Balkerweg,83,,,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.388266,52.589203
Balkerweg,84,,,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.392325,52.590026
Balkerweg,85,a,,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.391455,52.590664
Balkerweg,85,,K001,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.391163,52.590666
Balkerweg,85,,K002,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.391229,52.590670
Balkerweg,85,,K003,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.391286,52.590678
Balkerweg,85,,K004,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.391368,52.590687
Balkerweg,85,,K005,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.391381,52.590624
Balkerweg,85,,K006,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.391309,52.590618
Balkerweg,85,,K007,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.391244,52.590609
Balkerweg,85,,K008,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.391179,52.590606
Balkerweg,85,,,7739PT,Vinkenbuurt,Ommen,Overijssel,VBO,6.391072,52.590625
Schansweg,1,,,7739PV,Vinkenbuurt,Ommen,Overijssel,VBO,6.393436,52.589393
Schansweg,2,,,7739PV,Vinkenbuurt,Ommen,Overijssel,VBO,6.393510,52.589411
Schansweg,3,,,7739PV,Vinkenbuurt,Ommen,Overijssel,VBO,6.393743,52.589921
Kolonieweg O,1,,,7739PX,Vinkenbuurt,Ommen,Overijssel,VBO,6.404156,52.585824
Kolonieweg O,2,,,7739PX,Vinkenbuurt,Ommen,Overijssel,VBO,6.405420,52.585615
Kolonieweg O,3,,,7739PX,Vinkenbuurt,Ommen,Overijssel,VBO,6.405912,52.584718
Kolonieweg O,4,,,7739PX,Vinkenbuurt,Ommen,Overijssel,VBO,6.406854,52.583782
Kolonieweg O,5,a,,7739PX,Vinkenbuurt,Ommen,Overijssel,VBO,6.407312,52.582685
Kolonieweg O,5,,,7739PX,Vinkenbuurt,Ommen,Overijssel,VBO,6.407352,52.582544
Kolonieweg O,6,a,,7739PX,Vinkenbuurt,Ommen,Overijssel,VBO,6.407686,52.579265
Kolonieweg O,6,,,7739PX,Vinkenbuurt,Ommen,Overijssel,VBO,6.407601,52.579125
Zuiderweg,3,,,7739PZ,Vinkenbuurt,Ommen,Overijssel,VBO,6.402063,52.582249
Zuiderweg,5,,,7739PZ,Vinkenbuurt,Ommen,Overijssel,VBO,6.403721,52.582965
Woestenweg,10,a,,7739RA,Vinkenbuurt,Ommen,Overijssel,VBO,6.368655,52.573360
Woestenweg,11,,,7739RA,Vinkenbuurt,Ommen,Overijssel,VBO,6.364162,52.572963
Woestenweg,12,a,,7739RA,Vinkenbuurt,Ommen,Overijssel,VBO,6.362683,52.572133
Woestenweg,12,,,7739RA,Vinkenbuurt,Ommen,Overijssel,VBO,6.362495,52.571622
Woestenweg,13,,,7739RA,Vinkenbuurt,Ommen,Overijssel,VBO,6.358621,52.571906
Woestenweg,14,,,7739RA,Vinkenbuurt,Ommen,Overijssel,VBO,6.357998,52.571742
Middenweg,1,,,7739RC,Vinkenbuurt,Ommen,Overijssel,VBO,6.351660,52.573475
Middenweg,2,b,,7739RC,Vinkenbuurt,Ommen,Overijssel,VBO,6.349568,52.573756
Middenweg,2,,,7739RC,Vinkenbuurt,Ommen,Overijssel,VBO,6.350757,52.573183
Middenweg,3,,,7739RC,Vinkenbuurt,Ommen,Overijssel,VBO,6.348563,52.573354
Middenweg,4,,,7739RC,Vinkenbuurt,Ommen,Overijssel,VBO,6.348443,52.573274
Middenweg,5,,,7739RC,Vinkenbuurt,Ommen,Overijssel,VBO,6.347173,52.573221
Middenweg,6,a,,7739RC,Vinkenbuurt,Ommen,Overijssel,VBO,6.345361,52.573344
Middenweg,6,,,7739RC,Vinkenbuurt,Ommen,Overijssel,VBO,6.344516,52.573144
Middenweg,7,,,7739RC,Vinkenbuurt,Ommen,Overijssel,VBO,6.341512,52.572682
Middenweg,8,,,7739RC,Vinkenbuurt,Ommen,Overijssel,VBO,6.338834,52.573720
