openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maisakkers,1,,,6913BC,Aerdt,Rijnwaarden,Gelderland,VBO,6.085546,51.892337
Maisakkers,3,,,6913BC,Aerdt,Rijnwaarden,Gelderland,VBO,6.085663,51.892193
Maisakkers,5,,,6913BC,Aerdt,Rijnwaarden,Gelderland,VBO,6.085681,51.892136
Maisakkers,7,,,6913BC,Aerdt,Rijnwaarden,Gelderland,VBO,6.085723,51.892093
Maisakkers,9,,,6913BC,Aerdt,Rijnwaarden,Gelderland,VBO,6.085772,51.891992
Maisakkers,11,,,6913BC,Aerdt,Rijnwaarden,Gelderland,VBO,6.085782,51.891935
Maisakkers,13,,,6913BC,Aerdt,Rijnwaarden,Gelderland,VBO,6.085824,51.891886
Aerdtsedijk,1,,,6913KB,Aerdt,Rijnwaarden,Gelderland,VBO,6.093500,51.890263
Aerdtsedijk,3,a,,6913KB,Aerdt,Rijnwaarden,Gelderland,VBO,6.091848,51.890560
Aerdtsedijk,3,,,6913KB,Aerdt,Rijnwaarden,Gelderland,VBO,6.092299,51.890602
Aerdtsedijk,5,,,6913KB,Aerdt,Rijnwaarden,Gelderland,VBO,6.092016,51.890101
Aerdtsedijk,7,,,6913KB,Aerdt,Rijnwaarden,Gelderland,VBO,6.093376,51.890677
Aerdtsedijk,9,a,,6913KB,Aerdt,Rijnwaarden,Gelderland,VBO,6.091444,51.891641
Aerdtsedijk,9,,,6913KB,Aerdt,Rijnwaarden,Gelderland,VBO,6.091501,51.891578
Aerdtsedijk,11,,,6913KB,Aerdt,Rijnwaarden,Gelderland,VBO,6.091243,51.891804
Aerdtsedijk,13,,,6913KB,Aerdt,Rijnwaarden,Gelderland,VBO,6.091012,51.891895
Aerdtsedijk,15,,,6913KB,Aerdt,Rijnwaarden,Gelderland,VBO,6.090611,51.892248
Aerdtsedijk,17,,,6913KB,Aerdt,Rijnwaarden,Gelderland,VBO,6.090294,51.892421
Aerdtsedijk,8,,,6913KC,Aerdt,Rijnwaarden,Gelderland,VBO,6.089753,51.893134
Aerdtsedijk,10,,,6913KC,Aerdt,Rijnwaarden,Gelderland,VBO,6.086390,51.894548
Aerdtsedijk,12,,,6913KC,Aerdt,Rijnwaarden,Gelderland,VBO,6.085750,51.894498
Aerdtsedijk,14,,,6913KC,Aerdt,Rijnwaarden,Gelderland,VBO,6.085345,51.894581
Aerdtsedijk,16,,,6913KC,Aerdt,Rijnwaarden,Gelderland,VBO,6.084837,51.894638
Aerdtsedijk,19,,,6913KC,Aerdt,Rijnwaarden,Gelderland,VBO,6.088465,51.893466
Aerdtsedijk,21,,,6913KC,Aerdt,Rijnwaarden,Gelderland,VBO,6.088051,51.893718
Aerdtsedijk,23,,,6913KC,Aerdt,Rijnwaarden,Gelderland,VBO,6.087773,51.893811
Aerdtsedijk,25,,,6913KC,Aerdt,Rijnwaarden,Gelderland,VBO,6.087272,51.894273
Aerdtsedijk,27,,,6913KC,Aerdt,Rijnwaarden,Gelderland,VBO,6.084341,51.894479
Aerdenburg,1,,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.084411,51.896186
Aerdenburg,2,,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.084094,51.896395
Aerdenburg,3,,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.084124,51.896458
Aerdenburg,4,,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.082238,51.896640
Aerdenburg,5,,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.081013,51.895371
Aerdenburg,6,,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.078188,51.896816
Aerdtsedijk,18,,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.084114,51.894867
Aerdtsedijk,20,a,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.082964,51.894739
Aerdtsedijk,20,,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.082905,51.894658
Aerdtsedijk,22,,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.082267,51.894761
Aerdtsedijk,24,,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.081804,51.894827
Aerdtsedijk,26,,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.079761,51.895234
Aerdtsedijk,28,,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.078470,51.895323
Aerdtsedijk,29,,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.083019,51.894505
Aerdtsedijk,30,,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.076832,51.895620
Aerdtsedijk,33,,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.081916,51.894610
Aerdtsedijk,39,,,6913KD,Aerdt,Rijnwaarden,Gelderland,VBO,6.077206,51.895375
Aerdtsedijk,32,a,,6913KE,Aerdt,Rijnwaarden,Gelderland,VBO,6.075227,51.896088
Aerdtsedijk,32,,,6913KE,Aerdt,Rijnwaarden,Gelderland,VBO,6.075097,51.896115
Aerdtsedijk,34,,,6913KE,Aerdt,Rijnwaarden,Gelderland,VBO,6.072450,51.896931
Aerdtsedijk,36,,,6913KE,Aerdt,Rijnwaarden,Gelderland,VBO,6.064331,51.898030
Aerdtsedijk,41,,,6913KE,Aerdt,Rijnwaarden,Gelderland,VBO,6.068824,51.897348
Aerdtsedijk,43,,,6913KE,Aerdt,Rijnwaarden,Gelderland,VBO,6.068157,51.897414
Aerdtsedijk,45,,,6913KE,Aerdt,Rijnwaarden,Gelderland,VBO,6.061926,51.897585
Aerdtsedijk,47,,,6913KE,Aerdt,Rijnwaarden,Gelderland,VBO,6.061402,51.897462
Aerdtsedijk,40,,,6913KG,Aerdt,Rijnwaarden,Gelderland,VBO,6.054570,51.898220
Aerdtsedijk,49,,,6913KG,Aerdt,Rijnwaarden,Gelderland,VBO,6.059297,51.897600
Aerdtsedijk,51,,,6913KG,Aerdt,Rijnwaarden,Gelderland,VBO,6.058582,51.897398
Aerdtsedijk,53,,,6913KG,Aerdt,Rijnwaarden,Gelderland,VBO,6.056491,51.897499
Aerdtsedijk,55,,,6913KG,Aerdt,Rijnwaarden,Gelderland,VBO,6.054599,51.897240
Veldweg,1,,,6913KG,Aerdt,Rijnwaarden,Gelderland,VBO,6.061122,51.897230
Veldweg,2,,,6913KG,Aerdt,Rijnwaarden,Gelderland,VBO,6.060429,51.897495
Beuningsestraat,1,,N01,6913KH,Aerdt,Rijnwaarden,Gelderland,VBO,6.075554,51.895593
Beuningsestraat,1,,,6913KH,Aerdt,Rijnwaarden,Gelderland,VBO,6.075831,51.895455
Beuningsestraat,2,,,6913KH,Aerdt,Rijnwaarden,Gelderland,VBO,6.072124,51.896510
Beuningsestraat,3,,,6913KH,Aerdt,Rijnwaarden,Gelderland,VBO,6.073961,51.895933
Beuningsestraat,4,,,6913KH,Aerdt,Rijnwaarden,Gelderland,VBO,6.070005,51.896640
Beuningsestraat,5,,,6913KH,Aerdt,Rijnwaarden,Gelderland,VBO,6.066802,51.896200
Beuningsestraat,6,,,6913KH,Aerdt,Rijnwaarden,Gelderland,VBO,6.065515,51.896630
Beuningsestraat,7,,,6913KH,Aerdt,Rijnwaarden,Gelderland,VBO,6.064793,51.895951
Beuningsestraat,8,,,6913KH,Aerdt,Rijnwaarden,Gelderland,VBO,6.062003,51.895877
Beuningsestraat,9,,,6913KH,Aerdt,Rijnwaarden,Gelderland,VBO,6.060383,51.895383
Beuningsestraat,10,,N01,6913KH,Aerdt,Rijnwaarden,Gelderland,VBO,6.061539,51.895951
Beuningsestraat,10,,,6913KH,Aerdt,Rijnwaarden,Gelderland,VBO,6.061598,51.895792
Beuningsestraat,11,,,6913KH,Aerdt,Rijnwaarden,Gelderland,VBO,6.056520,51.894629
Beuningsestraat,12,,,6913KH,Aerdt,Rijnwaarden,Gelderland,VBO,6.060503,51.895661
Geitenwaard,1,,,6913KJ,Aerdt,Rijnwaarden,Gelderland,VBO,6.066451,51.877766
Geitenwaard,2,a,,6913KJ,Aerdt,Rijnwaarden,Gelderland,VBO,6.069735,51.877784
Geitenwaard,2,,,6913KJ,Aerdt,Rijnwaarden,Gelderland,VBO,6.069334,51.877716
Geitenwaard,3,,,6913KJ,Aerdt,Rijnwaarden,Gelderland,VBO,6.072096,51.878461
Geitenwaard,4,,,6913KJ,Aerdt,Rijnwaarden,Gelderland,VBO,6.076101,51.879139
Pannerdensedijk,2,,,6913KK,Aerdt,Rijnwaarden,Gelderland,VBO,6.087162,51.885366
Pannerdensedijk,4,,,6913KK,Aerdt,Rijnwaarden,Gelderland,VBO,6.087225,51.885617
Pannerdensedijk,8,,,6913KK,Aerdt,Rijnwaarden,Gelderland,VBO,6.078481,51.884753
Pannerdensedijk,10,,,6913KK,Aerdt,Rijnwaarden,Gelderland,VBO,6.077958,51.884710
Pannerdensedijk,20,,,6913KK,Aerdt,Rijnwaarden,Gelderland,VBO,6.075603,51.884616
Renbaan,45,,,6913KL,Aerdt,Rijnwaarden,Gelderland,VBO,6.062638,51.886885
Renbaan,47,,,6913KL,Aerdt,Rijnwaarden,Gelderland,VBO,6.064951,51.886188
Renbaan,48,,,6913KL,Aerdt,Rijnwaarden,Gelderland,VBO,6.062685,51.886201
Renbaan,50,,,6913KL,Aerdt,Rijnwaarden,Gelderland,VBO,6.067012,51.885116
Renbaan,51,,,6913KL,Aerdt,Rijnwaarden,Gelderland,VBO,6.071109,51.884220
Renbaan,52,,,6913KL,Aerdt,Rijnwaarden,Gelderland,VBO,6.069802,51.884228
Renbaan,53,,,6913KL,Aerdt,Rijnwaarden,Gelderland,VBO,6.071283,51.884183
Renbaan,55,,,6913KL,Aerdt,Rijnwaarden,Gelderland,VBO,6.071339,51.884057
Renbaan,57,,,6913KL,Aerdt,Rijnwaarden,Gelderland,VBO,6.071469,51.884029
Renbaan,59,,,6913KL,Aerdt,Rijnwaarden,Gelderland,VBO,6.071628,51.883974
Renbaan,61,,,6913KL,Aerdt,Rijnwaarden,Gelderland,VBO,6.071758,51.883911
Renbaan,63,,,6913KL,Aerdt,Rijnwaarden,Gelderland,VBO,6.071888,51.883838
Renbaan,65,,,6913KL,Aerdt,Rijnwaarden,Gelderland,VBO,6.072106,51.883873
Renbaan,67,,,6913KL,Aerdt,Rijnwaarden,Gelderland,VBO,6.072119,51.883747
Oud Zevenaarsedijk,2,,,6913KM,Aerdt,Rijnwaarden,Gelderland,VBO,6.089610,51.904757
Oud Zevenaarsedijk,4,,,6913KM,Aerdt,Rijnwaarden,Gelderland,VBO,6.089024,51.904593
