openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vogelzang,18,,,7234SZ,Wichmond,Bronckhorst,Gelderland,VBO,6.259543,52.088232
Vogelzang,20,,,7234SZ,Wichmond,Bronckhorst,Gelderland,VBO,6.259696,52.088247
Vogelzang,22,,,7234SZ,Wichmond,Bronckhorst,Gelderland,VBO,6.259816,52.088259
Vogelzang,24,,,7234SZ,Wichmond,Bronckhorst,Gelderland,VBO,6.259956,52.088275
Vogelzang,26,,,7234SZ,Wichmond,Bronckhorst,Gelderland,VBO,6.260078,52.088285
Vogelzang,28,,,7234SZ,Wichmond,Bronckhorst,Gelderland,VBO,6.260478,52.088253
Vogelzang,30,,,7234SZ,Wichmond,Bronckhorst,Gelderland,VBO,6.260395,52.088378
Vogelzang,32,,,7234SZ,Wichmond,Bronckhorst,Gelderland,VBO,6.260388,52.088423
Vogelzang,34,,,7234SZ,Wichmond,Bronckhorst,Gelderland,VBO,6.260317,52.088510
Vogelzang,36,,,7234SZ,Wichmond,Bronckhorst,Gelderland,VBO,6.260304,52.088566
Vogelzang,38,,,7234SZ,Wichmond,Bronckhorst,Gelderland,VBO,6.260232,52.088636
Vogelzang,40,,,7234SZ,Wichmond,Bronckhorst,Gelderland,VBO,6.260214,52.088694
Lindeselaak,1,,,7234TA,Wichmond,Bronckhorst,Gelderland,VBO,6.262300,52.089558
Lindeselaak,3,,,7234TA,Wichmond,Bronckhorst,Gelderland,VBO,6.261986,52.088809
Lindeselaak,5,,,7234TA,Wichmond,Bronckhorst,Gelderland,VBO,6.262124,52.088675
Lindeselaak,7,,,7234TA,Wichmond,Bronckhorst,Gelderland,VBO,6.262418,52.088686
Lindeselaak,9,,,7234TA,Wichmond,Bronckhorst,Gelderland,VBO,6.262720,52.088689
Lindeselaak,11,,,7234TA,Wichmond,Bronckhorst,Gelderland,VBO,6.262990,52.088701
Lindeselaak,13,,,7234TA,Wichmond,Bronckhorst,Gelderland,VBO,6.263291,52.088711
Lindeselaak,15,,,7234TA,Wichmond,Bronckhorst,Gelderland,VBO,6.263571,52.088730
Lindeselaak,17,,,7234TA,Wichmond,Bronckhorst,Gelderland,VBO,6.263961,52.088753
Lindeselaak,19,,,7234TA,Wichmond,Bronckhorst,Gelderland,VBO,6.263956,52.088819
Lindeselaak,2,,,7234TB,Wichmond,Bronckhorst,Gelderland,VBO,6.261382,52.089283
Lindeselaak,4,,,7234TB,Wichmond,Bronckhorst,Gelderland,VBO,6.261452,52.089258
Lindeselaak,6,,,7234TB,Wichmond,Bronckhorst,Gelderland,VBO,6.261560,52.089181
Lindeselaak,8,,,7234TB,Wichmond,Bronckhorst,Gelderland,VBO,6.261641,52.089151
Lindeselaak,10,,,7234TB,Wichmond,Bronckhorst,Gelderland,VBO,6.261723,52.089120
Lindeselaak,12,,,7234TB,Wichmond,Bronckhorst,Gelderland,VBO,6.261806,52.089086
Lindeselaak,14,,,7234TB,Wichmond,Bronckhorst,Gelderland,VBO,6.261623,52.088920
Lindeselaak,16,,,7234TB,Wichmond,Bronckhorst,Gelderland,VBO,6.261567,52.088874
Lindeselaak,18,,,7234TB,Wichmond,Bronckhorst,Gelderland,VBO,6.261481,52.088782
Lindeselaak,20,,,7234TB,Wichmond,Bronckhorst,Gelderland,VBO,6.261430,52.088743
Lindeselaak,22,,,7234TB,Wichmond,Bronckhorst,Gelderland,VBO,6.261290,52.088670
Lindeselaak,24,,,7234TB,Wichmond,Bronckhorst,Gelderland,VBO,6.261194,52.088608
Lindeselaak,26,,,7234TB,Wichmond,Bronckhorst,Gelderland,VBO,6.261148,52.088511
Lindeselaak,28,,,7234TB,Wichmond,Bronckhorst,Gelderland,VBO,6.261263,52.088304
Lindeselaak,30,,,7234TB,Wichmond,Bronckhorst,Gelderland,VBO,6.261363,52.088266
Ludger,1,,,7234TC,Wichmond,Bronckhorst,Gelderland,VBO,6.262466,52.089276
Ludger,7,,,7234TC,Wichmond,Bronckhorst,Gelderland,VBO,6.263309,52.089433
Ludger,9,,,7234TC,Wichmond,Bronckhorst,Gelderland,VBO,6.263400,52.089417
Ludger,11,,,7234TC,Wichmond,Bronckhorst,Gelderland,VBO,6.263494,52.089398
Ludger,13,,,7234TC,Wichmond,Bronckhorst,Gelderland,VBO,6.263632,52.089366
Ludger,15,,,7234TC,Wichmond,Bronckhorst,Gelderland,VBO,6.263720,52.089347
Ludger,17,,,7234TC,Wichmond,Bronckhorst,Gelderland,VBO,6.263800,52.089326
Ludger,27,,,7234TC,Wichmond,Bronckhorst,Gelderland,VBO,6.265259,52.088928
Ludger,29,,,7234TC,Wichmond,Bronckhorst,Gelderland,VBO,6.265574,52.088896
Ludger,2,,,7234TD,Wichmond,Bronckhorst,Gelderland,VBO,6.262171,52.088977
Ludger,4,,,7234TD,Wichmond,Bronckhorst,Gelderland,VBO,6.262256,52.088979
Ludger,6,,,7234TD,Wichmond,Bronckhorst,Gelderland,VBO,6.262347,52.088983
Ludger,8,,,7234TD,Wichmond,Bronckhorst,Gelderland,VBO,6.262437,52.088984
Ludger,10,,,7234TD,Wichmond,Bronckhorst,Gelderland,VBO,6.262612,52.088999
Ludger,12,,,7234TD,Wichmond,Bronckhorst,Gelderland,VBO,6.262704,52.089004
Ludger,14,,,7234TD,Wichmond,Bronckhorst,Gelderland,VBO,6.262791,52.089009
Ludger,16,,,7234TD,Wichmond,Bronckhorst,Gelderland,VBO,6.262880,52.089012
Ludger,18,,,7234TD,Wichmond,Bronckhorst,Gelderland,VBO,6.263091,52.089013
Ludger,20,,,7234TD,Wichmond,Bronckhorst,Gelderland,VBO,6.263183,52.089014
Ludger,22,,,7234TD,Wichmond,Bronckhorst,Gelderland,VBO,6.263484,52.088979
Ludger,24,,,7234TD,Wichmond,Bronckhorst,Gelderland,VBO,6.263570,52.088964
