openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heukelom,12,,,5851AB,Afferden L,Bergen (L.),Limburg,VBO,6.028422,51.619379
Heukelom,14,a,,5851AB,Afferden L,Bergen (L.),Limburg,VBO,6.030275,51.618566
Heukelom,14,,,5851AB,Afferden L,Bergen (L.),Limburg,VBO,6.030679,51.618640
Heukelom,20,,,5851AB,Afferden L,Bergen (L.),Limburg,VBO,6.029295,51.618183
Heukelom,22,a,,5851AB,Afferden L,Bergen (L.),Limburg,VBO,6.028516,51.618021
Heukelom,22,,,5851AB,Afferden L,Bergen (L.),Limburg,VBO,6.028497,51.618146
Heukelom,26,,,5851AB,Afferden L,Bergen (L.),Limburg,VBO,6.030625,51.617565
Heukelom,28,,,5851AB,Afferden L,Bergen (L.),Limburg,VBO,6.030317,51.616520
Heukelom,30,,,5851AB,Afferden L,Bergen (L.),Limburg,VBO,6.030715,51.615494
Spitsbrug,1,a,,5851AC,Afferden L,Bergen (L.),Limburg,VBO,6.023238,51.632936
Spitsbrug,1,b,,5851AC,Afferden L,Bergen (L.),Limburg,VBO,6.023195,51.632550
Spitsbrug,1,c,,5851AC,Afferden L,Bergen (L.),Limburg,VBO,6.023971,51.632268
Spitsbrug,1,,,5851AC,Afferden L,Bergen (L.),Limburg,VBO,6.024070,51.632900
Spitsbrug,2,,,5851AC,Afferden L,Bergen (L.),Limburg,VBO,6.021429,51.632592
Spitsbrug,3,,,5851AC,Afferden L,Bergen (L.),Limburg,VBO,6.027386,51.630712
Spitsbrug,4,a,,5851AC,Afferden L,Bergen (L.),Limburg,VBO,6.022659,51.632233
Spitsbrug,4,,,5851AC,Afferden L,Bergen (L.),Limburg,VBO,6.022576,51.632672
Spitsbrug,5,,,5851AC,Afferden L,Bergen (L.),Limburg,VBO,6.030651,51.629568
Spitsbrug,6,,,5851AC,Afferden L,Bergen (L.),Limburg,VBO,6.023394,51.631957
Spitsbrug,7,,,5851AC,Afferden L,Bergen (L.),Limburg,VBO,6.033893,51.630068
Spitsbrug,8,,,5851AC,Afferden L,Bergen (L.),Limburg,VBO,6.024934,51.631520
Spitsbrug,10,,,5851AC,Afferden L,Bergen (L.),Limburg,VBO,6.025827,51.631225
Spitsbrug,12,,,5851AC,Afferden L,Bergen (L.),Limburg,VBO,6.022439,51.630206
Spitsbrug,14,,,5851AC,Afferden L,Bergen (L.),Limburg,VBO,6.020515,51.630799
Spitsbrug,16,,,5851AC,Afferden L,Bergen (L.),Limburg,VBO,6.027478,51.629468
Gening,1,,,5851AD,Afferden L,Bergen (L.),Limburg,VBO,6.015623,51.631124
Gening,3,,,5851AD,Afferden L,Bergen (L.),Limburg,VBO,6.015963,51.630679
Gening,5,,,5851AD,Afferden L,Bergen (L.),Limburg,VBO,6.016218,51.630534
Gening,9,,,5851AD,Afferden L,Bergen (L.),Limburg,VBO,6.016612,51.630387
Gening,11,,,5851AD,Afferden L,Bergen (L.),Limburg,VBO,6.016695,51.630333
Gening,13,,,5851AD,Afferden L,Bergen (L.),Limburg,VBO,6.017029,51.630069
Gening,15,,,5851AD,Afferden L,Bergen (L.),Limburg,VBO,6.017530,51.629805
Gening,17,,,5851AD,Afferden L,Bergen (L.),Limburg,VBO,6.017708,51.629625
Gening,19,a,,5851AD,Afferden L,Bergen (L.),Limburg,VBO,6.020363,51.628426
Gening,19,,,5851AD,Afferden L,Bergen (L.),Limburg,VBO,6.019651,51.628719
Gening,23,,,5851AD,Afferden L,Bergen (L.),Limburg,VBO,6.021205,51.627688
Gening,25,,,5851AD,Afferden L,Bergen (L.),Limburg,VBO,6.021757,51.627395
Gening,29,,,5851AD,Afferden L,Bergen (L.),Limburg,VBO,6.022544,51.626993
Gening,31,,,5851AD,Afferden L,Bergen (L.),Limburg,VBO,6.022567,51.626959
Gening,33,,,5851AD,Afferden L,Bergen (L.),Limburg,VBO,6.024092,51.626168
Gening,35,,,5851AD,Afferden L,Bergen (L.),Limburg,VBO,6.025315,51.625389
Gening,2,,,5851AE,Afferden L,Bergen (L.),Limburg,VBO,6.016721,51.629789
Gening,4,,,5851AE,Afferden L,Bergen (L.),Limburg,VBO,6.016852,51.629699
Gening,6,,,5851AE,Afferden L,Bergen (L.),Limburg,VBO,6.017083,51.629586
Gening,8,,,5851AE,Afferden L,Bergen (L.),Limburg,VBO,6.017208,51.629287
Gening,10,,,5851AE,Afferden L,Bergen (L.),Limburg,VBO,6.017656,51.629220
Gening,12,,,5851AE,Afferden L,Bergen (L.),Limburg,VBO,6.018863,51.628359
Gening,14,,,5851AE,Afferden L,Bergen (L.),Limburg,VBO,6.019745,51.628030
Gening,18,,,5851AE,Afferden L,Bergen (L.),Limburg,VBO,6.020716,51.627456
Gening,20,,,5851AE,Afferden L,Bergen (L.),Limburg,VBO,6.021773,51.626917
Gening,22,,,5851AE,Afferden L,Bergen (L.),Limburg,VBO,6.021903,51.626804
Dorpsstraat,1,a,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.004444,51.639152
Dorpsstraat,1,b,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.004028,51.639049
Dorpsstraat,1,c,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.004217,51.638654
Dorpsstraat,1,,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.004363,51.638868
Dorpsstraat,3,a,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.006944,51.636142
Dorpsstraat,3,,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.006512,51.636346
Dorpsstraat,5,,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.007460,51.635804
Dorpsstraat,7,,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.007615,51.635714
Dorpsstraat,9,,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.007785,51.635589
Dorpsstraat,11,b,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.007981,51.635588
Dorpsstraat,11,c,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.008018,51.635609
Dorpsstraat,11,d,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.008058,51.635633
Dorpsstraat,11,e,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.008106,51.635660
Dorpsstraat,11,,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.007919,51.635566
Dorpsstraat,13,,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.008235,51.635338
Dorpsstraat,15,,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.008500,51.635218
Dorpsstraat,17,,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.008730,51.635139
Dorpsstraat,19,,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.009028,51.635033
Dorpsstraat,21,,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.009289,51.634903
Dorpsstraat,23,,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.009765,51.634731
Dorpsstraat,25,,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.010067,51.634609
Dorpsstraat,27,,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.010285,51.634517
Dorpsstraat,29,a,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.010720,51.634349
Dorpsstraat,29,b,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.010880,51.634275
Dorpsstraat,29,,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.010515,51.634442
Dorpsstraat,31,,,5851AG,Afferden L,Bergen (L.),Limburg,VBO,6.011041,51.634060
Dorpsstraat,33,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.011546,51.634019
Dorpsstraat,35,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.011720,51.633870
Dorpsstraat,37,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.011704,51.633487
Dorpsstraat,39,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.011856,51.633345
Dorpsstraat,43,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.012063,51.633258
Dorpsstraat,45,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.012127,51.633202
Dorpsstraat,47,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.012200,51.633111
Dorpsstraat,49,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.012273,51.633054
Dorpsstraat,51,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.012399,51.632976
Dorpsstraat,53,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.012466,51.632924
Dorpsstraat,55,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.012861,51.633187
Dorpsstraat,57,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.012928,51.633134
Dorpsstraat,59,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.012984,51.633099
Dorpsstraat,61,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.013045,51.633052
Dorpsstraat,63,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.012557,51.632867
Dorpsstraat,65,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.012619,51.632820
Dorpsstraat,67,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.012866,51.632619
Dorpsstraat,69,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.013080,51.632524
Dorpsstraat,71,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.013228,51.632483
Dorpsstraat,73,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.013433,51.632353
Dorpsstraat,75,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.014128,51.631932
Dorpsstraat,77,,,5851AH,Afferden L,Bergen (L.),Limburg,VBO,6.014167,51.631883
Dorpsstraat,2,a,,5851AJ,Afferden L,Bergen (L.),Limburg,VBO,6.004343,51.637012
Dorpsstraat,2,b,,5851AJ,Afferden L,Bergen (L.),Limburg,VBO,6.004712,51.636810
Dorpsstraat,2,,,5851AJ,Afferden L,Bergen (L.),Limburg,VBO,6.003816,51.637226
Dorpsstraat,4,a,,5851AJ,Afferden L,Bergen (L.),Limburg,VBO,6.005263,51.636593
Dorpsstraat,4,,,5851AJ,Afferden L,Bergen (L.),Limburg,VBO,6.005061,51.636713
Dorpsstraat,6,,,5851AJ,Afferden L,Bergen (L.),Limburg,VBO,6.005626,51.636362
Dorpsstraat,8,a,,5851AJ,Afferden L,Bergen (L.),Limburg,VBO,6.005836,51.636328
Dorpsstraat,8,b,,5851AJ,Afferden L,Bergen (L.),Limburg,VBO,6.005949,51.636266
Dorpsstraat,8,c,,5851AJ,Afferden L,Bergen (L.),Limburg,VBO,6.006019,51.636220
Dorpsstraat,8,,,5851AJ,Afferden L,Bergen (L.),Limburg,VBO,6.006209,51.636164
Dorpsstraat,10,,,5851AJ,Afferden L,Bergen (L.),Limburg,VBO,6.005208,51.635830
Dorpsstraat,12,,,5851AJ,Afferden L,Bergen (L.),Limburg,VBO,6.006645,51.635997
Dorpsstraat,14,,,5851AJ,Afferden L,Bergen (L.),Limburg,VBO,6.006717,51.635960
Dorpsstraat,16,,,5851AJ,Afferden L,Bergen (L.),Limburg,VBO,6.006881,51.635869
Dorpsstraat,18,,,5851AJ,Afferden L,Bergen (L.),Limburg,VBO,6.007217,51.635668
Dorpsstraat,20,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.007478,51.635533
Dorpsstraat,24,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.007723,51.635399
Dorpsstraat,26,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.007918,51.635295
Dorpsstraat,30,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.008294,51.635089
Dorpsstraat,32,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.008661,51.634914
Dorpsstraat,34,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.008891,51.634859
Dorpsstraat,36,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.008999,51.634833
Dorpsstraat,38,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.009058,51.634810
Dorpsstraat,40,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.009118,51.634756
Dorpsstraat,42,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.009465,51.634649
Dorpsstraat,44,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.009745,51.634547
Dorpsstraat,46,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.009906,51.634489
Dorpsstraat,48,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.010280,51.634348
Dorpsstraat,50,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.010351,51.634310
Dorpsstraat,52,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.010435,51.634272
Dorpsstraat,54,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.010499,51.634229
Dorpsstraat,56,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.010565,51.634165
Dorpsstraat,58,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.010456,51.634118
Dorpsstraat,60,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.010116,51.633761
Dorpsstraat,64,a,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.010913,51.633900
Dorpsstraat,64,b,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.010761,51.633896
Dorpsstraat,64,c,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.010882,51.633897
Dorpsstraat,64,d,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.010793,51.633862
Dorpsstraat,64,e,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.010909,51.633881
Dorpsstraat,64,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.010745,51.633918
Dorpsstraat,66,,,5851AK,Afferden L,Bergen (L.),Limburg,VBO,6.010832,51.633759
Dorpsstraat,70,,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.009441,51.633790
Dorpsstraat,72,,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.010479,51.633421
Dorpsstraat,76,,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.010679,51.633210
Dorpsstraat,78,a,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.010989,51.633651
Dorpsstraat,78,b,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.011143,51.633718
Dorpsstraat,78,c,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.010852,51.633547
Dorpsstraat,78,,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.010766,51.633656
Dorpsstraat,80,,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.011181,51.633590
Dorpsstraat,82,,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.011370,51.633503
Dorpsstraat,84,,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.011468,51.633340
Dorpsstraat,86,,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.011519,51.633293
Dorpsstraat,88,a,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.011810,51.633123
Dorpsstraat,88,,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.011690,51.633230
Dorpsstraat,90,,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.012010,51.632992
Dorpsstraat,92,,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.012308,51.632668
Dorpsstraat,94,,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.012674,51.632409
Dorpsstraat,96,,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.012875,51.632227
Dorpsstraat,98,,,5851AL,Afferden L,Bergen (L.),Limburg,VBO,6.013062,51.632052
Mgr. Frederixplein,1,,,5851AM,Afferden L,Bergen (L.),Limburg,VBO,6.008506,51.634363
Mgr. Frederixplein,2,,,5851AM,Afferden L,Bergen (L.),Limburg,VBO,6.008526,51.634135
Mgr. Frederixplein,3,,,5851AM,Afferden L,Bergen (L.),Limburg,VBO,6.008775,51.633995
Mgr. Frederixplein,4,,,5851AM,Afferden L,Bergen (L.),Limburg,VBO,6.009312,51.634169
Mgr. Frederixplein,5,,,5851AM,Afferden L,Bergen (L.),Limburg,VBO,6.009104,51.634349
Mgr. Frederixplein,6,,,5851AM,Afferden L,Bergen (L.),Limburg,VBO,6.008985,51.634411
Pastoor Berdenstraat,1,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.007026,51.635155
Pastoor Berdenstraat,2,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.006763,51.635056
Pastoor Berdenstraat,3,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.007169,51.635063
Pastoor Berdenstraat,4,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.006934,51.634978
Pastoor Berdenstraat,5,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.007320,51.635002
Pastoor Berdenstraat,6,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.007128,51.634879
Pastoor Berdenstraat,7,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.007409,51.634962
Pastoor Berdenstraat,8,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.007205,51.634850
Pastoor Berdenstraat,9,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.007544,51.634903
Pastoor Berdenstraat,10,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.007346,51.634794
Pastoor Berdenstraat,11,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.007628,51.634870
Pastoor Berdenstraat,12,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.007422,51.634762
Pastoor Berdenstraat,13,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.007859,51.634781
Pastoor Berdenstraat,14,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.007569,51.634703
Pastoor Berdenstraat,15,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.008327,51.634700
Pastoor Berdenstraat,16,a,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.007874,51.634537
Pastoor Berdenstraat,16,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.007641,51.634669
Pastoor Berdenstraat,18,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.008005,51.634687
Pastoor Berdenstraat,20,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.008118,51.634608
Pastoor Berdenstraat,22,,,5851AN,Afferden L,Bergen (L.),Limburg,VBO,6.008208,51.634554
Veerweg,1,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.006911,51.635303
Veerweg,2,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.006799,51.635533
Veerweg,3,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.006470,51.635133
Veerweg,4,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.006650,51.635439
Veerweg,6,b,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.006336,51.635500
Veerweg,6,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.006376,51.635363
Veerweg,8,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.005860,51.635141
Veerweg,10,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.005971,51.635198
Veerweg,12,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.006059,51.635230
Veerweg,14,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.005980,51.635336
Veerweg,16,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.005910,51.635283
Veerweg,18,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.005821,51.635228
Veerweg,20,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.005760,51.635288
Veerweg,22,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.005867,51.635320
Veerweg,24,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.005721,51.635278
Veerweg,26,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.005753,51.635244
Veerweg,28,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.005791,51.635215
Veerweg,30,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.005996,51.635169
Veerweg,32,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.005677,51.635263
Veerweg,34,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.005716,51.635236
Veerweg,36,,,5851AP,Afferden L,Bergen (L.),Limburg,VBO,6.005757,51.635200
Notarisstraat,3,,,5851AR,Afferden L,Bergen (L.),Limburg,VBO,6.009570,51.635277
Notarisstraat,4,,,5851AR,Afferden L,Bergen (L.),Limburg,VBO,6.009992,51.635247
Notarisstraat,7,,,5851AR,Afferden L,Bergen (L.),Limburg,VBO,6.010024,51.635509
Kapelstraat,1,a,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.011388,51.634249
Kapelstraat,1,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.011299,51.634200
Kapelstraat,3,a,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.011596,51.634350
Kapelstraat,3,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.011529,51.634310
Kapelstraat,5,a,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.012124,51.634612
Kapelstraat,5,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.012060,51.634575
Kapelstraat,7,a,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.013147,51.635176
Kapelstraat,9,a,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.013936,51.635425
Kapelstraat,9,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.013850,51.635458
Kapelstraat,11,a,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.014359,51.635511
Kapelstraat,11,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.014281,51.635488
Kapelstraat,13,a,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.014587,51.635579
Kapelstraat,13,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.014503,51.635555
Kapelstraat,15,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.014742,51.635633
Kapelstraat,17,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.014892,51.635707
Kapelstraat,19,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.014973,51.635736
Kapelstraat,21,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.015133,51.635797
Kapelstraat,23,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.015217,51.635816
Kapelstraat,25,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.015365,51.635872
Kapelstraat,27,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.015444,51.635900
Kapelstraat,33,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.015736,51.636027
Kapelstraat,35,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.015495,51.636246
Kapelstraat,37,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.015347,51.636462
Kapelstraat,39,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.015604,51.636510
Kapelstraat,41,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.015848,51.636500
Kapelstraat,43,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.016172,51.636351
Kapelstraat,45,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.016309,51.636529
Kapelstraat,47,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.016486,51.636729
Kapelstraat,49,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.016635,51.636896
Kapelstraat,51,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.016790,51.637086
Kapelstraat,53,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.016204,51.637646
Kapelstraat,55,a,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.015623,51.638665
Kapelstraat,55,b,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.015894,51.638482
Kapelstraat,55,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.015262,51.637934
Kapelstraat,57,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.017494,51.637692
Kapelstraat,59,a,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.019187,51.638439
Kapelstraat,59,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.017709,51.637831
Kapelstraat,61,a,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.019336,51.638981
Kapelstraat,61,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.019505,51.638875
Kapelstraat,63,a,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.019516,51.639266
Kapelstraat,63,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.019896,51.639240
Kapelstraat,65,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.020082,51.640164
Kapelstraat,67,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.021064,51.640840
Kapelstraat,69,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.021144,51.641471
Kapelstraat,71,,,5851AS,Afferden L,Bergen (L.),Limburg,VBO,6.023911,51.639782
Kapelstraat,2,a,,5851AT,Afferden L,Bergen (L.),Limburg,VBO,6.011797,51.634159
