openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wittenburg,54,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.489079,52.217729
Wittenburg,56,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.489021,52.217684
Wittenburg,58,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488991,52.217630
Wittenburg,60,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488742,52.217441
Wittenburg,62,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488698,52.217424
Wittenburg,64,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488640,52.217370
Wittenburg,66,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488581,52.217325
Wittenburg,68,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488537,52.217289
Wittenburg,70,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488478,52.217226
Wittenburg,72,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488244,52.217028
Wittenburg,74,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488185,52.216993
Wittenburg,76,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488141,52.216957
Wittenburg,78,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488097,52.216912
Wittenburg,80,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488053,52.216867
Wittenburg,82,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487980,52.216804
Wittenburg,84,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487716,52.216633
Wittenburg,86,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487628,52.216562
Wittenburg,88,,,3862EJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487525,52.216490
Wittenburg,90,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.487467,52.216427
Wittenburg,92,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.487364,52.216364
Wittenburg,94,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.487046,52.216062
Wittenburg,96,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.486992,52.216019
Wittenburg,98,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.486928,52.215971
Wittenburg,100,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.486627,52.215549
Wittenburg,102,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.486564,52.215506
Wittenburg,104,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.486474,52.215460
Wittenburg,106,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.486404,52.215408
Wittenburg,108,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.486345,52.215381
Wittenburg,110,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.486286,52.215346
Wittenburg,112,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.485884,52.215170
Wittenburg,114,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.485737,52.215071
Wittenburg,116,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.485620,52.214981
Wittenburg,118,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.485561,52.214937
Wittenburg,120,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.485444,52.214838
Wittenburg,122,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.485405,52.214771
Wittenburg,124,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.485253,52.214694
Wittenburg,126,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.485180,52.214649
Wittenburg,128,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.485078,52.214559
Wittenburg,130,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.485004,52.214515
Wittenburg,132,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.484872,52.214416
Wittenburg,134,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.484828,52.214371
Wittenburg,136,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.484696,52.214263
Wittenburg,138,,,3862EK,Nijkerk,Nijkerk,Gelderland,VBO,5.484550,52.214155
Lindenlaan,1,,,3862EL,Nijkerk,Nijkerk,Gelderland,VBO,5.488536,52.216920
Lindenlaan,3,,,3862EL,Nijkerk,Nijkerk,Gelderland,VBO,5.488595,52.216893
Lindenlaan,5,,,3862EL,Nijkerk,Nijkerk,Gelderland,VBO,5.488682,52.216857
Lindenlaan,7,,,3862EL,Nijkerk,Nijkerk,Gelderland,VBO,5.488726,52.216830
Lindenlaan,9,,,3862EL,Nijkerk,Nijkerk,Gelderland,VBO,5.488989,52.216722
Lindenlaan,11,,,3862EL,Nijkerk,Nijkerk,Gelderland,VBO,5.488960,52.216686
Lindenlaan,13,,,3862EL,Nijkerk,Nijkerk,Gelderland,VBO,5.488916,52.216623
Lindenlaan,15,,,3862EL,Nijkerk,Nijkerk,Gelderland,VBO,5.489296,52.216452
Lindenlaan,17,,,3862EL,Nijkerk,Nijkerk,Gelderland,VBO,5.489355,52.216479
Lindenlaan,19,,,3862EL,Nijkerk,Nijkerk,Gelderland,VBO,5.489399,52.216533
Lindenlaan,25,,,3862EL,Nijkerk,Nijkerk,Gelderland,VBO,5.489720,52.216425
Lindenlaan,27,,,3862EL,Nijkerk,Nijkerk,Gelderland,VBO,5.489808,52.216398
Lindenlaan,29,,,3862EL,Nijkerk,Nijkerk,Gelderland,VBO,5.489866,52.216371
Lindenlaan,31,,,3862EL,Nijkerk,Nijkerk,Gelderland,VBO,5.489940,52.216353
Lindenlaan,33,,,3862EL,Nijkerk,Nijkerk,Gelderland,VBO,5.490027,52.216317
Lindenlaan,35,,,3862EL,Nijkerk,Nijkerk,Gelderland,VBO,5.490115,52.216290
Lindenlaan,2,,,3862EM,Nijkerk,Nijkerk,Gelderland,VBO,5.488727,52.217136
Lindenlaan,4,,,3862EM,Nijkerk,Nijkerk,Gelderland,VBO,5.488800,52.217100
Lindenlaan,6,,,3862EM,Nijkerk,Nijkerk,Gelderland,VBO,5.488858,52.217073
Lindenlaan,8,,,3862EM,Nijkerk,Nijkerk,Gelderland,VBO,5.488931,52.217037
Lindenlaan,10,,,3862EM,Nijkerk,Nijkerk,Gelderland,VBO,5.489005,52.217001
Lindenlaan,12,,,3862EM,Nijkerk,Nijkerk,Gelderland,VBO,5.489078,52.216965
Lindenlaan,14,,,3862EM,Nijkerk,Nijkerk,Gelderland,VBO,5.489482,52.216750
Lindenlaan,16,,,3862EM,Nijkerk,Nijkerk,Gelderland,VBO,5.489582,52.216726
Lindenlaan,18,,,3862EM,Nijkerk,Nijkerk,Gelderland,VBO,5.489663,52.216703
Lindenlaan,20,,,3862EM,Nijkerk,Nijkerk,Gelderland,VBO,5.489735,52.216677
Lindenlaan,22,,,3862EM,Nijkerk,Nijkerk,Gelderland,VBO,5.489823,52.216650
Lindenlaan,24,,,3862EM,Nijkerk,Nijkerk,Gelderland,VBO,5.489893,52.216629
Lindenlaan,26,,,3862EM,Nijkerk,Nijkerk,Gelderland,VBO,5.490043,52.216586
Lindenlaan,28,,,3862EM,Nijkerk,Nijkerk,Gelderland,VBO,5.490114,52.216560
Lindenlaan,30,,,3862EM,Nijkerk,Nijkerk,Gelderland,VBO,5.490203,52.216534
Lindenlaan,32,,,3862EM,Nijkerk,Nijkerk,Gelderland,VBO,5.490291,52.216514
Ligusterlaan,1,,,3862EN,Nijkerk,Nijkerk,Gelderland,VBO,5.488976,52.217342
Ligusterlaan,3,,,3862EN,Nijkerk,Nijkerk,Gelderland,VBO,5.489049,52.217297
Ligusterlaan,5,,,3862EN,Nijkerk,Nijkerk,Gelderland,VBO,5.489137,52.217270
Ligusterlaan,7,,,3862EN,Nijkerk,Nijkerk,Gelderland,VBO,5.489195,52.217243
Ligusterlaan,9,,,3862EN,Nijkerk,Nijkerk,Gelderland,VBO,5.489254,52.217216
Ligusterlaan,11,,,3862EN,Nijkerk,Nijkerk,Gelderland,VBO,5.489342,52.217180
Ligusterlaan,13,,,3862EN,Nijkerk,Nijkerk,Gelderland,VBO,5.489702,52.216992
Ligusterlaan,15,,,3862EN,Nijkerk,Nijkerk,Gelderland,VBO,5.489795,52.216964
Ligusterlaan,17,,,3862EN,Nijkerk,Nijkerk,Gelderland,VBO,5.489868,52.216937
Ligusterlaan,19,,,3862EN,Nijkerk,Nijkerk,Gelderland,VBO,5.489941,52.216919
Ligusterlaan,21,,,3862EN,Nijkerk,Nijkerk,Gelderland,VBO,5.490018,52.216888
Ligusterlaan,23,,,3862EN,Nijkerk,Nijkerk,Gelderland,VBO,5.490102,52.216865
Ligusterlaan,25,,,3862EN,Nijkerk,Nijkerk,Gelderland,VBO,5.490246,52.216822
Ligusterlaan,27,,,3862EN,Nijkerk,Nijkerk,Gelderland,VBO,5.490312,52.216788
Ligusterlaan,29,,,3862EN,Nijkerk,Nijkerk,Gelderland,VBO,5.490394,52.216766
Ligusterlaan,31,,,3862EN,Nijkerk,Nijkerk,Gelderland,VBO,5.490467,52.216748
Ligusterlaan,2,,,3862EP,Nijkerk,Nijkerk,Gelderland,VBO,5.489211,52.217531
Ligusterlaan,4,,,3862EP,Nijkerk,Nijkerk,Gelderland,VBO,5.489284,52.217495
Ligusterlaan,6,,,3862EP,Nijkerk,Nijkerk,Gelderland,VBO,5.489371,52.217468
Ligusterlaan,8,,,3862EP,Nijkerk,Nijkerk,Gelderland,VBO,5.489430,52.217441
Ligusterlaan,10,,,3862EP,Nijkerk,Nijkerk,Gelderland,VBO,5.489664,52.217333
Ligusterlaan,12,,,3862EP,Nijkerk,Nijkerk,Gelderland,VBO,5.489708,52.217369
Ligusterlaan,14,,,3862EP,Nijkerk,Nijkerk,Gelderland,VBO,5.489781,52.217396
Ligusterlaan,16,,,3862EP,Nijkerk,Nijkerk,Gelderland,VBO,5.490088,52.217261
Ligusterlaan,18,,,3862EP,Nijkerk,Nijkerk,Gelderland,VBO,5.490044,52.217198
Ligusterlaan,20,,,3862EP,Nijkerk,Nijkerk,Gelderland,VBO,5.490029,52.217153
Ligusterlaan,26,,,3862EP,Nijkerk,Nijkerk,Gelderland,VBO,5.490293,52.217085
Ligusterlaan,28,,,3862EP,Nijkerk,Nijkerk,Gelderland,VBO,5.490372,52.217057
Ligusterlaan,30,,,3862EP,Nijkerk,Nijkerk,Gelderland,VBO,5.490454,52.217030
Ligusterlaan,32,,,3862EP,Nijkerk,Nijkerk,Gelderland,VBO,5.490533,52.217008
Ligusterlaan,34,,,3862EP,Nijkerk,Nijkerk,Gelderland,VBO,5.490614,52.216981
Ligusterlaan,36,,,3862EP,Nijkerk,Nijkerk,Gelderland,VBO,5.490702,52.216963
Populierenlaan,2,,,3862ER,Nijkerk,Nijkerk,Gelderland,VBO,5.491199,52.216873
Populierenlaan,4,,,3862ER,Nijkerk,Nijkerk,Gelderland,VBO,5.491132,52.216822
Populierenlaan,6,,,3862ER,Nijkerk,Nijkerk,Gelderland,VBO,5.491093,52.216769
Populierenlaan,8,,,3862ER,Nijkerk,Nijkerk,Gelderland,VBO,5.491037,52.216722
Populierenlaan,10,,,3862ER,Nijkerk,Nijkerk,Gelderland,VBO,5.491001,52.216679
Populierenlaan,12,,,3862ER,Nijkerk,Nijkerk,Gelderland,VBO,5.490958,52.216629
Populierenlaan,14,,,3862ER,Nijkerk,Nijkerk,Gelderland,VBO,5.490906,52.216541
Populierenlaan,16,,,3862ER,Nijkerk,Nijkerk,Gelderland,VBO,5.490847,52.216478
Populierenlaan,18,,,3862ER,Nijkerk,Nijkerk,Gelderland,VBO,5.490818,52.216433
Populierenlaan,20,,,3862ER,Nijkerk,Nijkerk,Gelderland,VBO,5.490774,52.216397
Populierenlaan,22,,,3862ER,Nijkerk,Nijkerk,Gelderland,VBO,5.490744,52.216343
Populierenlaan,24,,,3862ER,Nijkerk,Nijkerk,Gelderland,VBO,5.490700,52.216298
Populierenlaan,26,,,3862ER,Nijkerk,Nijkerk,Gelderland,VBO,5.490600,52.216212
Populierenlaan,28,,,3862ER,Nijkerk,Nijkerk,Gelderland,VBO,5.490562,52.216162
Populierenlaan,30,,,3862ER,Nijkerk,Nijkerk,Gelderland,VBO,5.490510,52.216110
Populierenlaan,32,,,3862ER,Nijkerk,Nijkerk,Gelderland,VBO,5.490474,52.216071
Larixlaan,1,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.489460,52.217737
Larixlaan,3,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.489562,52.217719
Larixlaan,5,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.489621,52.217692
Larixlaan,7,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.489679,52.217656
Larixlaan,9,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.489767,52.217638
Larixlaan,11,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.489840,52.217584
Larixlaan,13,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.490117,52.217454
Larixlaan,15,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.490208,52.217424
Larixlaan,17,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.490267,52.217392
Larixlaan,19,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.490343,52.217364
Larixlaan,21,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.490482,52.217312
Larixlaan,23,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.490572,52.217286
Larixlaan,25,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.490648,52.217265
Larixlaan,27,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.490725,52.217238
Larixlaan,29,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.490820,52.217215
Larixlaan,31,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.490895,52.217192
Larixlaan,33,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.491448,52.216999
Larixlaan,35,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.491536,52.216972
Larixlaan,37,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.491620,52.216952
Larixlaan,39,,,3862ES,Nijkerk,Nijkerk,Gelderland,VBO,5.491668,52.216909
Larixlaan,2,,,3862ET,Nijkerk,Nijkerk,Gelderland,VBO,5.489680,52.217944
Larixlaan,4,,,3862ET,Nijkerk,Nijkerk,Gelderland,VBO,5.489753,52.217980
Larixlaan,6,,,3862ET,Nijkerk,Nijkerk,Gelderland,VBO,5.489797,52.218016
Larixlaan,8,,,3862ET,Nijkerk,Nijkerk,Gelderland,VBO,5.489870,52.218061
Larixlaan,10,,,3862ET,Nijkerk,Nijkerk,Gelderland,VBO,5.489929,52.218106
Larixlaan,12,,,3862ET,Nijkerk,Nijkerk,Gelderland,VBO,5.489973,52.218141
Larixlaan,26,,,3862ET,Nijkerk,Nijkerk,Gelderland,VBO,5.490295,52.218006
Larixlaan,28,,,3862ET,Nijkerk,Nijkerk,Gelderland,VBO,5.490236,52.217970
Larixlaan,30,,,3862ET,Nijkerk,Nijkerk,Gelderland,VBO,5.490192,52.217917
Larixlaan,32,,,3862ET,Nijkerk,Nijkerk,Gelderland,VBO,5.490148,52.217863
Larixlaan,34,,,3862ET,Nijkerk,Nijkerk,Gelderland,VBO,5.490104,52.217818
Larixlaan,36,,,3862ET,Nijkerk,Nijkerk,Gelderland,VBO,5.490074,52.217755
Larixlaan,38,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.490379,52.217644
Larixlaan,40,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.490440,52.217692
Larixlaan,42,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.490513,52.217737
Larixlaan,44,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.490553,52.217774
Larixlaan,46,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.490601,52.217826
Larixlaan,48,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.490631,52.217871
Larixlaan,62,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.490956,52.217742
Larixlaan,64,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.490942,52.217697
Larixlaan,66,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.490912,52.217652
Larixlaan,68,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.490854,52.217598
Larixlaan,70,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.490824,52.217544
Larixlaan,72,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.490780,52.217491
Larixlaan,74,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.491113,52.217385
Larixlaan,76,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.491186,52.217439
Larixlaan,78,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.491230,52.217484
Larixlaan,80,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.491274,52.217520
Larixlaan,82,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.491333,52.217574
Larixlaan,84,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.491347,52.217619
Larixlaan,86,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.491818,52.217410
Larixlaan,86,,,3862EV,Nijkerk,Nijkerk,Gelderland,VBO,5.492616,52.217315
Platanenlaan,1,,,3862GA,Nijkerk,Nijkerk,Gelderland,VBO,5.491549,52.216749
Platanenlaan,3,,,3862GA,Nijkerk,Nijkerk,Gelderland,VBO,5.491512,52.216701
Platanenlaan,5,,,3862GA,Nijkerk,Nijkerk,Gelderland,VBO,5.491472,52.216650
Platanenlaan,7,,,3862GA,Nijkerk,Nijkerk,Gelderland,VBO,5.491447,52.216603
Platanenlaan,9,,,3862GA,Nijkerk,Nijkerk,Gelderland,VBO,5.491389,52.216558
Platanenlaan,11,,,3862GA,Nijkerk,Nijkerk,Gelderland,VBO,5.491330,52.216513
Platanenlaan,13,,,3862GA,Nijkerk,Nijkerk,Gelderland,VBO,5.491257,52.216415
Platanenlaan,15,,,3862GA,Nijkerk,Nijkerk,Gelderland,VBO,5.491257,52.216370
Platanenlaan,17,,,3862GA,Nijkerk,Nijkerk,Gelderland,VBO,5.491213,52.216325
Platanenlaan,19,,,3862GA,Nijkerk,Nijkerk,Gelderland,VBO,5.491183,52.216271
Platanenlaan,21,,,3862GA,Nijkerk,Nijkerk,Gelderland,VBO,5.491139,52.216217
Platanenlaan,23,,,3862GA,Nijkerk,Nijkerk,Gelderland,VBO,5.491078,52.216168
Platanenlaan,25,,,3862GA,Nijkerk,Nijkerk,Gelderland,VBO,5.491007,52.216082
Platanenlaan,27,,,3862GA,Nijkerk,Nijkerk,Gelderland,VBO,5.490992,52.216037
Platanenlaan,29,,,3862GA,Nijkerk,Nijkerk,Gelderland,VBO,5.490948,52.215984
Platanenlaan,31,,,3862GA,Nijkerk,Nijkerk,Gelderland,VBO,5.490875,52.215930
Platanenlaan,2,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.492038,52.216827
Platanenlaan,4,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.492004,52.216775
Platanenlaan,6,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491970,52.216725
Platanenlaan,8,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491940,52.216679
Platanenlaan,10,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491905,52.216628
Platanenlaan,12,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491870,52.216575
Platanenlaan,14,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491813,52.216489
Platanenlaan,16,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491779,52.216438
Platanenlaan,18,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491745,52.216387
Platanenlaan,20,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491711,52.216336
Platanenlaan,22,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491538,52.216134
Platanenlaan,24,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491494,52.216086
Platanenlaan,26,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491450,52.216039
Platanenlaan,28,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491406,52.215992
Platanenlaan,30,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491370,52.215938
Platanenlaan,32,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491317,52.215896
Platanenlaan,34,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491241,52.215813
Platanenlaan,36,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491202,52.215759
Platanenlaan,38,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491154,52.215718
Platanenlaan,40,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491113,52.215674
Platanenlaan,42,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491070,52.215627
Platanenlaan,44,,,3862GB,Nijkerk,Nijkerk,Gelderland,VBO,5.491028,52.215556
Goudenregenlaan,1,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.490345,52.215486
Goudenregenlaan,2,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.488243,52.216714
Goudenregenlaan,4,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.488316,52.216669
Goudenregenlaan,6,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.488389,52.216651
Goudenregenlaan,8,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.488448,52.216615
Goudenregenlaan,10,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.488535,52.216579
Goudenregenlaan,12,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.488594,52.216552
Goudenregenlaan,14,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.489119,52.216304
Goudenregenlaan,16,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.489203,52.216279
Goudenregenlaan,18,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.489281,52.216255
Goudenregenlaan,20,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.489383,52.216228
Goudenregenlaan,22,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.489513,52.216186
Goudenregenlaan,24,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.489594,52.216157
Goudenregenlaan,26,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.489669,52.216133
Goudenregenlaan,28,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.489756,52.216108
Goudenregenlaan,30,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.489822,52.216083
Goudenregenlaan,32,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.489895,52.216065
Goudenregenlaan,34,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.490348,52.215903
Goudenregenlaan,36,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.490421,52.215867
Goudenregenlaan,38,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.490524,52.215849
Goudenregenlaan,40,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.490597,52.215822
Goudenregenlaan,42,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.490670,52.215795
Goudenregenlaan,44,,,3862GC,Nijkerk,Nijkerk,Gelderland,VBO,5.490743,52.215768
Tijmlaan,1,,,3862GD,Nijkerk,Nijkerk,Gelderland,VBO,5.488096,52.216462
Tijmlaan,3,,,3862GD,Nijkerk,Nijkerk,Gelderland,VBO,5.488037,52.216417
Tijmlaan,5,,,3862GD,Nijkerk,Nijkerk,Gelderland,VBO,5.487993,52.216382
Tijmlaan,7,,,3862GD,Nijkerk,Nijkerk,Gelderland,VBO,5.487949,52.216328
Tijmlaan,9,,,3862GD,Nijkerk,Nijkerk,Gelderland,VBO,5.487772,52.216167
Tijmlaan,11,,,3862GD,Nijkerk,Nijkerk,Gelderland,VBO,5.487674,52.216187
Tijmlaan,13,,,3862GD,Nijkerk,Nijkerk,Gelderland,VBO,5.487577,52.216212
Tijmlaan,15,,,3862GD,Nijkerk,Nijkerk,Gelderland,VBO,5.487378,52.215996
Tijmlaan,17,,,3862GD,Nijkerk,Nijkerk,Gelderland,VBO,5.487436,52.215951
Tijmlaan,19,,,3862GD,Nijkerk,Nijkerk,Gelderland,VBO,5.487513,52.215910
Tijmlaan,21,,,3862GD,Nijkerk,Nijkerk,Gelderland,VBO,5.487299,52.215780
Tijmlaan,23,,,3862GD,Nijkerk,Nijkerk,Gelderland,VBO,5.487251,52.215732
Tijmlaan,25,,,3862GD,Nijkerk,Nijkerk,Gelderland,VBO,5.487194,52.215686
Tijmlaan,27,,,3862GD,Nijkerk,Nijkerk,Gelderland,VBO,5.487127,52.215637
Tijmlaan,2,,,3862GE,Nijkerk,Nijkerk,Gelderland,VBO,5.488374,52.216309
Tijmlaan,4,,,3862GE,Nijkerk,Nijkerk,Gelderland,VBO,5.488359,52.216255
Tijmlaan,6,,,3862GE,Nijkerk,Nijkerk,Gelderland,VBO,5.488300,52.216211
Tijmlaan,8,,,3862GE,Nijkerk,Nijkerk,Gelderland,VBO,5.488256,52.216175
Tijmlaan,10,,,3862GE,Nijkerk,Nijkerk,Gelderland,VBO,5.488183,52.216121
Tijmlaan,12,,,3862GE,Nijkerk,Nijkerk,Gelderland,VBO,5.488125,52.216085
Tijmlaan,14,,,3862GE,Nijkerk,Nijkerk,Gelderland,VBO,5.487846,52.215833
Tijmlaan,16,,,3862GE,Nijkerk,Nijkerk,Gelderland,VBO,5.487846,52.215779
Tijmlaan,18,,,3862GE,Nijkerk,Nijkerk,Gelderland,VBO,5.487773,52.215726
Tijmlaan,20,,,3862GE,Nijkerk,Nijkerk,Gelderland,VBO,5.487714,52.215690
Tijmlaan,22,,,3862GE,Nijkerk,Nijkerk,Gelderland,VBO,5.487641,52.215645
Seringenlaan,1,,,3862GG,Nijkerk,Nijkerk,Gelderland,VBO,5.488783,52.216138
Seringenlaan,3,,,3862GG,Nijkerk,Nijkerk,Gelderland,VBO,5.488739,52.216102
Seringenlaan,5,,,3862GG,Nijkerk,Nijkerk,Gelderland,VBO,5.488695,52.216057
Seringenlaan,7,,,3862GG,Nijkerk,Nijkerk,Gelderland,VBO,5.488651,52.216003
Seringenlaan,9,,,3862GG,Nijkerk,Nijkerk,Gelderland,VBO,5.488578,52.215968
Seringenlaan,11,,,3862GG,Nijkerk,Nijkerk,Gelderland,VBO,5.488548,52.215905
Seringenlaan,13,,,3862GG,Nijkerk,Nijkerk,Gelderland,VBO,5.488270,52.215671
Seringenlaan,15,,,3862GG,Nijkerk,Nijkerk,Gelderland,VBO,5.488211,52.215626
Seringenlaan,17,,,3862GG,Nijkerk,Nijkerk,Gelderland,VBO,5.488167,52.215581
Seringenlaan,19,,,3862GG,Nijkerk,Nijkerk,Gelderland,VBO,5.488094,52.215528
Seringenlaan,21,,,3862GG,Nijkerk,Nijkerk,Gelderland,VBO,5.488006,52.215447
