openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Lepelaar,24,,,7609EV,Almelo,Almelo,Overijssel,VBO,6.631220,52.332915
De Lepelaar,26,,,7609EV,Almelo,Almelo,Overijssel,VBO,6.631218,52.332861
De Lepelaar,28,,,7609EV,Almelo,Almelo,Overijssel,VBO,6.631223,52.332827
De Lepelaar,30,,,7609EV,Almelo,Almelo,Overijssel,VBO,6.631139,52.332655
De Lepelaar,32,,,7609EV,Almelo,Almelo,Overijssel,VBO,6.631227,52.332663
De Lepelaar,34,,,7609EV,Almelo,Almelo,Overijssel,VBO,6.631295,52.332660
De Lepelaar,36,,,7609EV,Almelo,Almelo,Overijssel,VBO,6.631368,52.332660
De Lepelaar,38,,,7609EV,Almelo,Almelo,Overijssel,VBO,6.631468,52.332653
De Lepelaar,40,,,7609EV,Almelo,Almelo,Overijssel,VBO,6.631527,52.332662
De Lepelaar,42,,,7609EV,Almelo,Almelo,Overijssel,VBO,6.631594,52.332659
De Lepelaar,44,,,7609EV,Almelo,Almelo,Overijssel,VBO,6.631682,52.332667
De Lepelaar,1,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.630135,52.332441
De Lepelaar,3,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.630163,52.332387
De Lepelaar,5,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.630162,52.332333
De Lepelaar,7,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.630175,52.332279
De Lepelaar,9,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.630174,52.332234
De Lepelaar,11,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.630172,52.332189
De Lepelaar,13,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.630142,52.332135
De Lepelaar,15,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.630701,52.332192
De Lepelaar,17,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.630658,52.332237
De Lepelaar,19,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.630659,52.332282
De Lepelaar,21,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.630646,52.332328
De Lepelaar,23,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.630632,52.332373
De Lepelaar,25,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.630663,52.332435
De Lepelaar,27,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.630924,52.332307
De Lepelaar,29,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.631012,52.332306
De Lepelaar,31,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.631115,52.332323
De Lepelaar,33,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.631247,52.332321
De Lepelaar,35,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.631321,52.332320
De Lepelaar,37,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.631423,52.332310
De Lepelaar,39,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.631847,52.332243
De Lepelaar,41,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.631834,52.332315
De Lepelaar,43,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.631821,52.332369
De Lepelaar,45,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.631807,52.332405
De Lepelaar,47,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.631794,52.332450
De Lepelaar,49,,,7609EW,Almelo,Almelo,Overijssel,VBO,6.631780,52.332495
Zeven Bosjes,61,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629141,52.336226
Zeven Bosjes,63,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629125,52.336191
Zeven Bosjes,65,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629139,52.336163
Zeven Bosjes,67,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629135,52.336159
Zeven Bosjes,69,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629139,52.336154
Zeven Bosjes,71,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629168,52.336136
Zeven Bosjes,73,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629138,52.336119
Zeven Bosjes,75,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629137,52.336101
Zeven Bosjes,77,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629178,52.335974
Zeven Bosjes,79,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629137,52.336074
Zeven Bosjes,81,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629136,52.336047
Zeven Bosjes,83,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629141,52.336043
Zeven Bosjes,85,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629150,52.336038
Zeven Bosjes,87,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629179,52.336019
Zeven Bosjes,89,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629150,52.336011
Zeven Bosjes,91,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629149,52.336002
Zeven Bosjes,93,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629149,52.335993
Zeven Bosjes,95,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629163,52.335983
Zeven Bosjes,97,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629163,52.335974
Zeven Bosjes,99,,,7609GA,Almelo,Almelo,Overijssel,VBO,6.629163,52.335965
Zeven Bosjes,101,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629147,52.335930
Zeven Bosjes,103,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629147,52.335921
Zeven Bosjes,105,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629147,52.335903
Zeven Bosjes,107,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629146,52.335894
Zeven Bosjes,109,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629160,52.335876
Zeven Bosjes,111,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629160,52.335867
Zeven Bosjes,113,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629160,52.335849
Zeven Bosjes,115,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629154,52.335845
Zeven Bosjes,117,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629159,52.335840
Zeven Bosjes,119,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629188,52.335821
Zeven Bosjes,121,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629129,52.335795
Zeven Bosjes,123,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629143,52.335777
Zeven Bosjes,125,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629143,52.335768
Zeven Bosjes,127,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629142,52.335750
Zeven Bosjes,129,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629142,52.335732
Zeven Bosjes,131,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629141,52.335696
Zeven Bosjes,133,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629140,52.335678
Zeven Bosjes,135,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629153,52.335615
Zeven Bosjes,137,,,7609GB,Almelo,Almelo,Overijssel,VBO,6.629152,52.335570
Zeven Bosjes,141,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629598,52.334729
Zeven Bosjes,143,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629611,52.334666
Zeven Bosjes,145,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629609,52.334613
Zeven Bosjes,147,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629549,52.334559
Zeven Bosjes,149,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629548,52.334514
Zeven Bosjes,151,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629488,52.334461
Zeven Bosjes,153,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629486,52.334407
Zeven Bosjes,155,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629485,52.334353
Zeven Bosjes,157,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629483,52.334308
Zeven Bosjes,159,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629482,52.334254
Zeven Bosjes,161,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629483,52.333769
Zeven Bosjes,163,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629511,52.333715
Zeven Bosjes,165,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629480,52.333661
Zeven Bosjes,167,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629508,52.333616
Zeven Bosjes,169,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629507,52.333562
Zeven Bosjes,171,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629505,52.333517
Zeven Bosjes,173,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629504,52.333463
Zeven Bosjes,175,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629503,52.333427
Zeven Bosjes,177,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629472,52.333365
Zeven Bosjes,179,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629441,52.333329
Zeven Bosjes,181,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629469,52.333266
Zeven Bosjes,183,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629439,52.333230
Zeven Bosjes,185,,,7609GC,Almelo,Almelo,Overijssel,VBO,6.629422,52.333176
Zeven Bosjes,187,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630559,52.333038
Zeven Bosjes,189,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630499,52.333039
Zeven Bosjes,191,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630772,52.333027
Zeven Bosjes,193,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630696,52.333028
Zeven Bosjes,195,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630633,52.333028
Zeven Bosjes,197,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630561,52.333027
Zeven Bosjes,199,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630498,52.333029
Zeven Bosjes,201,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630774,52.333016
Zeven Bosjes,203,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630698,52.333018
Zeven Bosjes,205,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630633,52.333019
Zeven Bosjes,207,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630558,52.333019
Zeven Bosjes,209,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630498,52.333019
Zeven Bosjes,211,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630775,52.333008
Zeven Bosjes,213,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630697,52.333008
Zeven Bosjes,215,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630636,52.333009
Zeven Bosjes,217,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630559,52.333011
Zeven Bosjes,219,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630497,52.333011
Zeven Bosjes,221,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630773,52.332998
Zeven Bosjes,223,,,7609GD,Almelo,Almelo,Overijssel,VBO,6.630698,52.332997
Zeven Bosjes,225,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.630635,52.332998
Zeven Bosjes,227,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.630559,52.332999
Zeven Bosjes,229,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.630497,52.332998
Zeven Bosjes,231,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.630772,52.332989
Zeven Bosjes,233,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.630699,52.332987
Zeven Bosjes,235,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.630635,52.332988
Zeven Bosjes,237,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.630559,52.332986
Zeven Bosjes,239,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.630497,52.332987
Zeven Bosjes,241,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.631581,52.333009
Zeven Bosjes,243,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.631579,52.332982
Zeven Bosjes,245,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.631656,52.333011
Zeven Bosjes,247,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.631655,52.332977
Zeven Bosjes,249,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.631730,52.333017
Zeven Bosjes,251,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.631732,52.332980
Zeven Bosjes,253,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.631816,52.333015
Zeven Bosjes,255,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.631816,52.332982
Zeven Bosjes,257,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.631883,52.333017
Zeven Bosjes,259,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.631883,52.332987
Zeven Bosjes,261,,,7609GE,Almelo,Almelo,Overijssel,VBO,6.631880,52.332961
Zeven Bosjes,263,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.632020,52.332993
Zeven Bosjes,265,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.632116,52.332968
Zeven Bosjes,267,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.632190,52.332976
Zeven Bosjes,269,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.632278,52.332975
Zeven Bosjes,271,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.632366,52.332966
Zeven Bosjes,273,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.632704,52.333064
Zeven Bosjes,275,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.632724,52.333038
Zeven Bosjes,277,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.632778,52.333082
Zeven Bosjes,279,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.632803,52.333056
Zeven Bosjes,281,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.632842,52.333105
Zeven Bosjes,283,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.632867,52.333076
Zeven Bosjes,285,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.632916,52.333123
Zeven Bosjes,287,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.632942,52.333094
Zeven Bosjes,289,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.632987,52.333143
Zeven Bosjes,291,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.633006,52.333115
Zeven Bosjes,293,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.633058,52.333166
Zeven Bosjes,295,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.633082,52.333138
Zeven Bosjes,297,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.633129,52.333189
Zeven Bosjes,299,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.633159,52.333159
Zeven Bosjes,301,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.633201,52.333212
Zeven Bosjes,303,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.633226,52.333178
Zeven Bosjes,305,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.633300,52.333196
Zeven Bosjes,307,,,7609GG,Almelo,Almelo,Overijssel,VBO,6.633473,52.333263
Zeven Bosjes,62,,,7609GH,Almelo,Almelo,Overijssel,VBO,6.630068,52.334230
Zeven Bosjes,64,,,7609GH,Almelo,Almelo,Overijssel,VBO,6.630067,52.334194
Zeven Bosjes,66,,,7609GH,Almelo,Almelo,Overijssel,VBO,6.630080,52.334122
Zeven Bosjes,68,,,7609GH,Almelo,Almelo,Overijssel,VBO,6.630078,52.334059
Zeven Bosjes,70,,,7609GH,Almelo,Almelo,Overijssel,VBO,6.630076,52.333996
Zeven Bosjes,72,,,7609GH,Almelo,Almelo,Overijssel,VBO,6.630104,52.333942
Zeven Bosjes,74,,,7609GH,Almelo,Almelo,Overijssel,VBO,6.630102,52.333879
Zeven Bosjes,76,a,,7609GH,Almelo,Almelo,Overijssel,VBO,6.630315,52.333625
Zeven Bosjes,76,,,7609GH,Almelo,Almelo,Overijssel,VBO,6.630040,52.333736
Zeven Bosjes,78,,,7609GH,Almelo,Almelo,Overijssel,VBO,6.630605,52.333478
Zeven Bosjes,80,,,7609GH,Almelo,Almelo,Overijssel,VBO,6.630559,52.333425
Zeven Bosjes,82,,,7609GH,Almelo,Almelo,Overijssel,VBO,6.630618,52.333424
Zeven Bosjes,84,,,7609GH,Almelo,Almelo,Overijssel,VBO,6.630558,52.333380
Zeven Bosjes,86,,,7609GH,Almelo,Almelo,Overijssel,VBO,6.630617,52.333379
Zeven Bosjes,88,,,7609GJ,Almelo,Almelo,Overijssel,VBO,6.630556,52.333326
Zeven Bosjes,90,,,7609GJ,Almelo,Almelo,Overijssel,VBO,6.630615,52.333335
Zeven Bosjes,92,,,7609GJ,Almelo,Almelo,Overijssel,VBO,6.630555,52.333281
Zeven Bosjes,94,,,7609GJ,Almelo,Almelo,Overijssel,VBO,6.630628,52.333280
Zeven Bosjes,96,,,7609GJ,Almelo,Almelo,Overijssel,VBO,6.630932,52.333328
Zeven Bosjes,98,,,7609GJ,Almelo,Almelo,Overijssel,VBO,6.630936,52.333365
Zeven Bosjes,100,,,7609GJ,Almelo,Almelo,Overijssel,VBO,6.631017,52.333329
Zeven Bosjes,102,,,7609GJ,Almelo,Almelo,Overijssel,VBO,6.631021,52.333366
Zeven Bosjes,104,,,7609GJ,Almelo,Almelo,Overijssel,VBO,6.631091,52.333328
Zeven Bosjes,106,,,7609GJ,Almelo,Almelo,Overijssel,VBO,6.631092,52.333365
Zeven Bosjes,108,,,7609GJ,Almelo,Almelo,Overijssel,VBO,6.631173,52.333329
Zeven Bosjes,110,,,7609GJ,Almelo,Almelo,Overijssel,VBO,6.631177,52.333365
Zeven Bosjes,112,,,7609GJ,Almelo,Almelo,Overijssel,VBO,6.631258,52.333330
Zeven Bosjes,114,,,7609GJ,Almelo,Almelo,Overijssel,VBO,6.631262,52.333364
Zeven Bosjes,116,,,7609GJ,Almelo,Almelo,Overijssel,VBO,6.631346,52.333332
Zeven Bosjes,118,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.631417,52.333333
Zeven Bosjes,120,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.631496,52.333334
Zeven Bosjes,122,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.631575,52.333335
Zeven Bosjes,124,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.631654,52.333340
Zeven Bosjes,126,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.632010,52.333347
Zeven Bosjes,128,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.632083,52.333346
Zeven Bosjes,130,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.632156,52.333354
Zeven Bosjes,132,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.632245,52.333353
Zeven Bosjes,134,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.632332,52.333343
Zeven Bosjes,136,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.633410,52.333575
Zeven Bosjes,138,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.633454,52.333583
Zeven Bosjes,140,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.633557,52.333573
Zeven Bosjes,142,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.633615,52.333573
Zeven Bosjes,144,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.633703,52.333572
Zeven Bosjes,146,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.634583,52.333560
Zeven Bosjes,148,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.634593,52.333598
Zeven Bosjes,150,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.634671,52.333564
Zeven Bosjes,152,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.634670,52.333598
Zeven Bosjes,154,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.634757,52.333563
Zeven Bosjes,156,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.634752,52.333599
Zeven Bosjes,158,,,7609GK,Almelo,Almelo,Overijssel,VBO,6.634825,52.333562
De Karekiet,1,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.632104,52.333562
De Karekiet,3,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.632032,52.333616
De Karekiet,5,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.632035,52.333715
De Karekiet,7,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.632036,52.333769
De Karekiet,9,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.632039,52.333868
De Karekiet,11,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.632085,52.333930
De Karekiet,13,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.632439,52.335041
De Karekiet,15,,GA01,7609GL,Almelo,Almelo,Overijssel,VBO,6.631466,52.334368
De Karekiet,15,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.631671,52.334357
De Karekiet,17,,GA01,7609GL,Almelo,Almelo,Overijssel,VBO,6.631450,52.334332
De Karekiet,17,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.631728,52.334303
De Karekiet,19,,GA01,7609GL,Almelo,Almelo,Overijssel,VBO,6.631507,52.334269
De Karekiet,19,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.631742,52.334258
De Karekiet,21,,GA01,7609GL,Almelo,Almelo,Overijssel,VBO,6.631506,52.334242
De Karekiet,21,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.631740,52.334213
De Karekiet,23,,GA01,7609GL,Almelo,Almelo,Overijssel,VBO,6.631450,52.334306
De Karekiet,23,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.631724,52.334159
De Karekiet,25,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.631649,52.334106
De Karekiet,27,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.631605,52.334079
De Karekiet,29,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.631531,52.334071
De Karekiet,31,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.631428,52.334054
De Karekiet,33,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.631354,52.334055
De Karekiet,35,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.631266,52.334047
De Karekiet,37,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.631193,52.334048
De Karekiet,39,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.631105,52.334066
De Karekiet,41,,GA01,7609GL,Almelo,Almelo,Overijssel,VBO,6.631274,52.334334
De Karekiet,41,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.631004,52.334112
De Karekiet,43,,GA01,7609GL,Almelo,Almelo,Overijssel,VBO,6.631276,52.334397
De Karekiet,43,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.630991,52.334167
De Karekiet,45,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.630948,52.334203
De Karekiet,47,,GA01,7609GL,Almelo,Almelo,Overijssel,VBO,6.631228,52.334272
De Karekiet,47,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.630949,52.334257
De Karekiet,49,,GA01,7609GL,Almelo,Almelo,Overijssel,VBO,6.631274,52.334307
De Karekiet,49,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.630995,52.334301
De Karekiet,51,,GA01,7609GL,Almelo,Almelo,Overijssel,VBO,6.631275,52.334370
De Karekiet,51,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.630996,52.334355
De Karekiet,53,,GA01,7609GL,Almelo,Almelo,Overijssel,VBO,6.631277,52.334433
De Karekiet,53,,,7609GL,Almelo,Almelo,Overijssel,VBO,6.631027,52.334409
De Karekiet,2,,,7609GM,Almelo,Almelo,Overijssel,VBO,6.631634,52.333549
De Karekiet,4,,,7609GM,Almelo,Almelo,Overijssel,VBO,6.631665,52.333602
De Karekiet,6,,,7609GM,Almelo,Almelo,Overijssel,VBO,6.631666,52.333647
De Karekiet,8,,,7609GM,Almelo,Almelo,Overijssel,VBO,6.631667,52.333692
De Karekiet,10,,,7609GM,Almelo,Almelo,Overijssel,VBO,6.631669,52.333746
De Karekiet,12,,,7609GM,Almelo,Almelo,Overijssel,VBO,6.631611,52.333800
De Karekiet,14,,,7609GM,Almelo,Almelo,Overijssel,VBO,6.630601,52.333874
De Karekiet,16,,,7609GM,Almelo,Almelo,Overijssel,VBO,6.630602,52.333919
De Karekiet,18,,,7609GM,Almelo,Almelo,Overijssel,VBO,6.630619,52.333982
De Karekiet,20,,,7609GM,Almelo,Almelo,Overijssel,VBO,6.630605,52.334027
De Karekiet,22,,,7609GM,Almelo,Almelo,Overijssel,VBO,6.630607,52.334090
De Karekiet,24,,,7609GM,Almelo,Almelo,Overijssel,VBO,6.630609,52.334153
De Karekiet,26,,,7609GM,Almelo,Almelo,Overijssel,VBO,6.630611,52.334224
De Kolibrie,1,,,7609GN,Almelo,Almelo,Overijssel,VBO,6.633130,52.333542
De Kolibrie,3,,,7609GN,Almelo,Almelo,Overijssel,VBO,6.633073,52.333596
De Kolibrie,5,,,7609GN,Almelo,Almelo,Overijssel,VBO,6.633060,52.333641
De Kolibrie,7,,,7609GN,Almelo,Almelo,Overijssel,VBO,6.633061,52.333695
De Kolibrie,9,,,7609GN,Almelo,Almelo,Overijssel,VBO,6.633062,52.333740
De Kolibrie,11,,,7609GN,Almelo,Almelo,Overijssel,VBO,6.633064,52.333785
De Kolibrie,13,,,7609GN,Almelo,Almelo,Overijssel,VBO,6.633109,52.333839
De Kolibrie,15,,,7609GN,Almelo,Almelo,Overijssel,VBO,6.633388,52.333854
De Kolibrie,17,,,7609GN,Almelo,Almelo,Overijssel,VBO,6.633477,52.333880
De Kolibrie,19,,,7609GN,Almelo,Almelo,Overijssel,VBO,6.633550,52.333879
De Kolibrie,21,,,7609GN,Almelo,Almelo,Overijssel,VBO,6.633638,52.333878
De Kolibrie,23,,,7609GN,Almelo,Almelo,Overijssel,VBO,6.633711,52.333850
De Kolibrie,2,,,7609GP,Almelo,Almelo,Overijssel,VBO,6.632553,52.333368
De Kolibrie,4,,,7609GP,Almelo,Almelo,Overijssel,VBO,6.632613,52.333412
De Kolibrie,6,,,7609GP,Almelo,Almelo,Overijssel,VBO,6.632614,52.333457
De Kolibrie,8,,,7609GP,Almelo,Almelo,Overijssel,VBO,6.632616,52.333511
De Kolibrie,10,,,7609GP,Almelo,Almelo,Overijssel,VBO,6.632617,52.333556
De Kolibrie,12,,,7609GP,Almelo,Almelo,Overijssel,VBO,6.632575,52.333611
De Kolibrie,14,,,7609GP,Almelo,Almelo,Overijssel,VBO,6.632606,52.333682
De Kolibrie,16,,,7609GP,Almelo,Almelo,Overijssel,VBO,6.632608,52.333754
De Kolibrie,18,,,7609GP,Almelo,Almelo,Overijssel,VBO,6.632611,52.333871
De Kolibrie,20,,,7609GP,Almelo,Almelo,Overijssel,VBO,6.632598,52.333934
De Kolibrie,22,,,7609GP,Almelo,Almelo,Overijssel,VBO,6.632896,52.334605
De Kolibrie,24,,,7609GP,Almelo,Almelo,Overijssel,VBO,6.633633,52.334732
De Kolibrie,26,,,7609GP,Almelo,Almelo,Overijssel,VBO,6.633667,52.334354
De Kolibrie,28,,,7609GP,Almelo,Almelo,Overijssel,VBO,6.634052,52.333981
De Kolibrie,30,,,7609GP,Almelo,Almelo,Overijssel,VBO,6.634050,52.333910
De Kolibrie,32,,,7609GP,Almelo,Almelo,Overijssel,VBO,6.634062,52.333802
