openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkenburgerweg,76,,,6419AV,Heerlen,Heerlen,Limburg,VBO,5.965120,50.881415
Valkenburgerweg,78,,,6419AV,Heerlen,Heerlen,Limburg,VBO,5.964881,50.881345
Valkenburgerweg,80,,,6419AV,Heerlen,Heerlen,Limburg,VBO,5.964635,50.881251
Valkenburgerweg,82,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.964407,50.881142
Valkenburgerweg,84,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.964197,50.881062
Valkenburgerweg,88,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.963945,50.880954
Valkenburgerweg,90,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.963932,50.880851
Valkenburgerweg,92,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.963720,50.880803
Valkenburgerweg,94,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.963409,50.880755
Valkenburgerweg,98,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.963159,50.880657
Valkenburgerweg,100,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.962837,50.880584
Valkenburgerweg,102,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,104,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,106,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,108,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,110,A,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,110,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,112,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,114,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,116,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,118,A,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,118,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,120,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,122,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,124,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,126,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,128,A,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,128,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,130,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,132,A,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,132,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,134,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,136,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,138,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,140,A,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,140,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,142,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,144,A,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,144,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960935,50.880241
Valkenburgerweg,146,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.960836,50.880244
Valkenburgerweg,150,,,6419AW,Heerlen,Heerlen,Limburg,VBO,5.956209,50.879252
Zuster Xavier Nolenslaan,1,,,6419AX,Heerlen,Heerlen,Limburg,VBO,5.964162,50.880180
Zuster Xavier Nolenslaan,4,,,6419AX,Heerlen,Heerlen,Limburg,VBO,5.963470,50.880152
Zuster Xavier Nolenslaan,6,,,6419AX,Heerlen,Heerlen,Limburg,VBO,5.963570,50.880060
Zuster Xavier Nolenslaan,7,,,6419AX,Heerlen,Heerlen,Limburg,VBO,5.964254,50.878968
Zuster Xavier Nolenslaan,8,,,6419AX,Heerlen,Heerlen,Limburg,VBO,5.963681,50.879754
Zuster Xavier Nolenslaan,9,,,6419AX,Heerlen,Heerlen,Limburg,VBO,5.964241,50.878816
Zuster Xavier Nolenslaan,10,,,6419AX,Heerlen,Heerlen,Limburg,VBO,5.963694,50.879510
Zuster Xavier Nolenslaan,11,,,6419AX,Heerlen,Heerlen,Limburg,VBO,5.964009,50.878488
Zuster Xavier Nolenslaan,12,,,6419AX,Heerlen,Heerlen,Limburg,VBO,5.963730,50.879254
Zuster Xavier Nolenslaan,13,,,6419AX,Heerlen,Heerlen,Limburg,VBO,5.964008,50.878379
Zuster Xavier Nolenslaan,14,,,6419AX,Heerlen,Heerlen,Limburg,VBO,5.963677,50.879072
Zuster Xavier Nolenslaan,15,,,6419AX,Heerlen,Heerlen,Limburg,VBO,5.964023,50.878269
Zuster Xavier Nolenslaan,16,,,6419AX,Heerlen,Heerlen,Limburg,VBO,5.963631,50.878810
Zuster Xavier Nolenslaan,18,,,6419AX,Heerlen,Heerlen,Limburg,VBO,5.963435,50.878561
Sintermeertenshöfke,1,,,6419AZ,Heerlen,Heerlen,Limburg,VBO,5.963147,50.879037
Sintermeertenshöfke,2,,,6419AZ,Heerlen,Heerlen,Limburg,VBO,5.963157,50.879167
Sintermeertenshöfke,3,,,6419AZ,Heerlen,Heerlen,Limburg,VBO,5.963173,50.879303
Sintermeertenshöfke,4,,,6419AZ,Heerlen,Heerlen,Limburg,VBO,5.963159,50.879448
Sintermeertenshöfke,5,,,6419AZ,Heerlen,Heerlen,Limburg,VBO,5.962898,50.879149
Sintermeertenshöfke,6,,,6419AZ,Heerlen,Heerlen,Limburg,VBO,5.962840,50.879233
Sintermeertenshöfke,7,,,6419AZ,Heerlen,Heerlen,Limburg,VBO,5.962664,50.879372
Sintermeertenshöfke,8,,,6419AZ,Heerlen,Heerlen,Limburg,VBO,5.962489,50.879339
Sintermeertenshöfke,9,,,6419AZ,Heerlen,Heerlen,Limburg,VBO,5.962781,50.879601
Sintermeertenshöfke,10,,,6419AZ,Heerlen,Heerlen,Limburg,VBO,5.962569,50.879543
Sintermeertenshöfke,11,,,6419AZ,Heerlen,Heerlen,Limburg,VBO,5.962380,50.879484
Sintermeertenshöfke,12,,,6419AZ,Heerlen,Heerlen,Limburg,VBO,5.962160,50.879465
Sintermeertenshöfke,13,,,6419AZ,Heerlen,Heerlen,Limburg,VBO,5.963041,50.879875
W. Schweitzerlaan,1,,,6419BA,Heerlen,Heerlen,Limburg,VBO,5.964252,50.879892
W. Schweitzerlaan,3,,,6419BA,Heerlen,Heerlen,Limburg,VBO,5.964524,50.879919
W. Schweitzerlaan,5,,,6419BA,Heerlen,Heerlen,Limburg,VBO,5.964816,50.879989
W. Schweitzerlaan,7,,,6419BA,Heerlen,Heerlen,Limburg,VBO,5.965169,50.880077
W. Schweitzerlaan,9,,,6419BA,Heerlen,Heerlen,Limburg,VBO,5.965426,50.880180
W. Schweitzerlaan,11,,,6419BA,Heerlen,Heerlen,Limburg,VBO,5.965839,50.880175
W. Schweitzerlaan,13,,,6419BA,Heerlen,Heerlen,Limburg,VBO,5.966158,50.880010
W. Schweitzerlaan,15,,,6419BA,Heerlen,Heerlen,Limburg,VBO,5.966390,50.879786
W. Schweitzerlaan,17,,,6419BA,Heerlen,Heerlen,Limburg,VBO,5.966532,50.879594
W. Schweitzerlaan,19,,,6419BA,Heerlen,Heerlen,Limburg,VBO,5.966857,50.879356
W. Schweitzerlaan,2,A,,6419BB,Heerlen,Heerlen,Limburg,VBO,5.964431,50.879570
W. Schweitzerlaan,2,,,6419BB,Heerlen,Heerlen,Limburg,VBO,5.964226,50.879524
W. Schweitzerlaan,4,,,6419BB,Heerlen,Heerlen,Limburg,VBO,5.964790,50.879555
W. Schweitzerlaan,14,,,6419BB,Heerlen,Heerlen,Limburg,VBO,5.965761,50.879659
W. Schweitzerlaan,16,,,6419BB,Heerlen,Heerlen,Limburg,VBO,5.965835,50.879522
W. Schweitzerlaan,18,,,6419BB,Heerlen,Heerlen,Limburg,VBO,5.966055,50.879338
W. Schweitzerlaan,20,,,6419BB,Heerlen,Heerlen,Limburg,VBO,5.966111,50.879254
W. Schweitzerlaan,22,,,6419BB,Heerlen,Heerlen,Limburg,VBO,5.966185,50.879169
Ir. Dingerlaan,1,,,6419BC,Heerlen,Heerlen,Limburg,VBO,5.965617,50.879068
Ir. Dingerlaan,3,,,6419BC,Heerlen,Heerlen,Limburg,VBO,5.965571,50.879150
Ir. Dingerlaan,5,,,6419BC,Heerlen,Heerlen,Limburg,VBO,5.965216,50.879206
Ir. Dingerlaan,6,,,6419BC,Heerlen,Heerlen,Limburg,VBO,5.965402,50.879560
Ir. Dingerlaan,7,,,6419BC,Heerlen,Heerlen,Limburg,VBO,5.965050,50.879198
Ir. Dingerlaan,8,,,6419BC,Heerlen,Heerlen,Limburg,VBO,5.965248,50.879525
Ir. Dingerlaan,9,,,6419BC,Heerlen,Heerlen,Limburg,VBO,5.964901,50.879166
Ir. Dingerlaan,10,,,6419BC,Heerlen,Heerlen,Limburg,VBO,5.965077,50.879487
Ir. Dingerlaan,11,,,6419BC,Heerlen,Heerlen,Limburg,VBO,5.964594,50.879097
Ir. Dingerlaan,12,,,6419BC,Heerlen,Heerlen,Limburg,VBO,5.964481,50.879354
Ir. Dingerlaan,13,,,6419BC,Heerlen,Heerlen,Limburg,VBO,5.964446,50.879065
Ir. Dingerlaan,14,,,6419BC,Heerlen,Heerlen,Limburg,VBO,5.964268,50.879307
Pater Romboutslaan,5,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.967596,50.879157
Pater Romboutslaan,7,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.967284,50.879101
Pater Romboutslaan,9,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.967152,50.879037
Pater Romboutslaan,11,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.966999,50.879008
Pater Romboutslaan,13,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.966891,50.879003
Pater Romboutslaan,15,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.966735,50.878967
Pater Romboutslaan,17,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.966509,50.878914
Pater Romboutslaan,19,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.966203,50.878877
Pater Romboutslaan,21,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.966059,50.878841
Pater Romboutslaan,23,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.965903,50.878800
Pater Romboutslaan,25,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.965755,50.878773
Pater Romboutslaan,27,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.965552,50.878709
Pater Romboutslaan,29,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.965407,50.878674
Pater Romboutslaan,31,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.965223,50.878638
Pater Romboutslaan,33,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.964922,50.878560
Pater Romboutslaan,35,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.964787,50.878541
Pater Romboutslaan,37,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.964595,50.878484
Pater Romboutslaan,39,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.964448,50.878457
Pater Romboutslaan,41,,,6419BD,Heerlen,Heerlen,Limburg,VBO,5.964286,50.878458
Pater Romboutslaan,2,,,6419BE,Heerlen,Heerlen,Limburg,VBO,5.967222,50.879426
Pater Romboutslaan,8,,,6419BE,Heerlen,Heerlen,Limburg,VBO,5.965256,50.878969
Pater Romboutslaan,10,,,6419BE,Heerlen,Heerlen,Limburg,VBO,5.965050,50.878924
Pater Romboutslaan,12,,,6419BE,Heerlen,Heerlen,Limburg,VBO,5.964746,50.878886
Pater Romboutslaan,14,,,6419BE,Heerlen,Heerlen,Limburg,VBO,5.964546,50.878841
John F. Kennedylaan,1,,,6419BG,Heerlen,Heerlen,Limburg,VBO,5.961306,50.879355
John F. Kennedylaan,3,,,6419BG,Heerlen,Heerlen,Limburg,VBO,5.961397,50.879319
John F. Kennedylaan,5,,,6419BG,Heerlen,Heerlen,Limburg,VBO,5.961619,50.879230
John F. Kennedylaan,7,,,6419BG,Heerlen,Heerlen,Limburg,VBO,5.961701,50.879197
John F. Kennedylaan,9,,,6419BG,Heerlen,Heerlen,Limburg,VBO,5.961938,50.879102
John F. Kennedylaan,11,,,6419BG,Heerlen,Heerlen,Limburg,VBO,5.962001,50.879077
John F. Kennedylaan,13,,,6419BG,Heerlen,Heerlen,Limburg,VBO,5.962237,50.878983
John F. Kennedylaan,15,,,6419BG,Heerlen,Heerlen,Limburg,VBO,5.962323,50.878949
John F. Kennedylaan,17,,,6419BG,Heerlen,Heerlen,Limburg,VBO,5.962540,50.878862
John F. Kennedylaan,19,,,6419BG,Heerlen,Heerlen,Limburg,VBO,5.962639,50.878790
John F. Kennedylaan,21,,,6419BG,Heerlen,Heerlen,Limburg,VBO,5.962927,50.878707
Prof. van Itersonstraat,2,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.963582,50.876925
Prof. van Itersonstraat,4,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.963567,50.877013
Prof. van Itersonstraat,6,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.963565,50.877106
Prof. van Itersonstraat,8,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.963569,50.877199
Prof. van Itersonstraat,10,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.963574,50.877285
Prof. van Itersonstraat,12,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.963572,50.877374
Prof. van Itersonstraat,14,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.963210,50.876933
Prof. van Itersonstraat,16,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.963203,50.877016
Prof. van Itersonstraat,18,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.963207,50.877100
Prof. van Itersonstraat,20,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.963205,50.877193
Prof. van Itersonstraat,22,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.963202,50.877285
Prof. van Itersonstraat,24,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.963203,50.877368
Prof. van Itersonstraat,26,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.962810,50.876769
Prof. van Itersonstraat,28,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.962815,50.876845
Prof. van Itersonstraat,30,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.962810,50.876940
Prof. van Itersonstraat,32,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.962803,50.877019
Prof. van Itersonstraat,34,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.962796,50.877118
Prof. van Itersonstraat,36,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.962806,50.877209
Prof. van Itersonstraat,38,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.962439,50.876748
Prof. van Itersonstraat,40,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.962439,50.876845
Prof. van Itersonstraat,42,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.962432,50.876933
Prof. van Itersonstraat,44,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.962436,50.877023
Prof. van Itersonstraat,46,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.962428,50.877114
Prof. van Itersonstraat,48,,,6419BH,Heerlen,Heerlen,Limburg,VBO,5.962431,50.877209
Prof. van Itersonstraat,50,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.962029,50.876598
Prof. van Itersonstraat,52,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.962034,50.876673
Prof. van Itersonstraat,54,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.962035,50.876768
Prof. van Itersonstraat,56,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.962033,50.876858
Prof. van Itersonstraat,58,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.962029,50.876939
Prof. van Itersonstraat,60,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.962030,50.877034
Prof. van Itersonstraat,62,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.961664,50.876593
Prof. van Itersonstraat,64,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.961667,50.876674
Prof. van Itersonstraat,66,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.961673,50.876772
Prof. van Itersonstraat,68,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.961669,50.876855
Prof. van Itersonstraat,70,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.961667,50.876944
Prof. van Itersonstraat,72,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.961666,50.877038
Prof. van Itersonstraat,74,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.961264,50.876537
Prof. van Itersonstraat,76,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.961267,50.876638
Prof. van Itersonstraat,78,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.961257,50.876728
Prof. van Itersonstraat,80,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.961264,50.876834
Prof. van Itersonstraat,82,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.960894,50.876396
Prof. van Itersonstraat,84,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.960901,50.876493
Prof. van Itersonstraat,86,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.960899,50.876591
Prof. van Itersonstraat,88,,,6419BJ,Heerlen,Heerlen,Limburg,VBO,5.960893,50.876693
Dr. Ir. Ross van Lennepstraat,1,,,6419BK,Heerlen,Heerlen,Limburg,VBO,5.962094,50.875625
Dr. Ir. Ross van Lennepstraat,3,,,6419BK,Heerlen,Heerlen,Limburg,VBO,5.962078,50.875517
Dr. Ir. Ross van Lennepstraat,5,,,6419BK,Heerlen,Heerlen,Limburg,VBO,5.962080,50.875430
Dr. Ir. Ross van Lennepstraat,7,,,6419BK,Heerlen,Heerlen,Limburg,VBO,5.962073,50.875339
Dr. Ir. Ross van Lennepstraat,9,,,6419BK,Heerlen,Heerlen,Limburg,VBO,5.962088,50.875257
Dr. Ir. Ross van Lennepstraat,11,,,6419BK,Heerlen,Heerlen,Limburg,VBO,5.962098,50.875146
Dr. Ir. Ross van Lennepstraat,13,,,6419BK,Heerlen,Heerlen,Limburg,VBO,5.961724,50.875622
Dr. Ir. Ross van Lennepstraat,15,,,6419BK,Heerlen,Heerlen,Limburg,VBO,5.961733,50.875521
Dr. Ir. Ross van Lennepstraat,17,,,6419BK,Heerlen,Heerlen,Limburg,VBO,5.961729,50.875423
Dr. Ir. Ross van Lennepstraat,19,,,6419BK,Heerlen,Heerlen,Limburg,VBO,5.961725,50.875346
Dr. Ir. Ross van Lennepstraat,21,,,6419BK,Heerlen,Heerlen,Limburg,VBO,5.961720,50.875245
Dr. Ir. Ross van Lennepstraat,23,,,6419BK,Heerlen,Heerlen,Limburg,VBO,5.961726,50.875145
Dr. Ir. Ross van Lennepstraat,2,,,6419BL,Heerlen,Heerlen,Limburg,VBO,5.961780,50.875791
Dr. Ir. Ross van Lennepstraat,4,,,6419BL,Heerlen,Heerlen,Limburg,VBO,5.961767,50.875882
Dr. Ir. Ross van Lennepstraat,6,,,6419BL,Heerlen,Heerlen,Limburg,VBO,5.961769,50.875970
Dr. Ir. Ross van Lennepstraat,8,,,6419BL,Heerlen,Heerlen,Limburg,VBO,5.961770,50.876074
Dr. Ir. Ross van Lennepstraat,10,,,6419BL,Heerlen,Heerlen,Limburg,VBO,5.961768,50.876155
Dr. Ir. Ross van Lennepstraat,12,,,6419BL,Heerlen,Heerlen,Limburg,VBO,5.961776,50.876267
Dr. Ir. Ross van Lennepstraat,14,,,6419BL,Heerlen,Heerlen,Limburg,VBO,5.961409,50.875790
Dr. Ir. Ross van Lennepstraat,16,,,6419BL,Heerlen,Heerlen,Limburg,VBO,5.961410,50.875884
Dr. Ir. Ross van Lennepstraat,18,,,6419BL,Heerlen,Heerlen,Limburg,VBO,5.961409,50.875975
Dr. Ir. Ross van Lennepstraat,20,,,6419BL,Heerlen,Heerlen,Limburg,VBO,5.961407,50.876073
Dr. Ir. Ross van Lennepstraat,22,,,6419BL,Heerlen,Heerlen,Limburg,VBO,5.961419,50.876160
Dr. Ir. Ross van Lennepstraat,24,,,6419BL,Heerlen,Heerlen,Limburg,VBO,5.961405,50.876257
Prof. Lambertstraat,1,,,6419BM,Heerlen,Heerlen,Limburg,VBO,5.964111,50.875955
Prof. Lambertstraat,3,,,6419BM,Heerlen,Heerlen,Limburg,VBO,5.964101,50.875850
Prof. Lambertstraat,5,,,6419BM,Heerlen,Heerlen,Limburg,VBO,5.964112,50.875751
Prof. Lambertstraat,7,,,6419BM,Heerlen,Heerlen,Limburg,VBO,5.964105,50.875666
Prof. Lambertstraat,9,,,6419BM,Heerlen,Heerlen,Limburg,VBO,5.964110,50.875576
Prof. Lambertstraat,11,,,6419BM,Heerlen,Heerlen,Limburg,VBO,5.964117,50.875486
Prof. Lambertstraat,13,,,6419BM,Heerlen,Heerlen,Limburg,VBO,5.963741,50.875953
Prof. Lambertstraat,15,,,6419BM,Heerlen,Heerlen,Limburg,VBO,5.963743,50.875850
Prof. Lambertstraat,17,,,6419BM,Heerlen,Heerlen,Limburg,VBO,5.963748,50.875756
Prof. Lambertstraat,19,,,6419BM,Heerlen,Heerlen,Limburg,VBO,5.963747,50.875661
Prof. Lambertstraat,21,,,6419BM,Heerlen,Heerlen,Limburg,VBO,5.963752,50.875580
Prof. Lambertstraat,23,,,6419BM,Heerlen,Heerlen,Limburg,VBO,5.963745,50.875483
Prof. Lambertstraat,25,,,6419BN,Heerlen,Heerlen,Limburg,VBO,5.963097,50.875949
Prof. Lambertstraat,27,,,6419BN,Heerlen,Heerlen,Limburg,VBO,5.963102,50.875846
Prof. Lambertstraat,29,,,6419BN,Heerlen,Heerlen,Limburg,VBO,5.963104,50.875754
Prof. Lambertstraat,31,,,6419BN,Heerlen,Heerlen,Limburg,VBO,5.963106,50.875671
Prof. Lambertstraat,33,,,6419BN,Heerlen,Heerlen,Limburg,VBO,5.963093,50.875582
Prof. Lambertstraat,35,,,6419BN,Heerlen,Heerlen,Limburg,VBO,5.963102,50.875474
Prof. Lambertstraat,37,,,6419BN,Heerlen,Heerlen,Limburg,VBO,5.962728,50.875933
Prof. Lambertstraat,39,,,6419BN,Heerlen,Heerlen,Limburg,VBO,5.962730,50.875850
Prof. Lambertstraat,41,,,6419BN,Heerlen,Heerlen,Limburg,VBO,5.962732,50.875759
Prof. Lambertstraat,43,,,6419BN,Heerlen,Heerlen,Limburg,VBO,5.962737,50.875672
Prof. Lambertstraat,45,,,6419BN,Heerlen,Heerlen,Limburg,VBO,5.962730,50.875579
Prof. Lambertstraat,47,,,6419BN,Heerlen,Heerlen,Limburg,VBO,5.962732,50.875478
Prof. Lambertstraat,2,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.963910,50.876119
Prof. Lambertstraat,4,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.963907,50.876217
Prof. Lambertstraat,6,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.963894,50.876306
Prof. Lambertstraat,8,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.963904,50.876394
Prof. Lambertstraat,10,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.963895,50.876487
Prof. Lambertstraat,12,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.963906,50.876593
Prof. Lambertstraat,14,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.963540,50.876117
Prof. Lambertstraat,16,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.963535,50.876214
Prof. Lambertstraat,18,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.963542,50.876307
Prof. Lambertstraat,20,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.963538,50.876397
Prof. Lambertstraat,22,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.963537,50.876489
Prof. Lambertstraat,24,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.963535,50.876590
Prof. Lambertstraat,26,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.963095,50.876113
Prof. Lambertstraat,28,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.963085,50.876213
Prof. Lambertstraat,30,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.963091,50.876311
Prof. Lambertstraat,32,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.963093,50.876416
Prof. Lambertstraat,34,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.962724,50.876128
Prof. Lambertstraat,36,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.962724,50.876210
Prof. Lambertstraat,38,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.962720,50.876307
Prof. Lambertstraat,40,,,6419BP,Heerlen,Heerlen,Limburg,VBO,5.962721,50.876413
Prof. Dumontstraat,1,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.964331,50.875327
Prof. Dumontstraat,3,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.964335,50.875220
Prof. Dumontstraat,5,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.964324,50.875123
Prof. Dumontstraat,7,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.964332,50.875025
Prof. Dumontstraat,9,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.963959,50.875328
Prof. Dumontstraat,11,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.963957,50.875225
Prof. Dumontstraat,13,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.963960,50.875129
Prof. Dumontstraat,15,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.963959,50.875026
Prof. Dumontstraat,17,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.963515,50.875322
Prof. Dumontstraat,19,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.963506,50.875226
Prof. Dumontstraat,21,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.963502,50.875135
Prof. Dumontstraat,23,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.963510,50.875044
Prof. Dumontstraat,25,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.963505,50.874951
Prof. Dumontstraat,27,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.963491,50.874860
Prof. Dumontstraat,29,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.963143,50.875324
Prof. Dumontstraat,31,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.963141,50.875217
Prof. Dumontstraat,33,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.963137,50.875135
Prof. Dumontstraat,35,,,6419BR,Heerlen,Heerlen,Limburg,VBO,5.963150,50.875042
