openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sjaerdawei,12,,,8625HS,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.698790,53.008452
Sjaerdawei,20,,,8625HS,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.698938,53.008307
Sjaerdawei,22,,,8625HS,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.699204,53.008028
Sjaerdawei,24,,,8625HS,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.699249,53.007983
Sjaerdawei,26,,,8625HS,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.699308,53.007920
Sjaerdawei,44,,,8625HS,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.700445,53.006506
Sjaerdawei,46,,,8625HS,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.700607,53.006344
Sjaerdawei,50,,,8625HS,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.700986,53.005112
Leijepoel,2,,,8625HT,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.691861,52.999690
Leijepoel,4,,,8625HT,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692073,53.000175
Leijepoel,5,,,8625HT,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.691810,53.003033
Eastwei,1,,,8625HV,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.698665,53.010225
Eastwei,2,,,8625HV,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.700572,53.009705
Eastwei,4,A,,8625HV,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.702808,53.008048
Eastwei,4,,001,8625HV,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.701787,53.009197
Eastwei,4,,,8625HV,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.701371,53.008903
Eastwei,6,A,,8625HV,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.702563,53.006914
Eastwei,6,,,8625HV,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.702686,53.007462
Eastwei,46,A,,8625HV,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.716171,53.011631
Eastwei,47,,,8625HV,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.714899,53.008930
Zeino van Burmaniastrjitte,1,,,8625HW,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693538,53.011502
Zeino van Burmaniastrjitte,2,,,8625HW,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693194,53.011405
Zeino van Burmaniastrjitte,3,,,8625HW,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693627,53.011457
Zeino van Burmaniastrjitte,4,,,8625HW,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693239,53.011368
Zeino van Burmaniastrjitte,5,,,8625HW,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693701,53.011385
Zeino van Burmaniastrjitte,6,,,8625HW,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693298,53.011323
Zeino van Burmaniastrjitte,7,,,8625HW,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693775,53.011331
Zeino van Burmaniastrjitte,8,,,8625HW,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693342,53.011269
Zeino van Burmaniastrjitte,9,,,8625HW,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693759,53.011160
Zeino van Burmaniastrjitte,10,,,8625HW,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693402,53.011233
Zeino van Burmaniastrjitte,11,,,8625HW,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693818,53.011097
Zeino van Burmaniastrjitte,12,,,8625HW,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693461,53.011197
Zeino van Burmaniastrjitte,13,,,8625HW,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693922,53.011025
Zeino van Burmaniastrjitte,14,,,8625HW,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694467,53.010179
Zeino van Burmaniastrjitte,15,,,8625HW,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693981,53.010998
Merkelstrjitte,1,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692882,53.011486
Merkelstrjitte,3,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692912,53.011468
Merkelstrjitte,5,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692972,53.011531
Merkelstrjitte,7,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693001,53.011513
Merkelstrjitte,9,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693121,53.011602
Merkelstrjitte,11,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693151,53.011584
Merkelstrjitte,13,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693196,53.011629
Merkelstrjitte,15,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693226,53.011611
Merkelstrjitte,17,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693331,53.011773
Merkelstrjitte,25,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693525,53.011871
Merkelstrjitte,27,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693615,53.011916
Merkelstrjitte,29,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693765,53.011987
Merkelstrjitte,31,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693839,53.012023
Merkelstrjitte,33,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694004,53.012085
Merkelstrjitte,35,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694078,53.012121
Merkelstrjitte,37,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694243,53.012193
Merkelstrjitte,39,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694332,53.012228
Merkelstrjitte,41,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694452,53.012309
Merkelstrjitte,43,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694855,53.012326
Merkelstrjitte,45,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694662,53.012488
Merkelstrjitte,47,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695154,53.012460
Merkelstrjitte,49,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695035,53.012550
Merkelstrjitte,51,,,8625HX,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694976,53.012685
Merkelstrjitte,12,,,8625HZ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694015,53.011654
Merkelstrjitte,14,,,8625HZ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694554,53.012012
Merkelstrjitte,16,,,8625HZ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694629,53.011958
Merkelstrjitte,18,,,8625HZ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694732,53.011886
Merkelstrjitte,20,,,8625HZ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695002,53.012056
Merkelstrjitte,22,,,8625HZ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695181,53.012154
Merkelstrjitte,24,,,8625HZ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695286,53.012208
Merkelstrjitte,26,,,8625HZ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695510,53.012288
Merkelstrjitte,28,,,8625HZ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695674,53.012351
Merkelstrjitte,32,,,8625HZ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695721,53.012629
Broerstrjitte,1,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694629,53.014106
Broerstrjitte,2,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694076,53.013936
Broerstrjitte,3,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694658,53.014025
Broerstrjitte,4,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694150,53.013882
Broerstrjitte,5,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694672,53.013908
Broerstrjitte,6,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694299,53.013783
Broerstrjitte,7,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694716,53.013836
Broerstrjitte,8,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694358,53.013720
Broerstrjitte,9,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694746,53.013764
Broerstrjitte,10,A,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694505,53.013513
Broerstrjitte,10,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694476,53.013585
Broerstrjitte,11,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694775,53.013692
Broerstrjitte,12,A,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694460,53.013369
Broerstrjitte,12,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694505,53.013441
Broerstrjitte,13,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694834,53.013557
Broerstrjitte,14,A,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694354,53.013190
Broerstrjitte,14,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694399,53.013253
Broerstrjitte,15,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694863,53.013503
Broerstrjitte,16,A,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694189,53.013073
Broerstrjitte,16,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694264,53.013127
Broerstrjitte,17,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694877,53.013422
Broerstrjitte,18,A,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694010,53.013002
Broerstrjitte,18,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694100,53.013038
Broerstrjitte,19,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694892,53.013386
Broerstrjitte,20,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693787,53.012994
Broerstrjitte,21,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695040,53.013251
Broerstrjitte,22,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693533,53.012958
Broerstrjitte,23,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695128,53.013098
Broerstrjitte,24,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693310,53.013004
Broerstrjitte,25,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694681,53.013009
Broerstrjitte,26,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693102,53.013058
Broerstrjitte,27,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694591,53.012938
Broerstrjitte,28,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692953,53.013157
Broerstrjitte,29,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694426,53.012866
Broerstrjitte,30,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692790,53.013257
Broerstrjitte,31,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694307,53.012786
Broerstrjitte,33,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694172,53.012651
Broerstrjitte,35,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694112,53.012624
Broerstrjitte,37,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693917,53.012526
Broerstrjitte,39,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693858,53.012499
Broerstrjitte,41,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693558,53.012338
Broerstrjitte,43,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693514,53.012374
Broerstrjitte,45,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693321,53.012483
Broerstrjitte,47,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693277,53.012519
Broerstrjitte,49,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693128,53.012636
Broerstrjitte,51,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693069,53.012681
Broerstrjitte,53,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692981,53.012825
Broerstrjitte,55,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692788,53.012906
Broerstrjitte,57,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692624,53.013015
Broerstrjitte,59,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692491,53.013105
Broerstrjitte,61,,,8625JA,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692343,53.013204
De Bou,1,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694367,53.015050
De Bou,2,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693919,53.014925
De Bou,3,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694396,53.014888
De Bou,4,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693948,53.014772
De Bou,5,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694395,53.014825
De Bou,6,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693962,53.014620
De Bou,7,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694424,53.014690
De Bou,8,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693990,53.014422
De Bou,9,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694439,53.014627
De Bou,10,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693930,53.014251
De Bou,11,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694453,53.014502
De Bou,12,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693705,53.014144
De Bou,13,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694467,53.014430
De Bou,15,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694496,53.014295
De Bou,17,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694510,53.014232
De Bou,19,A,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693897,53.013883
De Bou,19,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693762,53.013748
De Bou,21,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693821,53.013703
De Bou,23,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693984,53.013577
De Bou,25,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693999,53.013514
De Bou,27,A,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693983,53.013397
De Bou,27,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693998,53.013451
De Bou,29,A,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693788,53.013263
De Bou,29,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693878,53.013308
De Bou,31,A,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693595,53.013246
De Bou,31,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693699,53.013254
De Bou,33,A,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693386,53.013273
De Bou,33,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693505,53.013246
De Bou,35,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693208,53.013390
De Bou,37,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693149,53.013436
De Bou,39,,,8625JB,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.690775,53.012768
Douwestrjitte,1,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692734,53.013697
Douwestrjitte,2,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692375,53.013563
Douwestrjitte,3,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692585,53.013823
Douwestrjitte,4,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692153,53.013726
Douwestrjitte,5,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692437,53.013932
Douwestrjitte,6,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.691630,53.013610
Douwestrjitte,7,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692230,53.014058
Douwestrjitte,8,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.691587,53.013745
Douwestrjitte,9,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.691962,53.014166
Douwestrjitte,10,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.691513,53.013907
Douwestrjitte,11,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.691888,53.014292
Douwestrjitte,12,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.691455,53.014042
Douwestrjitte,13,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.691934,53.014454
Douwestrjitte,14,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.691396,53.014168
Douwestrjitte,15,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.691861,53.014598
Douwestrjitte,16,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.691322,53.014303
Douwestrjitte,17,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.691728,53.014787
Douwestrjitte,18,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.691249,53.014465
Douwestrjitte,20,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.691190,53.014573
Douwestrjitte,22,,,8625JC,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.691444,53.014707
Jarichstrjitte,1,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693442,53.014819
Jarichstrjitte,2,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693877,53.015195
Jarichstrjitte,3,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693501,53.014711
Jarichstrjitte,4,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693638,53.015160
Jarichstrjitte,5,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693485,53.014540
Jarichstrjitte,6,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693414,53.015097
Jarichstrjitte,7,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693454,53.014369
Jarichstrjitte,8,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693220,53.015062
Jarichstrjitte,10,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693011,53.014964
Jarichstrjitte,12,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692891,53.014856
Jarichstrjitte,14,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692815,53.014730
Jarichstrjitte,16,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692829,53.014596
Jarichstrjitte,18,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692813,53.014452
Jarichstrjitte,20,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.692961,53.014290
Jarichstrjitte,22,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693065,53.014191
Jarichstrjitte,24,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693213,53.014091
Jarichstrjitte,26,,,8625JD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693346,53.013974
Afkelânsdyk,5,,,8625TD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.699391,53.011146
Afkelânsdyk,7,,,8625TD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.699632,53.010853
Afkelânsdyk,10,A,,8625TD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.696531,53.016577
Afkelânsdyk,10,,,8625TD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.696564,53.016489
Afkelânsdyk,12,,,8625TD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.697044,53.016328
Afkelânsdyk,14,,,8625TD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.697292,53.015591
Afkelânsdyk,16,,,8625TD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.697157,53.013488
Afkelânsdyk,18,,,8625TD,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.697558,53.013191
Noardein,9,,,8625TE,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694360,53.018240
Noardein,11,,,8625TE,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694420,53.018267
Noardein,13,,,8625TE,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694568,53.018114
Noardein,15,,,8625TE,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694657,53.018051
Noardein,17,,,8625TE,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694790,53.017933
Noardein,19,,,8625TE,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694820,53.017897
Noardein,21,,,8625TE,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694879,53.017816
Noardein,23,,,8625TE,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695082,53.017611
Noardein,25,,,8625TE,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695130,53.017501
Noardein,27,,,8625TE,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695308,53.017375
Noardein,33,,,8625TE,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695273,53.017157
Noardein,39,A,,8625TE,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695223,53.016974
Noardein,39,,,8625TE,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695216,53.017016
Noardein,41,,,8625TE,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695469,53.016988
Noardein,47,,,8625TG,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695288,53.016764
Noardein,49,,,8625TG,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695390,53.016566
Noardein,51,,,8625TG,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695257,53.016584
Noardein,59,,,8625TG,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695689,53.016475
Noardein,65,,,8625TG,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695491,53.015955
Noardein,69,,,8625TG,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.696186,53.015198
Noardein,75,,,8625TG,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695560,53.015209
Noardein,77,,,8625TG,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695753,53.015019
Noardein,81,,,8625TG,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695604,53.015011
Noardein,83,,,8625TG,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695811,53.014786
Noardein,85,,,8625TG,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695780,53.014606
Noardein,87,,,8625TG,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695912,53.014309
Noardein,91,,,8625TH,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695685,53.014075
Noardein,93,,,8625TH,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695742,53.013991
Noardein,95,,,8625TH,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.695805,53.013950
Noardein,97,,,8625TH,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.696267,53.013931
Noardein,99,,,8625TH,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.696235,53.013634
Noardein,101,,,8625TH,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.696144,53.013437
Noardein,103,,,8625TH,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.696710,53.013480
Noardein,105,,,8625TH,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.696755,53.013435
Noardein,107,,,8625TH,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.696486,53.013355
Noardein,109,,,8625TH,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.696844,53.013363
Noardein,115,,,8625TH,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.696527,53.012888
Noardein,119,,,8625TH,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.696586,53.012816
Noardein,123,,,8625TH,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.697095,53.013102
Noardein,8,,,8625TJ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693972,53.018160
Noardein,10,,,8625TJ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694046,53.018133
Noardein,12,,,8625TJ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694046,53.018088
Noardein,16,,,8625TJ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.693851,53.017936
Noardein,18,A,,8625TJ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694592,53.017287
Noardein,18,,,8625TJ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694253,53.017791
Noardein,20,,,8625TJ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694665,53.017080
Noardein,22,,,8625TJ,Oppenhuizen,Súdwest-Fryslân,Friesland,VBO,5.694664,53.016927
