openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leyenbroekerweg,56,,,6132CG,Sittard,Sittard-Geleen,Limburg,VBO,5.871062,50.993556
Leyenbroekerweg,58,,,6132CG,Sittard,Sittard-Geleen,Limburg,VBO,5.870990,50.993511
Leyenbroekerweg,60,,,6132CG,Sittard,Sittard-Geleen,Limburg,VBO,5.870818,50.993413
Leyenbroekerweg,62,,,6132CG,Sittard,Sittard-Geleen,Limburg,VBO,5.870689,50.993324
Leyenbroekerweg,64,,,6132CG,Sittard,Sittard-Geleen,Limburg,VBO,5.870617,50.993270
Leyenbroekerweg,66,,,6132CG,Sittard,Sittard-Geleen,Limburg,VBO,5.870488,50.993190
Leyenbroekerweg,68,,,6132CG,Sittard,Sittard-Geleen,Limburg,VBO,5.870430,50.993136
Leyenbroekerweg,70,,,6132CG,Sittard,Sittard-Geleen,Limburg,VBO,5.870287,50.993065
Leyenbroekerweg,72,,,6132CG,Sittard,Sittard-Geleen,Limburg,VBO,5.870158,50.992921
Leyenbroekerweg,74,,,6132CG,Sittard,Sittard-Geleen,Limburg,VBO,5.870114,50.992868
Leyenbroekerweg,76,,,6132CG,Sittard,Sittard-Geleen,Limburg,VBO,5.870071,50.992823
Leyenbroekerweg,78,,,6132CG,Sittard,Sittard-Geleen,Limburg,VBO,5.870028,50.992769
Leyenbroekerweg,80,,,6132CG,Sittard,Sittard-Geleen,Limburg,VBO,5.869985,50.992715
Leyenbroekerweg,82,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869941,50.992662
Leyenbroekerweg,84,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869824,50.992365
Leyenbroekerweg,86,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869780,50.992195
Leyenbroekerweg,88,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869749,50.991997
Leyenbroekerweg,90,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869718,50.991764
Leyenbroekerweg,94,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869702,50.991575
Leyenbroekerweg,96,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869658,50.991413
Leyenbroekerweg,100,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869627,50.991234
Leyenbroekerweg,102,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869611,50.991018
Leyenbroekerweg,108,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869522,50.990668
Leyenbroekerweg,110,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869477,50.990452
Leyenbroekerweg,112,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869445,50.990120
Leyenbroekerweg,114,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869357,50.989868
Leyenbroekerweg,116,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869355,50.989698
Leyenbroekerweg,118,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869325,50.989608
Leyenbroekerweg,120,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869338,50.989437
Leyenbroekerweg,122,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869279,50.989267
Leyenbroekerweg,124,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.869220,50.989087
Leyenbroekerweg,126,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.868860,50.988729
Leyenbroekerweg,128,,,6132CH,Sittard,Sittard-Geleen,Limburg,VBO,5.868702,50.988523
Leyenbroekerweg,136,,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867453,50.986209
Leyenbroekerweg,138,,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867763,50.985911
Leyenbroekerweg,140,A,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867277,50.985769
Leyenbroekerweg,140,B,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867292,50.985805
Leyenbroekerweg,140,C,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867292,50.985832
Leyenbroekerweg,140,D,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867349,50.985832
Leyenbroekerweg,140,E,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867406,50.985814
Leyenbroekerweg,140,F,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867448,50.985795
Leyenbroekerweg,140,,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867292,50.985805
Leyenbroekerweg,142,,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867290,50.985589
Leyenbroekerweg,144,,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867330,50.985364
Leyenbroekerweg,146,,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867315,50.985302
Leyenbroekerweg,148,,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867256,50.985113
Leyenbroekerweg,152,,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867154,50.984907
Leyenbroekerweg,154,,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867182,50.984808
Leyenbroekerweg,156,,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867195,50.984718
Leyenbroekerweg,158,A,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867199,50.984658
Leyenbroekerweg,158,B,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867236,50.984634
Leyenbroekerweg,158,,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867184,50.984605
Leyenbroekerweg,160,,,6132CJ,Sittard,Sittard-Geleen,Limburg,VBO,5.867236,50.984556
Heerlenerweg,1,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.866963,50.984260
Heerlenerweg,3,A,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.866934,50.984224
Heerlenerweg,3,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.866976,50.984233
Heerlenerweg,5,A,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.866962,50.984170
Heerlenerweg,5,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.867018,50.984143
Heerlenerweg,9,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.867030,50.983927
Heerlenerweg,11,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.867086,50.983819
Heerlenerweg,13,A,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.867226,50.983612
Heerlenerweg,13,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.867142,50.983711
Heerlenerweg,15,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.867269,50.983567
Heerlenerweg,17,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.867338,50.983405
Heerlenerweg,19,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.867380,50.983342
Heerlenerweg,21,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.867408,50.983288
Heerlenerweg,23,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.867450,50.983234
Heerlenerweg,25,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.867534,50.983116
Heerlenerweg,27,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.867605,50.983017
Heerlenerweg,29,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.867689,50.982909
Heerlenerweg,31,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.867773,50.982774
Heerlenerweg,33,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.867815,50.982720
Heerlenerweg,35,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.867927,50.982566
Heerlenerweg,37,,,6132CK,Sittard,Sittard-Geleen,Limburg,VBO,5.868068,50.982341
Heerlenerweg,41,,,6132CL,Sittard,Sittard-Geleen,Limburg,VBO,5.870118,50.980948
Heerlenerweg,43,,,6132CL,Sittard,Sittard-Geleen,Limburg,VBO,5.870699,50.980667
Heerlenerweg,45,,,6132CL,Sittard,Sittard-Geleen,Limburg,VBO,5.870769,50.980631
Heerlenerweg,47,,,6132CL,Sittard,Sittard-Geleen,Limburg,VBO,5.870840,50.980604
Heerlenerweg,49,,,6132CL,Sittard,Sittard-Geleen,Limburg,VBO,5.870911,50.980567
Heerlenerweg,2,,,6132CM,Sittard,Sittard-Geleen,Limburg,VBO,5.867446,50.984177
Heerlenerweg,4,,,6132CM,Sittard,Sittard-Geleen,Limburg,VBO,5.867488,50.984087
Heerlenerweg,6,,,6132CM,Sittard,Sittard-Geleen,Limburg,VBO,5.867543,50.983979
Heerlenerweg,10,,,6132CM,Sittard,Sittard-Geleen,Limburg,VBO,5.867628,50.983853
Heerlenerweg,12,,,6132CM,Sittard,Sittard-Geleen,Limburg,VBO,5.867669,50.983727
Heerlenerweg,14,,,6132CM,Sittard,Sittard-Geleen,Limburg,VBO,5.867711,50.983664
Heerlenerweg,16,,,6132CM,Sittard,Sittard-Geleen,Limburg,VBO,5.867809,50.983511
Heerlenerweg,18,,,6132CM,Sittard,Sittard-Geleen,Limburg,VBO,5.867865,50.983394
Heerlenerweg,20,,,6132CM,Sittard,Sittard-Geleen,Limburg,VBO,5.867893,50.983349
Heerlenerweg,22,,,6132CM,Sittard,Sittard-Geleen,Limburg,VBO,5.867949,50.983267
Heerlenerweg,24,,,6132CM,Sittard,Sittard-Geleen,Limburg,VBO,5.867977,50.983222
Heerlenerweg,26,,,6132CM,Sittard,Sittard-Geleen,Limburg,VBO,5.868231,50.983015
Heerlenerweg,36,,,6132CN,Sittard,Sittard-Geleen,Limburg,VBO,5.868667,50.982491
Heerlenerweg,38,,,6132CN,Sittard,Sittard-Geleen,Limburg,VBO,5.868888,50.982271
Heerlenerweg,40,,,6132CN,Sittard,Sittard-Geleen,Limburg,VBO,5.869232,50.982058
Heerlenerweg,44,,,6132CN,Sittard,Sittard-Geleen,Limburg,VBO,5.869458,50.981859
Heerlenerweg,50,,,6132CN,Sittard,Sittard-Geleen,Limburg,VBO,5.869753,50.981453
Heerlenerweg,58,,,6132CN,Sittard,Sittard-Geleen,Limburg,STA,5.870512,50.981368
Heerlenerweg,60,,,6132CN,Sittard,Sittard-Geleen,Limburg,STA,5.870723,50.981264
Heerlenerweg,62,,,6132CN,Sittard,Sittard-Geleen,Limburg,STA,5.870907,50.981177
Heerlenerweg,64,,,6132CN,Sittard,Sittard-Geleen,Limburg,STA,5.871070,50.981097
Heerlenerweg,66,,,6132CN,Sittard,Sittard-Geleen,Limburg,STA,5.871247,50.981013
Heerlenerweg,70,,,6132CN,Sittard,Sittard-Geleen,Limburg,VBO,5.871538,50.980610
Maria Teresa Tauscherstraat,1,,,6132CP,Sittard,Sittard-Geleen,Limburg,VBO,5.873831,50.992753
Maria Teresa Tauscherstraat,2,,,6132CP,Sittard,Sittard-Geleen,Limburg,VBO,5.874016,50.992806
Maria Teresa Tauscherstraat,3,,,6132CP,Sittard,Sittard-Geleen,Limburg,VBO,5.873929,50.992645
Maria Teresa Tauscherstraat,4,,,6132CP,Sittard,Sittard-Geleen,Limburg,VBO,5.874129,50.992725
Maria Teresa Tauscherstraat,5,,,6132CP,Sittard,Sittard-Geleen,Limburg,VBO,5.874056,50.992527
Maria Teresa Tauscherstraat,6,,,6132CP,Sittard,Sittard-Geleen,Limburg,VBO,5.874228,50.992599
Maria Teresa Tauscherstraat,7,,,6132CP,Sittard,Sittard-Geleen,Limburg,VBO,5.874281,50.992284
Maria Teresa Tauscherstraat,8,,,6132CP,Sittard,Sittard-Geleen,Limburg,VBO,5.874439,50.992364
Maria Teresa Tauscherstraat,9,,,6132CP,Sittard,Sittard-Geleen,Limburg,VBO,5.874380,50.992185
Maria Teresa Tauscherstraat,10,,,6132CP,Sittard,Sittard-Geleen,Limburg,VBO,5.874510,50.992301
Maria Teresa Tauscherstraat,11,,,6132CP,Sittard,Sittard-Geleen,Limburg,VBO,5.874451,50.992112
Maria Teresa Tauscherstraat,12,,,6132CP,Sittard,Sittard-Geleen,Limburg,VBO,5.874664,50.992138
Maria Teresa Tauscherstraat,13,,,6132CP,Sittard,Sittard-Geleen,Limburg,VBO,5.874577,50.991977
Maria Teresa Tauscherstraat,14,,,6132CP,Sittard,Sittard-Geleen,Limburg,VBO,5.874749,50.992048
Maria Slaetsstraat,1,,,6132CR,Sittard,Sittard-Geleen,Limburg,VBO,5.874388,50.992922
Maria Slaetsstraat,2,,,6132CR,Sittard,Sittard-Geleen,Limburg,VBO,5.874559,50.992984
Maria Slaetsstraat,3,,,6132CR,Sittard,Sittard-Geleen,Limburg,VBO,5.874501,50.992822
Maria Slaetsstraat,4,,,6132CR,Sittard,Sittard-Geleen,Limburg,VBO,5.874758,50.992902
Maria Slaetsstraat,5,,,6132CR,Sittard,Sittard-Geleen,Limburg,VBO,5.874599,50.992705
Maria Slaetsstraat,6,,,6132CR,Sittard,Sittard-Geleen,Limburg,VBO,5.874814,50.992839
Maria Slaetsstraat,7,,,6132CR,Sittard,Sittard-Geleen,Limburg,VBO,5.874825,50.992479
Maria Slaetsstraat,8,,,6132CR,Sittard,Sittard-Geleen,Limburg,VBO,5.874855,50.992686
Maria Slaetsstraat,9,,,6132CR,Sittard,Sittard-Geleen,Limburg,VBO,5.874937,50.992362
Maria Slaetsstraat,10,,,6132CR,Sittard,Sittard-Geleen,Limburg,VBO,5.875081,50.992469
Maria Slaetsstraat,11,,,6132CR,Sittard,Sittard-Geleen,Limburg,VBO,5.875008,50.992299
Maria Slaetsstraat,12,,,6132CR,Sittard,Sittard-Geleen,Limburg,VBO,5.875265,50.992379
Maria Slaetsstraat,13,,,6132CR,Sittard,Sittard-Geleen,Limburg,VBO,5.875135,50.992163
Maria Slaetsstraat,14,,,6132CR,Sittard,Sittard-Geleen,Limburg,VBO,5.875322,50.992315
Maria Slaetsstraat,16,,,6132CR,Sittard,Sittard-Geleen,Limburg,VBO,5.875377,50.992153
Blijdestein,1,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873139,50.994689
Blijdestein,2,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873024,50.994644
Blijdestein,3,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.872896,50.994600
Blijdestein,4,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.872767,50.994555
Blijdestein,5,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.872767,50.994555
Blijdestein,6,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.872896,50.994600
Blijdestein,7,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873024,50.994644
Blijdestein,8,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873139,50.994689
Blijdestein,9,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873140,50.994770
Blijdestein,10,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873397,50.994822
Blijdestein,11,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873525,50.994867
Blijdestein,12,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.872767,50.994555
Blijdestein,13,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.872896,50.994600
Blijdestein,14,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873024,50.994644
Blijdestein,15,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873139,50.994689
Blijdestein,16,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873140,50.994770
Blijdestein,17,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873397,50.994822
Blijdestein,18,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873525,50.994867
Blijdestein,19,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.872767,50.994555
Blijdestein,20,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.872896,50.994600
Blijdestein,21,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873024,50.994644
Blijdestein,22,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873139,50.994689
Blijdestein,23,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873140,50.994770
Blijdestein,24,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873397,50.994822
Blijdestein,25,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873525,50.994867
Blijdestein,26,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.872767,50.994555
Blijdestein,27,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.872896,50.994600
Blijdestein,28,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873024,50.994644
Blijdestein,29,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873139,50.994689
Blijdestein,30,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873140,50.994770
Blijdestein,31,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873397,50.994822
Blijdestein,32,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873525,50.994867
Blijdestein,33,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873140,50.994770
Blijdestein,34,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873397,50.994822
Blijdestein,35,,,6132CS,Sittard,Sittard-Geleen,Limburg,VBO,5.873525,50.994867
Blijdestein,36,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.873640,50.994947
Blijdestein,37,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.873783,50.995001
Blijdestein,38,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.873912,50.995045
Blijdestein,39,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874055,50.995089
Blijdestein,40,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874240,50.995107
Blijdestein,41,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874368,50.995043
Blijdestein,42,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874438,50.994962
Blijdestein,43,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874480,50.994872
Blijdestein,44,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874536,50.994800
Blijdestein,45,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.873640,50.994947
Blijdestein,46,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.873783,50.995001
Blijdestein,47,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.873912,50.995045
Blijdestein,48,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874055,50.995089
Blijdestein,49,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874240,50.995107
Blijdestein,50,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874368,50.995043
Blijdestein,51,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874438,50.994962
Blijdestein,52,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874480,50.994872
Blijdestein,53,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874536,50.994800
Blijdestein,54,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.873640,50.994947
Blijdestein,55,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.873783,50.995001
Blijdestein,56,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.873912,50.995045
Blijdestein,57,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874055,50.995089
Blijdestein,58,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874240,50.995107
Blijdestein,59,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874368,50.995043
Blijdestein,60,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874438,50.994962
Blijdestein,61,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874480,50.994872
Blijdestein,62,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874536,50.994800
Blijdestein,63,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.873640,50.994947
Blijdestein,64,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.873783,50.995001
Blijdestein,65,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.873912,50.995045
Blijdestein,66,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874055,50.995089
Blijdestein,67,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874240,50.995107
Blijdestein,68,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874368,50.995043
Blijdestein,69,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874438,50.994962
Blijdestein,70,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874480,50.994872
Blijdestein,71,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874536,50.994800
Blijdestein,72,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.873640,50.994947
Blijdestein,73,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.873783,50.995001
Blijdestein,74,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.873912,50.995045
Blijdestein,75,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874055,50.995089
Blijdestein,76,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874240,50.995107
Blijdestein,77,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874368,50.995043
Blijdestein,78,,,6132CT,Sittard,Sittard-Geleen,Limburg,VBO,5.874438,50.994962
Felix Ruttenlaan,1,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.874335,50.994648
Felix Ruttenlaan,3,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.874249,50.994621
Felix Ruttenlaan,5,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.874321,50.994675
Felix Ruttenlaan,7,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.874235,50.994639
Felix Ruttenlaan,9,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.874293,50.994693
Felix Ruttenlaan,11,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.874221,50.994657
Felix Ruttenlaan,13,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.874192,50.994594
Felix Ruttenlaan,15,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.874106,50.994568
Felix Ruttenlaan,17,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.874164,50.994621
Felix Ruttenlaan,19,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.874092,50.994586
Felix Ruttenlaan,21,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.874150,50.994640
Felix Ruttenlaan,23,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.874064,50.994613
Felix Ruttenlaan,25,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.874035,50.994541
Felix Ruttenlaan,27,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.873949,50.994515
Felix Ruttenlaan,29,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.874021,50.994559
Felix Ruttenlaan,31,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.873935,50.994533
Felix Ruttenlaan,33,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.873992,50.994577
Felix Ruttenlaan,35,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.873921,50.994551
Felix Ruttenlaan,37,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.873863,50.994515
Felix Ruttenlaan,39,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.873778,50.994479
Felix Ruttenlaan,41,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.873835,50.994533
Felix Ruttenlaan,43,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.873749,50.994497
Felix Ruttenlaan,45,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.873821,50.994551
Felix Ruttenlaan,47,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.873735,50.994515
Felix Ruttenlaan,49,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.873807,50.994569
Felix Ruttenlaan,51,,,6132CV,Sittard,Sittard-Geleen,Limburg,VBO,5.873721,50.994542
Felix Ruttenlaan,53,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873706,50.994453
Felix Ruttenlaan,55,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873620,50.994426
Felix Ruttenlaan,57,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873678,50.994480
Felix Ruttenlaan,59,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873606,50.994444
Felix Ruttenlaan,61,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873664,50.994498
Felix Ruttenlaan,63,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873578,50.994462
Felix Ruttenlaan,65,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873650,50.994516
Felix Ruttenlaan,67,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873564,50.994489
Felix Ruttenlaan,69,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873577,50.994381
Felix Ruttenlaan,71,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873491,50.994355
Felix Ruttenlaan,73,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873563,50.994399
Felix Ruttenlaan,75,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873477,50.994373
Felix Ruttenlaan,77,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873535,50.994417
Felix Ruttenlaan,79,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873463,50.994391
Felix Ruttenlaan,81,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873434,50.994328
Felix Ruttenlaan,83,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873348,50.994301
Felix Ruttenlaan,85,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873406,50.994346
Felix Ruttenlaan,87,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873334,50.994319
Felix Ruttenlaan,89,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873392,50.994364
Felix Ruttenlaan,91,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873306,50.994337
Felix Ruttenlaan,93,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873277,50.994275
Felix Ruttenlaan,95,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873205,50.994248
Felix Ruttenlaan,97,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873263,50.994293
Felix Ruttenlaan,99,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873177,50.994266
Felix Ruttenlaan,101,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873249,50.994311
Felix Ruttenlaan,103,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873163,50.994284
Felix Ruttenlaan,105,,,6132CW,Sittard,Sittard-Geleen,Limburg,VBO,5.873033,50.994114
