openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Galvanistraat,1341,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1343,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911982
Galvanistraat,1345,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430965,51.911984
Galvanistraat,1347,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1349,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1351,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911983
Galvanistraat,1353,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1355,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911983
Galvanistraat,1357,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911983
Galvanistraat,1359,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430965,51.911984
Galvanistraat,1361,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1363,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1365,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1367,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430964,51.911988
Galvanistraat,1369,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1371,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911983
Galvanistraat,1373,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1375,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1377,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911982
Galvanistraat,1379,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911983
Galvanistraat,1381,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911983
Galvanistraat,1383,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1385,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430964,51.911988
Galvanistraat,1387,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1389,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911987
Galvanistraat,1391,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1393,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1395,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1397,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1399,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1401,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430959,51.911983
Galvanistraat,1403,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1405,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430968,51.911985
Galvanistraat,1407,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1409,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1411,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430967,51.911985
Galvanistraat,1413,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1415,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1417,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1419,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1421,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1423,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1425,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911983
Galvanistraat,1427,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1429,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911983
Galvanistraat,1431,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430959,51.911984
Galvanistraat,1433,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1435,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1437,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1439,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430963,51.911982
Galvanistraat,1441,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430967,51.911985
Galvanistraat,1443,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1445,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911983
Galvanistraat,1447,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430964,51.911981
Galvanistraat,1449,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1451,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1453,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1455,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1457,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1459,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1461,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911983
Galvanistraat,1463,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911982
Galvanistraat,1465,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430972,51.911982
Galvanistraat,1467,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911983
Galvanistraat,1469,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911981
Galvanistraat,1471,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1473,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911983
Galvanistraat,1475,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1477,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1479,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911983
Galvanistraat,1481,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911986
Galvanistraat,1483,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1485,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1487,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1489,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1491,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1493,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430964,51.911982
Galvanistraat,1495,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911983
Galvanistraat,1497,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911983
Galvanistraat,1499,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430959,51.911984
Galvanistraat,1501,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1503,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1505,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430959,51.911984
Galvanistraat,1507,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430959,51.911986
Galvanistraat,1509,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911984
Galvanistraat,1511,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911986
Galvanistraat,1513,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911986
Galvanistraat,1515,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1517,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430959,51.911986
Galvanistraat,1519,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1521,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1523,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1525,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1527,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1529,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1531,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911985
Galvanistraat,1533,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430967,51.911983
Galvanistraat,1535,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1537,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1539,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1541,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430964,51.911983
Galvanistraat,1543,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430959,51.911985
Galvanistraat,1545,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430964,51.911987
Galvanistraat,1547,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911986
Galvanistraat,1549,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430959,51.911984
Galvanistraat,1551,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1553,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911985
Galvanistraat,1555,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911983
Galvanistraat,1557,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911984
Galvanistraat,1559,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1561,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911985
Galvanistraat,1563,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430967,51.911985
Galvanistraat,1565,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1567,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911986
Galvanistraat,1569,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911983
Galvanistraat,1571,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1573,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1575,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1577,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1579,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911986
Galvanistraat,1581,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911983
Galvanistraat,1583,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430968,51.911984
Galvanistraat,1585,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1587,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1589,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1591,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430967,51.911983
Galvanistraat,1593,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430959,51.911983
Galvanistraat,1595,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1597,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1599,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1601,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1603,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1605,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1607,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911988
Galvanistraat,1609,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911984
Galvanistraat,1611,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1613,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911984
Galvanistraat,1615,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911986
Galvanistraat,1617,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430964,51.911987
Galvanistraat,1619,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1621,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1623,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911986
Galvanistraat,1625,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1627,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911986
Galvanistraat,1629,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911986
Galvanistraat,1631,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1633,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430964,51.911982
Galvanistraat,1635,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430959,51.911984
Galvanistraat,1637,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911984
Galvanistraat,1639,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1641,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430964,51.911982
Galvanistraat,1643,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1645,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1647,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1649,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1651,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1653,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430964,51.911988
Galvanistraat,1655,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1657,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1659,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1661,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911984
Galvanistraat,1663,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1665,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1667,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1669,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430958,51.911989
Galvanistraat,1671,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1673,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911988
Galvanistraat,1675,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911988
Galvanistraat,1677,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430959,51.911986
Galvanistraat,1679,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1681,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1683,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1685,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1687,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1689,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1691,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1693,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1695,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1697,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1699,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430957,51.911983
Galvanistraat,1701,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1703,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911987
Galvanistraat,1705,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1707,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1709,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430969,51.911985
Galvanistraat,1711,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430959,51.911983
Galvanistraat,1713,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1715,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911983
Galvanistraat,1717,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1719,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1721,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911986
Galvanistraat,1723,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1725,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911986
Galvanistraat,1727,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1729,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1731,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1733,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1735,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1737,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911982
Galvanistraat,1739,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1741,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911987
Galvanistraat,1743,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1745,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430963,51.911988
Galvanistraat,1747,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1749,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1751,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911986
Galvanistraat,1753,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1755,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430959,51.911986
Galvanistraat,1757,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911983
Galvanistraat,1759,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430965,51.911988
Galvanistraat,1761,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911984
Galvanistraat,1763,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1765,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1767,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911984
Galvanistraat,1769,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911982
Galvanistraat,1771,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430964,51.911987
Galvanistraat,1773,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911987
Galvanistraat,1775,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1777,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911986
Galvanistraat,1779,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1781,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1783,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911987
Galvanistraat,1785,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1787,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1789,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1791,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1793,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911984
Galvanistraat,1795,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911988
Galvanistraat,1797,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911988
Galvanistraat,1799,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911986
Galvanistraat,1801,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1803,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430958,51.911986
Galvanistraat,1805,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911987
Galvanistraat,1807,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1809,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1811,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1813,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911986
Galvanistraat,1815,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911986
Galvanistraat,1817,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430958,51.911988
Galvanistraat,1819,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430964,51.911988
Galvanistraat,1821,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1823,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1825,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430961,51.911987
Galvanistraat,1827,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1829,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911988
Galvanistraat,1831,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1833,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1835,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911989
Galvanistraat,1837,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430958,51.911986
Galvanistraat,1839,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
Galvanistraat,1841,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430960,51.911986
Galvanistraat,1843,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430962,51.911986
Galvanistraat,1845,,,3029AD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.430966,51.911985
