openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Brugmanstraat,19,,04,6911AV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040231,51.889312
Pastoor Brugmanstraat,19,,05,6911AV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040267,51.889278
Pastoor Brugmanstraat,19,,06,6911AV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040276,51.889245
Pastoor Brugmanstraat,19,,07,6911AV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040287,51.889186
Pastoor Brugmanstraat,19,,08,6911AV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040294,51.889166
Pastoor Brugmanstraat,19,,09,6911AV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040315,51.889105
Pastoor Brugmanstraat,19,,10,6911AV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040358,51.889123
Pastoor Brugmanstraat,21,,,6911AV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040457,51.889027
Pastoor Brugmanstraat,23,,,6911AV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040492,51.888970
Pastoor Brugmanstraat,25,,,6911AV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040530,51.888915
Pastoor Brugmanstraat,27,,,6911AV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040567,51.888865
Pastoor Brugmanstraat,29,,,6911AV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040630,51.888816
Pastoor Brugmanstraat,31,,,6911AV,Pannerden,Rijnwaarden,Gelderland,VBO,6.040658,51.888771
Claudius Civilisstraat,1,a,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.038785,51.889405
Claudius Civilisstraat,1,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.038830,51.889439
Claudius Civilisstraat,2,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.039226,51.889165
Claudius Civilisstraat,3,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.039188,51.889732
Claudius Civilisstraat,4,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.039316,51.889362
Claudius Civilisstraat,5,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.039496,51.889775
Claudius Civilisstraat,6,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.039374,51.889371
Claudius Civilisstraat,8,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.039388,51.889335
Claudius Civilisstraat,9,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040325,51.889797
Claudius Civilisstraat,10,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.039461,51.889344
Claudius Civilisstraat,11,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040427,51.889815
Claudius Civilisstraat,12,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.039447,51.889371
Claudius Civilisstraat,13,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040514,51.889823
Claudius Civilisstraat,14,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040044,51.889493
Claudius Civilisstraat,15,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040587,51.889832
Claudius Civilisstraat,16,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040044,51.889448
Claudius Civilisstraat,17,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040718,51.889867
Claudius Civilisstraat,18,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040102,51.889448
Claudius Civilisstraat,19,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040834,51.889875
Claudius Civilisstraat,20,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.039739,51.889459
Claudius Civilisstraat,21,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040907,51.889893
Claudius Civilisstraat,22,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.039782,51.889459
Claudius Civilisstraat,23,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.041009,51.889910
Claudius Civilisstraat,24,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.039738,51.889414
Claudius Civilisstraat,26,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.039811,51.889414
Claudius Civilisstraat,28,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040190,51.889546
Claudius Civilisstraat,30,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040278,51.889564
Claudius Civilisstraat,32,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040204,51.889510
Claudius Civilisstraat,34,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040117,51.889511
Claudius Civilisstraat,36,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040131,51.889484
Claudius Civilisstraat,38,,,6911AW,Pannerden,Rijnwaarden,Gelderland,VBO,6.040204,51.889483
Mr.Dr.C.Ch.A. van Harenstraat,2,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.042037,51.889671
Mr.Dr.C.Ch.A. van Harenstraat,4,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.041950,51.889707
Mr.Dr.C.Ch.A. van Harenstraat,6,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.041878,51.889735
Mr.Dr.C.Ch.A. van Harenstraat,8,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.041791,51.889753
Mr.Dr.C.Ch.A. van Harenstraat,10,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.041632,51.889808
Mr.Dr.C.Ch.A. van Harenstraat,12,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.041545,51.889826
Mr.Dr.C.Ch.A. van Harenstraat,14,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.041488,51.889845
Mr.Dr.C.Ch.A. van Harenstraat,16,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.041415,51.889872
Schoolstraat,1,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039206,51.888676
Schoolstraat,3,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039591,51.888635
Schoolstraat,5,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039652,51.888636
Schoolstraat,7,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040150,51.888532
Schoolstraat,9,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040153,51.888826
Schoolstraat,11,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040174,51.888798
Schoolstraat,13,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040189,51.888774
Schoolstraat,15,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040206,51.888747
Schoolstraat,17,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040222,51.888723
Schoolstraat,19,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040240,51.888704
Schoolstraat,21,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040254,51.888688
Schoolstraat,23,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040275,51.888664
Schoolstraat,25,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040290,51.888644
Schoolstraat,27,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040307,51.888622
Schoolstraat,29,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040324,51.888601
Schoolstraat,31,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040176,51.888454
Schoolstraat,33,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040111,51.888454
Schoolstraat,35,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040043,51.888456
Schoolstraat,37,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039970,51.888453
Schoolstraat,39,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039910,51.888455
Schoolstraat,41,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039847,51.888457
Schoolstraat,43,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039783,51.888456
Schoolstraat,45,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039721,51.888458
Schoolstraat,47,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040420,51.888502
Schoolstraat,49,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040349,51.888499
Schoolstraat,51,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040278,51.888494
Schoolstraat,53,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040207,51.888495
Schoolstraat,55,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040142,51.888493
Schoolstraat,57,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040068,51.888494
Schoolstraat,59,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040000,51.888492
Schoolstraat,61,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039938,51.888494
Schoolstraat,63,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039870,51.888493
Schoolstraat,65,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039802,51.888493
Schoolstraat,67,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039739,51.888492
Schoolstraat,69,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039663,51.888488
Schoolstraat,71,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039603,51.888488
Schoolstraat,73,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039536,51.888488
Schoolstraat,75,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039819,51.888530
Schoolstraat,77,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039748,51.888527
Schoolstraat,79,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039680,51.888526
Schoolstraat,81,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039607,51.888523
Schoolstraat,83,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039533,51.888520
Schoolstraat,85,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039694,51.888559
Schoolstraat,87,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039626,51.888557
Schoolstraat,89,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039556,51.888558
Schoolstraat,91,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039693,51.888600
Schoolstraat,93,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039631,51.888600
Schoolstraat,95,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.039568,51.888597
Schoolstraat,97,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040843,51.888598
Schoolstraat,99,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.040915,51.888619
Schoolstraat,101,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.041094,51.888666
Schoolstraat,103,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.041131,51.888681
Schoolstraat,105,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.041347,51.888801
Schoolstraat,107,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.041737,51.888907
Schoolstraat,109,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.041801,51.888943
Schoolstraat,111,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.041854,51.888975
Schoolstraat,113,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.041984,51.889051
Schoolstraat,115,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.042042,51.889097
Schoolstraat,117,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.042147,51.889229
Schoolstraat,119,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.042342,51.889591
Schoolstraat,121,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.042370,51.889644
Schoolstraat,123,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.042398,51.889692
Schoolstraat,125,,,6911AX,Pannerden,Rijnwaarden,Gelderland,VBO,6.042425,51.889737
Mr.Dr.C.Ch.A. van Harenstraat,1,a,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.041912,51.889435
Mr.Dr.C.Ch.A. van Harenstraat,1,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.042076,51.889374
Mr.Dr.C.Ch.A. van Harenstraat,3,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.041806,51.889469
Mr.Dr.C.Ch.A. van Harenstraat,5,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.041755,51.889485
Mr.Dr.C.Ch.A. van Harenstraat,7,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.041700,51.889502
Mr.Dr.C.Ch.A. van Harenstraat,9,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.041556,51.889530
Mr.Dr.C.Ch.A. van Harenstraat,11,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.041498,51.889557
Schoolstraat,2,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.038532,51.888378
Schoolstraat,4,a,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.039010,51.888295
Schoolstraat,4,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.038755,51.888271
Schoolstraat,6,a,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.039445,51.888220
Schoolstraat,6,b,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.039546,51.888184
Schoolstraat,6,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.039198,51.888249
Schoolstraat,8,a,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.040168,51.888036
Schoolstraat,8,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.039850,51.888128
Schoolstraat,10,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.040488,51.888035
Schoolstraat,12,a,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.040801,51.887921
Schoolstraat,12,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.040807,51.888006
Schoolstraat,14,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.041191,51.888399
Schoolstraat,16,a,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.041549,51.888540
Schoolstraat,16,,N01,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.041503,51.888428
Schoolstraat,16,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.041364,51.888449
Schoolstraat,18,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.041761,51.888639
Schoolstraat,20,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.041951,51.888728
Schoolstraat,22,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.042068,51.888781
Schoolstraat,24,a,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.042507,51.889004
Schoolstraat,24,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.042280,51.888887
Schoolstraat,26,a,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.042716,51.889397
Schoolstraat,26,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.042640,51.889191
Schoolstraat,28,a,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.042805,51.889514
Schoolstraat,28,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.042819,51.889523
Schoolstraat,30,,,6911AZ,Pannerden,Rijnwaarden,Gelderland,VBO,6.042880,51.889702
Haspelstraat,1,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.041204,51.888300
Haspelstraat,3,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.041581,51.888262
Haspelstraat,5,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.041682,51.888244
Haspelstraat,7,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.041856,51.888207
Haspelstraat,9,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.041987,51.888197
Haspelstraat,11,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.042161,51.888223
Haspelstraat,13,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.042421,51.888141
Haspelstraat,15,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.042654,51.888139
Haspelstraat,17,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.042886,51.888138
Haspelstraat,19,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.042973,51.888120
Haspelstraat,21,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.043365,51.888099
Haspelstraat,23,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.043452,51.888090
Haspelstraat,25,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.043539,51.888090
Haspelstraat,27,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.043612,51.888080
Haspelstraat,31,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.044569,51.888012
Haspelstraat,33,a,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.045262,51.887693
Haspelstraat,33,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.045191,51.887802
Haspelstraat,35,,,6911BA,Pannerden,Rijnwaarden,Gelderland,VBO,6.045478,51.887575
Haspelstraat,2,,01,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041078,51.888050
Haspelstraat,2,,02,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041215,51.888036
Haspelstraat,2,,03,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041069,51.888004
Haspelstraat,2,,04,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041155,51.887986
Haspelstraat,4,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041446,51.888011
Haspelstraat,6,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041751,51.887974
Haspelstraat,8,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.041838,51.887955
Haspelstraat,10,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.042099,51.887936
Haspelstraat,12,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.042374,51.887898
Haspelstraat,14,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.043101,51.887894
Haspelstraat,16,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.043419,51.887794
Haspelstraat,18,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.043507,51.887838
Haspelstraat,20,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.043520,51.887766
Haspelstraat,22,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.043825,51.887764
Haspelstraat,24,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.043912,51.887764
Haspelstraat,26,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.044144,51.887745
Haspelstraat,28,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.044360,51.887609
Haspelstraat,30,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.044432,51.887581
Haspelstraat,32,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.044505,51.887554
Haspelstraat,34,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.044562,51.887527
Haspelstraat,36,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.044635,51.887508
Haspelstraat,38,,,6911BB,Pannerden,Rijnwaarden,Gelderland,VBO,6.044880,51.887399
Kanaalstraat,1,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043908,51.889618
Kanaalstraat,3,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043886,51.889551
Kanaalstraat,5,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043859,51.889492
Kanaalstraat,7,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043854,51.889435
Kanaalstraat,9,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043790,51.889320
Kanaalstraat,11,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043760,51.889266
Kanaalstraat,13,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043748,51.889210
Kanaalstraat,15,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043713,51.889159
Kanaalstraat,17,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043695,51.889057
Kanaalstraat,19,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043672,51.888991
Kanaalstraat,21,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043645,51.888931
Kanaalstraat,23,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043625,51.888874
Kanaalstraat,25,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043593,51.888769
Kanaalstraat,27,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043575,51.888709
Kanaalstraat,29,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043550,51.888650
Kanaalstraat,31,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043526,51.888592
Kanaalstraat,33,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043471,51.888490
Kanaalstraat,35,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043447,51.888429
Kanaalstraat,37,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043429,51.888372
Kanaalstraat,39,,,6911BC,Pannerden,Rijnwaarden,Gelderland,VBO,6.043410,51.888315
Kanaalstraat,2,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043533,51.889654
Kanaalstraat,4,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043532,51.889600
Kanaalstraat,6,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043487,51.889483
Kanaalstraat,8,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043472,51.889429
Kanaalstraat,10,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043456,51.889375
Kanaalstraat,12,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043441,51.889322
Kanaalstraat,14,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043396,51.889214
Kanaalstraat,16,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043381,51.889169
Kanaalstraat,18,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043365,51.889115
Kanaalstraat,20,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043350,51.889052
Kanaalstraat,22,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043290,51.888900
Kanaalstraat,24,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043274,51.888855
Kanaalstraat,26,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043259,51.888801
Kanaalstraat,28,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043229,51.888747
Kanaalstraat,30,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043199,51.888631
Kanaalstraat,32,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043183,51.888586
Kanaalstraat,34,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043168,51.888532
Kanaalstraat,36,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043138,51.888478
Kanaalstraat,38,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043078,51.888353
Kanaalstraat,40,,,6911BD,Pannerden,Rijnwaarden,Gelderland,VBO,6.043049,51.888308
Haggenburgstraat,1,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.043905,51.888240
Haggenburgstraat,3,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.043925,51.888293
Haggenburgstraat,5,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.043949,51.888355
Haggenburgstraat,7,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.043966,51.888456
Haggenburgstraat,9,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.043992,51.888510
Haggenburgstraat,11,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.044016,51.888566
Haggenburgstraat,13,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.044038,51.888621
Haggenburgstraat,15,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.044040,51.888727
Haggenburgstraat,17,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.044056,51.888777
Haggenburgstraat,19,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.044072,51.888832
Haggenburgstraat,21,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.044095,51.888886
Haggenburgstraat,23,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.044171,51.888972
Haggenburgstraat,25,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.044195,51.889027
Haggenburgstraat,27,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.044216,51.889079
Haggenburgstraat,29,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.044237,51.889128
Haggenburgstraat,31,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.044239,51.889227
Haggenburgstraat,33,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.044268,51.889281
Haggenburgstraat,35,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.044269,51.889335
Haggenburgstraat,37,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.044299,51.889389
Haggenburgstraat,39,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.044359,51.889487
Haggenburgstraat,41,,,6911BE,Pannerden,Rijnwaarden,Gelderland,VBO,6.044462,51.889603
Haggenburgstraat,2,a,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044192,51.888041
Haggenburgstraat,2,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044267,51.888202
Haggenburgstraat,4,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044283,51.888256
Haggenburgstraat,6,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044298,51.888310
Haggenburgstraat,8,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044327,51.888346
Haggenburgstraat,10,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044343,51.888454
Haggenburgstraat,12,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044373,51.888498
Haggenburgstraat,14,,,6911BG,Pannerden,Rijnwaarden,Gelderland,VBO,6.044389,51.888561
