openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Badweg,42,,,8461ND,Rottum,De Fryske Marren,Friesland,VBO,5.879179,52.939783
Badweg,44,,,8461ND,Rottum,De Fryske Marren,Friesland,VBO,5.878826,52.940152
Badweg,48,,,8461ND,Rottum,De Fryske Marren,Friesland,VBO,5.877286,52.942136
Badweg,50,,,8461ND,Rottum,De Fryske Marren,Friesland,VBO,5.876756,52.942605
Badweg,52,,,8461ND,Rottum,De Fryske Marren,Friesland,VBO,5.876524,52.943163
Badweg,54,,,8461ND,Rottum,De Fryske Marren,Friesland,VBO,5.875995,52.943683
Badweg,56,,,8461ND,Rottum,De Fryske Marren,Friesland,VBO,5.874366,52.945724
Badweg,58,,,8461ND,Rottum,De Fryske Marren,Friesland,VBO,5.873667,52.947084
Heechhout,1,,,8461NE,Rottum,De Fryske Marren,Friesland,VBO,5.884268,52.934720
Heechhout,2,,,8461NE,Rottum,De Fryske Marren,Friesland,VBO,5.884593,52.934494
Heechhout,3,,,8461NE,Rottum,De Fryske Marren,Friesland,VBO,5.884387,52.934756
Heechhout,4,,,8461NE,Rottum,De Fryske Marren,Friesland,VBO,5.884816,52.934538
Heechhout,5,,,8461NE,Rottum,De Fryske Marren,Friesland,VBO,5.884537,52.934800
Heechhout,7,,,8461NE,Rottum,De Fryske Marren,Friesland,VBO,5.884656,52.934826
Heechhout,9,,,8461NE,Rottum,De Fryske Marren,Friesland,VBO,5.884879,52.934861
Heechhout,11,,,8461NE,Rottum,De Fryske Marren,Friesland,VBO,5.884938,52.934789
Heechhout,13,,,8461NE,Rottum,De Fryske Marren,Friesland,VBO,5.885056,52.934672
Hammerstraat,46,A,,8461PH,Epe,Epe,Gelderland,VBO,6.000556,52.344817
