openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wieringerstraat,31,,,9076AC,St.-Annaparochie,het Bildt,Friesland,VBO,5.664499,53.280509
Wieringerstraat,33,,,9076AC,St.-Annaparochie,het Bildt,Friesland,VBO,5.664414,53.280501
Stadhoudersweg,32,,,9076AD,St.-Annaparochie,het Bildt,Friesland,VBO,5.656726,53.279428
Stadhoudersweg,34,,,9076AD,St.-Annaparochie,het Bildt,Friesland,VBO,5.656692,53.279528
Stadhoudersweg,36,,,9076AD,St.-Annaparochie,het Bildt,Friesland,VBO,5.656666,53.279591
Stadhoudersweg,38,,,9076AD,St.-Annaparochie,het Bildt,Friesland,VBO,5.656706,53.279667
Stadhoudersweg,40,,,9076AD,St.-Annaparochie,het Bildt,Friesland,VBO,5.656683,53.279771
Stadhoudersweg,42,,,9076AD,St.-Annaparochie,het Bildt,Friesland,VBO,5.656616,53.279863
Stadhoudersweg,44,,,9076AD,St.-Annaparochie,het Bildt,Friesland,VBO,5.656616,53.279956
Stadhoudersweg,46,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656569,53.280079
Stadhoudersweg,48,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656561,53.280144
Stadhoudersweg,50,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656557,53.280224
Stadhoudersweg,52,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656539,53.280304
Stadhoudersweg,54,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656492,53.280423
Stadhoudersweg,56,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656482,53.280468
Stadhoudersweg,58,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656584,53.280681
Stadhoudersweg,60,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656447,53.281028
Stadhoudersweg,62,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656397,53.281137
Stadhoudersweg,64,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656400,53.281244
Stadhoudersweg,66,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656353,53.281363
Stadhoudersweg,68,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656343,53.281419
Stadhoudersweg,70,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656320,53.281512
Stadhoudersweg,72,A,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656282,53.281756
Stadhoudersweg,72,B,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656258,53.281876
Stadhoudersweg,72,C,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656245,53.281988
Stadhoudersweg,72,D,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656242,53.282110
Stadhoudersweg,72,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.656306,53.281638
Westfrisestraat,1,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.664806,53.281041
Westfrisestraat,2,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.665224,53.280767
Westfrisestraat,3,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.664797,53.281087
Westfrisestraat,4,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.665209,53.280839
Westfrisestraat,5,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.664477,53.281074
Westfrisestraat,6,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.665247,53.280964
Westfrisestraat,7,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.664381,53.281065
Westfrisestraat,8,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.665238,53.281010
Westfrisestraat,9,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.664189,53.281049
Westfrisestraat,10,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.665193,53.281132
Westfrisestraat,11,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.663807,53.281016
Westfrisestraat,12,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.665179,53.281246
Westfrisestraat,13,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.663619,53.281002
Westfrisestraat,14,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.665172,53.281317
Westfrisestraat,15,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.663441,53.280989
Westfrisestraat,16,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.665121,53.281446
Westfrisestraat,17,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.663251,53.280993
Westfrisestraat,18,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.664810,53.281325
Westfrisestraat,20,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.664697,53.281318
Westfrisestraat,22,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.664446,53.281293
Westfrisestraat,24,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.664026,53.281242
Westfrisestraat,26,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.663828,53.281220
Westfrisestraat,28,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.663721,53.281211
Westfrisestraat,30,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.663549,53.281189
Westfrisestraat,32,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.663438,53.281179
Westfrisestraat,34,,,9076AE,St.-Annaparochie,het Bildt,Friesland,VBO,5.663240,53.281145
Elandslaagte,1,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.657515,53.277336
Elandslaagte,2,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.658023,53.277346
Elandslaagte,3,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.657622,53.277473
Elandslaagte,4,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.657990,53.277401
Elandslaagte,5,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.657721,53.277482
Elandslaagte,7,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.657820,53.277491
Elandslaagte,9,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.657911,53.277585
Elandslaagte,11,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.657995,53.277603
Elandslaagte,13,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.658218,53.277578
Elandslaagte,15,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.658311,53.277586
Elandslaagte,17,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.658403,53.277594
Elandslaagte,19,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.658496,53.277602
Elandslaagte,200,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.658235,53.277291
Stadhoudersweg,69,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.655631,53.282412
Stadhoudersweg,71,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.655105,53.284784
Stadhoudersweg,73,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.654925,53.285656
Stadhoudersweg,74,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.656288,53.282746
Stadhoudersweg,75,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.654454,53.287357
Stadhoudersweg,76,A,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.656215,53.283513
Stadhoudersweg,76,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.656044,53.282940
Stadhoudersweg,77,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.654425,53.287681
Stadhoudersweg,79,,,9076AG,St.-Annaparochie,het Bildt,Friesland,VBO,5.654313,53.287731
Davelaer,2,,,9076AH,St.-Annaparochie,het Bildt,Friesland,VBO,5.656412,53.276704
Davelaer,4,,,9076AH,St.-Annaparochie,het Bildt,Friesland,VBO,5.656273,53.276686
Davelaer,6,,,9076AH,St.-Annaparochie,het Bildt,Friesland,VBO,5.656108,53.276677
Davelaer,8,,,9076AH,St.-Annaparochie,het Bildt,Friesland,VBO,5.656083,53.276887
Davelaer,10,,,9076AH,St.-Annaparochie,het Bildt,Friesland,VBO,5.656027,53.277002
Davelaer,12,,,9076AH,St.-Annaparochie,het Bildt,Friesland,VBO,5.656015,53.277058
Davelaer,14,,,9076AH,St.-Annaparochie,het Bildt,Friesland,VBO,5.655987,53.277149
Davelaer,16,,,9076AH,St.-Annaparochie,het Bildt,Friesland,VBO,5.655976,53.277198
Davelaer,18,,,9076AH,St.-Annaparochie,het Bildt,Friesland,VBO,5.656004,53.277287
Davelaer,20,,,9076AH,St.-Annaparochie,het Bildt,Friesland,VBO,5.655940,53.277374
Davelaer,22,,,9076AH,St.-Annaparochie,het Bildt,Friesland,VBO,5.655930,53.277419
Davelaer,24,,,9076AH,St.-Annaparochie,het Bildt,Friesland,VBO,5.655924,53.277508
Davelaer,26,,,9076AH,St.-Annaparochie,het Bildt,Friesland,VBO,5.655906,53.277596
Bosch,2,,,9076AJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.653669,53.280779
Bosch,3,A,,9076AJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.653409,53.279607
Bosch,3,B,,9076AJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.653526,53.279310
Bosch,3,,,9076AJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.654014,53.279553
Bosch,4,,,9076AJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.653921,53.280549
Bosch,5,A,,9076AJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.652399,53.279536
Bosch,5,,,9076AJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.653719,53.278888
Bosch,7,,,9076AJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.651051,53.279962
Bosch,9,,,9076AJ,St.-Annaparochie,het Bildt,Friesland,VBO,5.650647,53.280064
van Burmaniastraat,1,A,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.656969,53.279469
van Burmaniastraat,1,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.657090,53.279418
van Burmaniastraat,3,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.657193,53.279429
van Burmaniastraat,5,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.657304,53.279437
van Burmaniastraat,7,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.657421,53.279438
van Burmaniastraat,9,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.657589,53.279466
van Burmaniastraat,11,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.657937,53.279495
van Burmaniastraat,37,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.659748,53.279719
van Burmaniastraat,39,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.659927,53.279739
van Burmaniastraat,41,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.660151,53.279752
van Burmaniastraat,43,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.660234,53.279759
van Burmaniastraat,45,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.660472,53.279784
van Burmaniastraat,47,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.660560,53.279791
van Burmaniastraat,49,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.661321,53.279860
van Burmaniastraat,51,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.661499,53.279880
van Burmaniastraat,53,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.661753,53.279900
van Burmaniastraat,55,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.661926,53.279916
van Burmaniastraat,57,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.662113,53.279911
van Burmaniastraat,59,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.662203,53.279924
van Burmaniastraat,61,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.662372,53.279959
van Burmaniastraat,63,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.662552,53.279975
van Burmaniastraat,65,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.662764,53.279975
van Burmaniastraat,67,,,9076AK,St.-Annaparochie,het Bildt,Friesland,VBO,5.662845,53.279985
van Burmaniastraat,6,,,9076AL,St.-Annaparochie,het Bildt,Friesland,VBO,5.657909,53.279298
van Burmaniastraat,8,,,9076AL,St.-Annaparochie,het Bildt,Friesland,VBO,5.658242,53.279353
van Burmaniastraat,10,,,9076AL,St.-Annaparochie,het Bildt,Friesland,VBO,5.658349,53.279364
van Burmaniastraat,12,,,9076AL,St.-Annaparochie,het Bildt,Friesland,VBO,5.658457,53.279374
van Burmaniastraat,14,,,9076AL,St.-Annaparochie,het Bildt,Friesland,VBO,5.658564,53.279385
van Burmaniastraat,16,,,9076AL,St.-Annaparochie,het Bildt,Friesland,VBO,5.658716,53.279399
van Burmaniastraat,18,,,9076AL,St.-Annaparochie,het Bildt,Friesland,VBO,5.658815,53.279407
van Burmaniastraat,20,,,9076AL,St.-Annaparochie,het Bildt,Friesland,VBO,5.658914,53.279415
van Burmaniastraat,22,,,9076AL,St.-Annaparochie,het Bildt,Friesland,VBO,5.659013,53.279423
van Burmaniastraat,24,,,9076AL,St.-Annaparochie,het Bildt,Friesland,VBO,5.659185,53.279396
van Burmaniastraat,26,,,9076AL,St.-Annaparochie,het Bildt,Friesland,VBO,5.659281,53.279404
van Burmaniastraat,28,,,9076AL,St.-Annaparochie,het Bildt,Friesland,VBO,5.659377,53.279411
van Burmaniastraat,30,,,9076AL,St.-Annaparochie,het Bildt,Friesland,VBO,5.659473,53.279419
van Burmaniastraat,32,,,9076AM,St.-Annaparochie,het Bildt,Friesland,VBO,5.659618,53.279431
van Burmaniastraat,34,,,9076AM,St.-Annaparochie,het Bildt,Friesland,VBO,5.659712,53.279441
van Burmaniastraat,36,,,9076AM,St.-Annaparochie,het Bildt,Friesland,VBO,5.659805,53.279450
van Burmaniastraat,38,A,,9076AM,St.-Annaparochie,het Bildt,Friesland,VBO,5.659976,53.279466
van Burmaniastraat,38,B,,9076AM,St.-Annaparochie,het Bildt,Friesland,VBO,5.660069,53.279473
van Burmaniastraat,38,,,9076AM,St.-Annaparochie,het Bildt,Friesland,VBO,5.659899,53.279459
van Burmaniastraat,40,,,9076AM,St.-Annaparochie,het Bildt,Friesland,VBO,5.660258,53.279493
van Burmaniastraat,42,,,9076AM,St.-Annaparochie,het Bildt,Friesland,VBO,5.660364,53.279503
van Burmaniastraat,44,,,9076AM,St.-Annaparochie,het Bildt,Friesland,VBO,5.660469,53.279513
van Burmaniastraat,46,,,9076AM,St.-Annaparochie,het Bildt,Friesland,VBO,5.660575,53.279523
van Burmaniastraat,48,,,9076AM,St.-Annaparochie,het Bildt,Friesland,VBO,5.660767,53.279554
van Burmaniastraat,50,,,9076AM,St.-Annaparochie,het Bildt,Friesland,VBO,5.660871,53.279564
't Sandpâd,2,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.658173,53.277772
't Sandpâd,4,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.658159,53.277846
't Sandpâd,6,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.658203,53.277909
't Sandpâd,8,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.658186,53.277976
't Sandpâd,10,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.658169,53.278042
't Sandpâd,12,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.658065,53.278097
't Sandpâd,14,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.657941,53.278088
't Sandpâd,16,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.657817,53.278079
't Sandpâd,18,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.657793,53.278237
't Sandpâd,20,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.657775,53.278304
't Sandpâd,22,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.657753,53.278371
't Sandpâd,24,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.657885,53.278475
't Sandpâd,26,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.657793,53.278465
't Sandpâd,28,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.657872,53.278520
van Burmaniastraat,52,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.660974,53.279573
van Burmaniastraat,54,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.661078,53.279582
van Burmaniastraat,56,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.661313,53.279614
van Burmaniastraat,58,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.661423,53.279623
van Burmaniastraat,60,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.661661,53.279638
van Burmaniastraat,62,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.661775,53.279647
van Burmaniastraat,64,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.661888,53.279657
van Burmaniastraat,66,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.662089,53.279676
van Burmaniastraat,68,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.662201,53.279686
van Burmaniastraat,70,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.662313,53.279695
van Burmaniastraat,72,,,9076AN,St.-Annaparochie,het Bildt,Friesland,VBO,5.662595,53.279721
Steven Huygenstraat,2,A,,9076AP,St.-Annaparochie,het Bildt,Friesland,VBO,5.658207,53.278570
Steven Huygenstraat,2,,,9076AP,St.-Annaparochie,het Bildt,Friesland,VBO,5.657778,53.278523
Steven Huygenstraat,3,A,,9076AP,St.-Annaparochie,het Bildt,Friesland,VBO,5.658685,53.278827
Steven Huygenstraat,3,,,9076AP,St.-Annaparochie,het Bildt,Friesland,VBO,5.657979,53.278766
Steven Huygenstraat,4,,,9076AP,St.-Annaparochie,het Bildt,Friesland,VBO,5.659269,53.278483
Steven Huygenstraat,5,A,,9076AP,St.-Annaparochie,het Bildt,Friesland,VBO,5.659706,53.279125
Steven Huygenstraat,5,,,9076AP,St.-Annaparochie,het Bildt,Friesland,VBO,5.658828,53.278844
Steven Huygenstraat,6,,,9076AP,St.-Annaparochie,het Bildt,Friesland,VBO,5.660480,53.278851
Steven Huygenstraat,7,A,,9076AP,St.-Annaparochie,het Bildt,Friesland,VBO,5.660035,53.279058
Steven Huygenstraat,7,B,,9076AP,St.-Annaparochie,het Bildt,Friesland,VBO,5.660163,53.279072
Steven Huygenstraat,7,C,,9076AP,St.-Annaparochie,het Bildt,Friesland,VBO,5.660289,53.279088
Steven Huygenstraat,7,D,,9076AP,St.-Annaparochie,het Bildt,Friesland,VBO,5.660435,53.279106
Steven Huygenstraat,7,E,,9076AP,St.-Annaparochie,het Bildt,Friesland,VBO,5.660784,53.279137
Steven Huygenstraat,7,F,,9076AP,St.-Annaparochie,het Bildt,Friesland,VBO,5.660774,53.279213
