openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Meursstraat,68,,,3532CK,Utrecht,Utrecht,Utrecht,VBO,5.086425,52.096369
Van Meursstraat,70,,,3532CK,Utrecht,Utrecht,Utrecht,VBO,5.086265,52.096401
Frederik van Eedenstraat,1,,,3532CL,Utrecht,Utrecht,Utrecht,VBO,5.088221,52.095979
Frederik van Eedenstraat,2,,,3532CL,Utrecht,Utrecht,Utrecht,VBO,5.087919,52.095988
Frederik van Eedenstraat,4,,,3532CL,Utrecht,Utrecht,Utrecht,VBO,5.087943,52.096142
Frederik van Eedenstraat,5,,,3532CL,Utrecht,Utrecht,Utrecht,VBO,5.088370,52.096479
Frederik van Eedenstraat,6,,,3532CL,Utrecht,Utrecht,Utrecht,VBO,5.087954,52.096190
Frederik van Eedenstraat,8,,,3532CL,Utrecht,Utrecht,Utrecht,VBO,5.087964,52.096237
Frederik van Eedenstraat,10,,,3532CL,Utrecht,Utrecht,Utrecht,VBO,5.088008,52.096466
Frederik van Eedenstraat,12,,,3532CL,Utrecht,Utrecht,Utrecht,VBO,5.088017,52.096513
Frederik van Eedenstraat,14,,,3532CL,Utrecht,Utrecht,Utrecht,VBO,5.088027,52.096556
Frederik van Eedenstraat,16,,,3532CL,Utrecht,Utrecht,Utrecht,VBO,5.088038,52.096607
Frederik van Eedenstraat,18,,,3532CL,Utrecht,Utrecht,Utrecht,VBO,5.088046,52.096653
Frederik van Eedenstraat,20,,,3532CL,Utrecht,Utrecht,Utrecht,VBO,5.088056,52.096701
Poelhekkestraat,1,,,3532CM,Utrecht,Utrecht,Utrecht,VBO,5.087304,52.096031
Poelhekkestraat,3,,,3532CM,Utrecht,Utrecht,Utrecht,VBO,5.087227,52.096038
Poelhekkestraat,5,,,3532CM,Utrecht,Utrecht,Utrecht,VBO,5.087151,52.096044
Poelhekkestraat,7,,,3532CM,Utrecht,Utrecht,Utrecht,VBO,5.087074,52.096049
Poelhekkestraat,9,,,3532CM,Utrecht,Utrecht,Utrecht,VBO,5.086996,52.096055
Poelhekkestraat,11,,,3532CM,Utrecht,Utrecht,Utrecht,VBO,5.086922,52.096061
Poelhekkestraat,13,,,3532CM,Utrecht,Utrecht,Utrecht,VBO,5.086847,52.096067
Poelhekkestraat,15,,,3532CM,Utrecht,Utrecht,Utrecht,VBO,5.086771,52.096072
Poelhekkestraat,17,,,3532CM,Utrecht,Utrecht,Utrecht,VBO,5.086694,52.096080
Poelhekkestraat,19,,,3532CM,Utrecht,Utrecht,Utrecht,VBO,5.086616,52.096085
Poelhekkestraat,21,,,3532CM,Utrecht,Utrecht,Utrecht,VBO,5.086542,52.096091
Poelhekkestraat,23,,,3532CM,Utrecht,Utrecht,Utrecht,VBO,5.086463,52.096097
Poelhekkestraat,25,,,3532CM,Utrecht,Utrecht,Utrecht,VBO,5.086385,52.096103
Poelhekkestraat,27,,,3532CM,Utrecht,Utrecht,Utrecht,VBO,5.086358,52.096105
Poelhekkestraat,29,,,3532CM,Utrecht,Utrecht,Utrecht,VBO,5.086088,52.096088
Poelhekkestraat,2,,,3532CN,Utrecht,Utrecht,Utrecht,VBO,5.087048,52.095852
Poelhekkestraat,4,,,3532CN,Utrecht,Utrecht,Utrecht,VBO,5.086981,52.095858
Poelhekkestraat,6,,,3532CN,Utrecht,Utrecht,Utrecht,VBO,5.086918,52.095863
Poelhekkestraat,8,,,3532CN,Utrecht,Utrecht,Utrecht,VBO,5.086852,52.095868
Poelhekkestraat,10,,,3532CN,Utrecht,Utrecht,Utrecht,VBO,5.086788,52.095872
Poelhekkestraat,12,,,3532CN,Utrecht,Utrecht,Utrecht,VBO,5.086719,52.095877
Poelhekkestraat,14,,,3532CN,Utrecht,Utrecht,Utrecht,VBO,5.086656,52.095883
Poelhekkestraat,16,,,3532CN,Utrecht,Utrecht,Utrecht,VBO,5.086593,52.095888
Poelhekkestraat,18,,,3532CN,Utrecht,Utrecht,Utrecht,VBO,5.086528,52.095893
Poelhekkestraat,20,,,3532CN,Utrecht,Utrecht,Utrecht,VBO,5.086463,52.095898
Poelhekkestraat,22,,,3532CN,Utrecht,Utrecht,Utrecht,VBO,5.086397,52.095903
Poelhekkestraat,24,,,3532CN,Utrecht,Utrecht,Utrecht,VBO,5.086333,52.095908
Poelhekkestraat,26,,,3532CN,Utrecht,Utrecht,Utrecht,VBO,5.086305,52.095911
Broerestraat,1,,,3532CP,Utrecht,Utrecht,Utrecht,VBO,5.087247,52.095564
Broerestraat,3,,,3532CP,Utrecht,Utrecht,Utrecht,VBO,5.086983,52.095597
Broerestraat,5,,,3532CP,Utrecht,Utrecht,Utrecht,VBO,5.086906,52.095603
Broerestraat,7,,,3532CP,Utrecht,Utrecht,Utrecht,VBO,5.086832,52.095609
Broerestraat,9,,,3532CP,Utrecht,Utrecht,Utrecht,VBO,5.086752,52.095615
Broerestraat,11,,,3532CP,Utrecht,Utrecht,Utrecht,VBO,5.086677,52.095621
Broerestraat,12,,,3532CP,Utrecht,Utrecht,Utrecht,VBO,5.086781,52.095380
Broerestraat,13,,,3532CP,Utrecht,Utrecht,Utrecht,VBO,5.086599,52.095627
Broerestraat,15,,,3532CP,Utrecht,Utrecht,Utrecht,VBO,5.086523,52.095633
Broerestraat,17,,,3532CP,Utrecht,Utrecht,Utrecht,VBO,5.086449,52.095639
Broerestraat,19,,,3532CP,Utrecht,Utrecht,Utrecht,VBO,5.086371,52.095644
Broerestraat,21,,,3532CP,Utrecht,Utrecht,Utrecht,VBO,5.086292,52.095650
Broerestraat,23,,,3532CP,Utrecht,Utrecht,Utrecht,VBO,5.086264,52.095652
Broerestraat,25,,,3532CP,Utrecht,Utrecht,Utrecht,VBO,5.085993,52.095654
Majellapark,1,B,,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090861,52.094401
Majellapark,1,,1,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090814,52.094427
Majellapark,1,,2,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090811,52.094414
Majellapark,1,,,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090816,52.094440
Majellapark,2,B,,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090887,52.094531
Majellapark,2,,1,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090826,52.094487
Majellapark,2,,2,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090829,52.094500
Majellapark,2,,,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090823,52.094474
Majellapark,3,B,,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090890,52.094547
Majellapark,3,,1,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090844,52.094585
Majellapark,3,,2,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090842,52.094572
Majellapark,3,,,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090846,52.094598
Majellapark,4,B,,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090918,52.094670
Majellapark,4,,1,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090856,52.094644
Majellapark,4,,2,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090859,52.094657
Majellapark,4,,,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090853,52.094632
Majellapark,5,B,,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090997,52.095068
Majellapark,5,,1,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090947,52.095092
Majellapark,5,,2,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090945,52.095079
Majellapark,5,,,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090950,52.095105
Majellapark,6,B,,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.091021,52.095196
Majellapark,6,,1,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090961,52.095152
Majellapark,6,,2,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090964,52.095165
Majellapark,6,,,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090958,52.095139
Majellapark,7,B,,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.091027,52.095213
Majellapark,7,,1,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090977,52.095248
Majellapark,7,,2,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090974,52.095235
Majellapark,7,,,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090977,52.095262
Majellapark,8,B,,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.091055,52.095351
Majellapark,8,,1,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090994,52.095308
Majellapark,8,,2,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090997,52.095321
Majellapark,8,,,3532CR,Utrecht,Utrecht,Utrecht,VBO,5.090991,52.095296
Majellapark,9,B,,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091058,52.095368
Majellapark,9,,1,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091008,52.095411
Majellapark,9,,2,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091006,52.095398
Majellapark,9,,,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091010,52.095424
Majellapark,10,B,,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091091,52.095507
Majellapark,10,,1,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091022,52.095465
Majellapark,10,,2,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091024,52.095477
Majellapark,10,,,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091020,52.095452
Majellapark,11,B,,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091094,52.095525
Majellapark,11,,1,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091031,52.095568
Majellapark,11,,2,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091029,52.095555
Majellapark,11,,,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091033,52.095581
Majellapark,12,B,,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091122,52.095662
Majellapark,12,,1,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091056,52.095619
Majellapark,12,,2,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091059,52.095632
Majellapark,12,,,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091054,52.095606
Majellapark,13,B,,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091128,52.095681
Majellapark,13,,1,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091064,52.095725
Majellapark,13,,2,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091061,52.095713
Majellapark,13,,,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091065,52.095736
Majellapark,14,B,,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091151,52.095820
Majellapark,14,,1,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091086,52.095774
Majellapark,14,,2,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091088,52.095787
Majellapark,14,,,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091084,52.095761
Majellapark,15,B,,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091154,52.095837
Majellapark,15,,1,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091090,52.095879
Majellapark,15,,2,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091088,52.095866
Majellapark,15,,,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091091,52.095893
Majellapark,16,B,,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091176,52.095956
Majellapark,16,,1,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091117,52.095932
Majellapark,16,,2,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091120,52.095944
Majellapark,16,,,3532CS,Utrecht,Utrecht,Utrecht,VBO,5.091116,52.095919
Majellapark,25,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.089798,52.096082
Majellapark,26,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.089789,52.096033
Majellapark,27,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.089734,52.095843
Majellapark,28,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.089650,52.095850
Majellapark,29,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.089569,52.095856
Majellapark,30,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.089485,52.095862
Majellapark,31,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.089404,52.095869
Majellapark,32,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.089321,52.095875
Majellapark,33,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.089238,52.095882
Majellapark,34,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.089156,52.095888
Majellapark,35,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.089074,52.095894
Majellapark,36,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.088991,52.095901
Majellapark,37,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.088908,52.095907
Majellapark,38,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.088826,52.095914
Majellapark,39,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.088744,52.095920
Majellapark,40,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.088661,52.095926
Majellapark,41,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.088578,52.095933
Majellapark,42,,,3532CT,Utrecht,Utrecht,Utrecht,VBO,5.088550,52.095935
Majellapark,44,,,3532CV,Utrecht,Utrecht,Utrecht,VBO,5.087840,52.095990
Majellapark,45,,,3532CV,Utrecht,Utrecht,Utrecht,VBO,5.087763,52.095996
Majellapark,46,,,3532CV,Utrecht,Utrecht,Utrecht,VBO,5.087686,52.096001
Majellapark,47,,,3532CV,Utrecht,Utrecht,Utrecht,VBO,5.087609,52.096007
Majellapark,48,,,3532CV,Utrecht,Utrecht,Utrecht,VBO,5.087533,52.096014
Majellapark,49,,,3532CV,Utrecht,Utrecht,Utrecht,VBO,5.087455,52.096020
Majellapark,50,,,3532CV,Utrecht,Utrecht,Utrecht,VBO,5.087379,52.096026
Majellapark,51,,,3532CV,Utrecht,Utrecht,Utrecht,VBO,5.087309,52.095822
Majellapark,52,,,3532CV,Utrecht,Utrecht,Utrecht,VBO,5.087307,52.095805
Majellapark,53,,,3532CV,Utrecht,Utrecht,Utrecht,VBO,5.087297,52.095758
Majellapark,54,,,3532CV,Utrecht,Utrecht,Utrecht,VBO,5.087288,52.095709
Majellapark,55,,,3532CV,Utrecht,Utrecht,Utrecht,VBO,5.087278,52.095661
Majellapark,56,,,3532CV,Utrecht,Utrecht,Utrecht,VBO,5.087269,52.095613
Louis Couperusstraat,1,,1,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093984,52.095935
Louis Couperusstraat,1,,2,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.094005,52.095933
Louis Couperusstraat,1,,,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093963,52.095936
Louis Couperusstraat,3,,1,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093872,52.095943
Louis Couperusstraat,3,,2,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093893,52.095942
Louis Couperusstraat,3,,,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093851,52.095945
Louis Couperusstraat,5,,1,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093803,52.095949
Louis Couperusstraat,5,,2,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093782,52.095950
Louis Couperusstraat,5,,,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093823,52.095947
Louis Couperusstraat,7,,1,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093614,52.095963
Louis Couperusstraat,7,,2,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093635,52.095962
Louis Couperusstraat,7,,,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093593,52.095965
Louis Couperusstraat,9,,1,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093544,52.095969
Louis Couperusstraat,9,,2,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093524,52.095970
Louis Couperusstraat,9,,,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093565,52.095967
Louis Couperusstraat,11,,1,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093367,52.095982
Louis Couperusstraat,11,,2,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093388,52.095981
Louis Couperusstraat,11,,,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093347,52.095984
Louis Couperusstraat,13,,1,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093298,52.095988
Louis Couperusstraat,13,,2,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093278,52.095990
Louis Couperusstraat,13,,,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093319,52.095986
Louis Couperusstraat,15,,1,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093121,52.096002
Louis Couperusstraat,15,,2,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093142,52.096000
Louis Couperusstraat,15,,,3532CW,Utrecht,Utrecht,Utrecht,VBO,5.093100,52.096003
Louis Couperusstraat,17,,1,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.093052,52.096007
Louis Couperusstraat,17,,2,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.093032,52.096009
Louis Couperusstraat,17,,,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.093073,52.096005
Louis Couperusstraat,19,,1,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092876,52.096021
Louis Couperusstraat,19,,2,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092897,52.096019
Louis Couperusstraat,19,,,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092855,52.096022
Louis Couperusstraat,21,,1,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092806,52.096026
Louis Couperusstraat,21,,2,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092786,52.096028
Louis Couperusstraat,21,,,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092827,52.096024
Louis Couperusstraat,23,,1,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092622,52.096040
Louis Couperusstraat,23,,2,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092643,52.096039
Louis Couperusstraat,23,,,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092601,52.096042
Louis Couperusstraat,25,,1,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092553,52.096046
Louis Couperusstraat,25,,2,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092533,52.096047
Louis Couperusstraat,25,,,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092573,52.096044
Louis Couperusstraat,27,,1,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092368,52.096060
Louis Couperusstraat,27,,2,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092388,52.096059
Louis Couperusstraat,27,,,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092347,52.096062
Louis Couperusstraat,29,,1,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092298,52.096066
Louis Couperusstraat,29,,2,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092278,52.096067
Louis Couperusstraat,29,,,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092319,52.096064
Louis Couperusstraat,31,,1,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092182,52.096075
Louis Couperusstraat,31,,2,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092162,52.096076
Louis Couperusstraat,31,,,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.092203,52.096073
Louis Couperusstraat,35,,,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.091707,52.096123
Louis Couperusstraat,85,,,3532CX,Utrecht,Utrecht,Utrecht,VBO,5.091188,52.096162
Louis Couperusstraat,2,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,4,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,6,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,8,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,10,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,12,A,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,12,B,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,12,C,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,12,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,14,A,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,14,B,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,14,C,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,14,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,16,A,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,16,B,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,16,C,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,16,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,18,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093900,52.095760
Louis Couperusstraat,26,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093092,52.095816
Louis Couperusstraat,28,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.093013,52.095824
Louis Couperusstraat,30,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.092934,52.095830
Louis Couperusstraat,32,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.092856,52.095836
Louis Couperusstraat,34,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.092778,52.095842
Louis Couperusstraat,36,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.092696,52.095838
Louis Couperusstraat,38,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.092668,52.095841
Louis Couperusstraat,40,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.091605,52.095920
Louis Couperusstraat,42,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.091574,52.095923
Louis Couperusstraat,44,,,3532CZ,Utrecht,Utrecht,Utrecht,VBO,5.091489,52.095930
Queridostraat,1,,BS,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091715,52.094845
Queridostraat,1,,BSA,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091712,52.094832
Queridostraat,1,,,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091718,52.094858
Queridostraat,3,,BS,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091736,52.094936
Queridostraat,3,,,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091738,52.094949
Queridostraat,5,,BS,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091744,52.094979
Queridostraat,5,,,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091741,52.094966
Queridostraat,7,,BS,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091765,52.095086
Queridostraat,7,,BSA,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091761,52.095073
Queridostraat,7,,,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091768,52.095098
Queridostraat,9,,BS,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091774,52.095128
Queridostraat,9,,BSA,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091777,52.095141
Queridostraat,9,,,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091772,52.095116
Queridostraat,11,,BS,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091797,52.095235
Queridostraat,11,,,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091799,52.095248
Queridostraat,13,,BS,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091804,52.095278
Queridostraat,13,,,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091802,52.095266
Queridostraat,15,,BS,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091828,52.095385
Queridostraat,15,,BSA,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091825,52.095372
Queridostraat,15,,,3532EA,Utrecht,Utrecht,Utrecht,VBO,5.091830,52.095398
Queridostraat,17,,BS,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091835,52.095428
Queridostraat,17,,BSA,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091838,52.095441
Queridostraat,17,,,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091833,52.095415
Queridostraat,19,,BS,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091848,52.095536
Queridostraat,19,,,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091850,52.095549
Queridostraat,21,,BS,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091856,52.095579
Queridostraat,21,,,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091854,52.095566
Queridostraat,23,,BS,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091889,52.095685
Queridostraat,23,,BSA,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091887,52.095671
Queridostraat,23,,,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091891,52.095697
Queridostraat,25,,BS,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091897,52.095727
Queridostraat,25,,BSA,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091899,52.095740
Queridostraat,25,,,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091895,52.095715
Queridostraat,27,,BS,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091909,52.095835
Queridostraat,27,,,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091911,52.095848
Queridostraat,29,,BS,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091916,52.095878
Queridostraat,29,,BSA,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091919,52.095891
Queridostraat,29,,,3532EB,Utrecht,Utrecht,Utrecht,VBO,5.091914,52.095865
Queridostraat,2,A,,3532EC,Utrecht,Utrecht,Utrecht,VBO,5.091351,52.094875
Queridostraat,2,,1,3532EC,Utrecht,Utrecht,Utrecht,VBO,5.091409,52.094903
Queridostraat,2,,2,3532EC,Utrecht,Utrecht,Utrecht,VBO,5.091406,52.094890
Queridostraat,2,,,3532EC,Utrecht,Utrecht,Utrecht,VBO,5.091412,52.094916
Queridostraat,4,A,,3532EC,Utrecht,Utrecht,Utrecht,VBO,5.091377,52.094997
Queridostraat,4,,1,3532EC,Utrecht,Utrecht,Utrecht,VBO,5.091421,52.094964
Queridostraat,4,,2,3532EC,Utrecht,Utrecht,Utrecht,VBO,5.091423,52.094977
Queridostraat,4,,,3532EC,Utrecht,Utrecht,Utrecht,VBO,5.091418,52.094951
Queridostraat,6,A,,3532EC,Utrecht,Utrecht,Utrecht,VBO,5.091381,52.095013
Queridostraat,6,,1,3532EC,Utrecht,Utrecht,Utrecht,VBO,5.091442,52.095042
Queridostraat,6,,2,3532EC,Utrecht,Utrecht,Utrecht,VBO,5.091442,52.095029
