openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,15,,,3214CW,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257278,51.823680
Wilhelminastraat,17,,,3214CW,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257149,51.823598
Wilhelminastraat,19,,,3214CW,Zuidland,Nissewaard,Zuid-Holland,VBO,4.256433,51.823240
Wilhelminastraat,21,,,3214CW,Zuidland,Nissewaard,Zuid-Holland,VBO,4.256362,51.823195
Wilhelminastraat,23,,,3214CW,Zuidland,Nissewaard,Zuid-Holland,VBO,4.256233,51.823112
Wilhelminastraat,25,,,3214CW,Zuidland,Nissewaard,Zuid-Holland,VBO,4.256162,51.823067
Wilhelminastraat,27,,,3214CW,Zuidland,Nissewaard,Zuid-Holland,VBO,4.256090,51.823030
Wilhelminastraat,29,,,3214CW,Zuidland,Nissewaard,Zuid-Holland,VBO,4.256019,51.822984
Wilhelminastraat,31,,,3214CW,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255947,51.822939
Wilhelminastraat,33,,,3214CW,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255861,51.822893
Wilhelminastraat,35,,,3214CW,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255747,51.822811
Wilhelminastraat,37,,,3214CW,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255690,51.822775
Wilhelminastraat,39,,,3214CW,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255619,51.822729
Wilhelminastraat,2,a,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258751,51.824500
Wilhelminastraat,2,b,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258629,51.824753
Wilhelminastraat,2,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258477,51.824344
Wilhelminastraat,4,a,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258062,51.824218
Wilhelminastraat,4,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258208,51.824192
Wilhelminastraat,8,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257774,51.824134
Wilhelminastraat,10,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257516,51.824033
Wilhelminastraat,12,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257444,51.823996
Wilhelminastraat,14,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257357,51.823977
Wilhelminastraat,16,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257214,51.823904
Wilhelminastraat,18,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257142,51.823885
Wilhelminastraat,20,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257085,51.823858
Wilhelminastraat,22,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257027,51.823830
Wilhelminastraat,24,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.256956,51.823803
Wilhelminastraat,26,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.256913,51.823775
Wilhelminastraat,28,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255596,51.823070
Wilhelminastraat,30,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255016,51.823186
Wilhelminastraat,32,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255116,51.822553
Wilhelminastraat,34,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.255073,51.822517
Wilhelminastraat,36,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254943,51.822489
Wilhelminastraat,38,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254959,51.822438
Wilhelminastraat,40,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254888,51.822389
Wilhelminastraat,42,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254831,51.822353
Wilhelminastraat,44,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254417,51.822061
Wilhelminastraat,46,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254360,51.822034
Wilhelminastraat,48,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254259,51.821997
Wilhelminastraat,50,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254231,51.821960
Wilhelminastraat,52,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254174,51.821915
Wilhelminastraat,54,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254117,51.821878
Wilhelminastraat,56,,,3214CX,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254060,51.821833
Willemstraat,1,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259102,51.822664
Willemstraat,2,a,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259450,51.822658
Willemstraat,2,b,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259273,51.822779
Willemstraat,2,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259409,51.822559
Willemstraat,3,a,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258017,51.823723
Willemstraat,3,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259020,51.822748
Willemstraat,4,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258869,51.823300
Willemstraat,5,a,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257653,51.824322
Willemstraat,6,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258690,51.823495
Willemstraat,7,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257594,51.824384
Willemstraat,8,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258600,51.823580
Willemstraat,9,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257535,51.824428
Willemstraat,10,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258497,51.823665
Willemstraat,11,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257490,51.824482
Willemstraat,12,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.258398,51.823843
Willemstraat,13,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257430,51.824553
Willemstraat,15,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257385,51.824625
Willemstraat,16,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257944,51.824315
Willemstraat,17,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257340,51.824678
Willemstraat,18,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257884,51.824378
Willemstraat,19,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257280,51.824732
Willemstraat,20,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257779,51.824521
Willemstraat,21,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257250,51.824776
Willemstraat,22,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257705,51.824592
Willemstraat,24,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257600,51.824735
Willemstraat,26,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257555,51.824788
Willemstraat,28,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257450,51.824922
Willemstraat,30,,,3214CZ,Zuidland,Nissewaard,Zuid-Holland,VBO,4.257390,51.824993
Driesprong,1,,,3214DA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254028,51.823397
Dirk Blaakstraat,1,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.252978,51.823917
Dirk Blaakstraat,3,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253020,51.823980
Dirk Blaakstraat,5,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253120,51.824026
Dirk Blaakstraat,7,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253177,51.824063
Dirk Blaakstraat,9,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253291,51.824181
Dirk Blaakstraat,11,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253361,51.824244
Dirk Blaakstraat,13,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253390,51.824272
Dirk Blaakstraat,15,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253347,51.824226
Dirk Blaakstraat,17,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253404,51.824299
Dirk Blaakstraat,19,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253462,51.824281
Dirk Blaakstraat,21,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253432,51.824326
Dirk Blaakstraat,23,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253505,51.824318
Dirk Blaakstraat,25,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253578,51.824291
Dirk Blaakstraat,27,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253547,51.824354
Dirk Blaakstraat,29,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253635,51.824346
Dirk Blaakstraat,31,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253679,51.824301
Dirk Blaakstraat,33,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253751,51.824320
Dirk Blaakstraat,35,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253808,51.824365
Dirk Blaakstraat,37,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253896,51.824348
Dirk Blaakstraat,39,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253895,51.824375
Dirk Blaakstraat,41,,,3214DB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253737,51.824311
Oude Watering,2,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253404,51.823723
Oude Watering,4,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253417,51.823750
Oude Watering,6,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253489,51.823769
Oude Watering,8,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253503,51.823805
Oude Watering,10,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253517,51.823841
Oude Watering,12,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253448,51.823688
Oude Watering,14,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253476,51.823715
Oude Watering,16,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253533,51.823752
Oude Watering,18,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253547,51.823788
Oude Watering,20,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253575,51.823815
Oude Watering,22,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253717,51.823933
Oude Watering,24,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253746,51.823960
Oude Watering,26,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253774,51.823997
Oude Watering,28,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253817,51.824015
Oude Watering,30,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253831,51.824033
Oude Watering,32,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253874,51.824042
Oude Watering,34,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253917,51.824079
Oude Watering,36,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253960,51.824097
Oude Watering,38,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.253988,51.824133
Oude Watering,40,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254016,51.824161
Oude Watering,42,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254044,51.824197
Oude Watering,44,,,3214DC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.254102,51.824224
Blinckvliet,1,,,3214EA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261040,51.818817
Blinckvliet,3,,,3214EA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261158,51.818760
Blinckvliet,4,,,3214EA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261048,51.818511
Blinckvliet,5,,,3214EA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261276,51.818684
Blinckvliet,7,,,3214EA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261514,51.818608
Blinckvliet,9,,,3214EA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261599,51.818521
Blinckvliet,11,,,3214EA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261702,51.818468
Blinckvliet,13,,,3214EA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261812,51.818393
Blinckvliet,15,,,3214EA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262043,51.818179
Blinckvliet,17,,,3214EA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262222,51.818244
Blinckvliet,19,,,3214EA,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262256,51.818343
Drenkwaard,1,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261404,51.818191
Drenkwaard,2,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261233,51.818378
Drenkwaard,3,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261347,51.818146
Drenkwaard,4,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261197,51.818351
Drenkwaard,5,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261305,51.818109
Drenkwaard,6,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261148,51.818297
Drenkwaard,7,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261262,51.818068
Drenkwaard,8,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261097,51.818278
Drenkwaard,9,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261249,51.818028
Drenkwaard,10,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261033,51.818233
Drenkwaard,11,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260994,51.817783
Drenkwaard,12,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260998,51.818205
Drenkwaard,13,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260929,51.817746
Drenkwaard,14,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260926,51.818169
Drenkwaard,15,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260865,51.817728
Drenkwaard,16,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260891,51.818132
Drenkwaard,17,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260830,51.817678
Drenkwaard,18,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260819,51.818096
Drenkwaard,19,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260795,51.817628
Drenkwaard,20,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260798,51.818064
Drenkwaard,21,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260752,51.817592
Drenkwaard,22,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260697,51.818050
Drenkwaard,23,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260709,51.817573
Drenkwaard,24,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260569,51.817931
Drenkwaard,26,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260541,51.817886
Drenkwaard,28,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260499,51.817850
Drenkwaard,30,,,3214EB,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260471,51.817814
Sandhil,2,,,3214EC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259645,51.817770
Sandhil,4,,,3214EC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259822,51.817646
Sandhil,6,,,3214EC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.259984,51.817557
Sandhil,8,,,3214EC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260190,51.817460
Sandhil,10,,,3214EC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260380,51.817381
Sandhil,12,,,3214EC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260615,51.817285
Sandhil,14,,,3214EC,Zuidland,Nissewaard,Zuid-Holland,VBO,4.260820,51.817179
Westenrijk,2,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261901,51.818043
Westenrijk,4,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261829,51.818006
Westenrijk,6,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261772,51.817979
Westenrijk,8,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261715,51.817942
Westenrijk,10,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261672,51.817906
Westenrijk,12,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261658,51.817883
Westenrijk,14,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261532,51.817725
Westenrijk,16,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261475,51.817670
Westenrijk,18,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261425,51.817634
Westenrijk,20,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261368,51.817597
Westenrijk,22,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261333,51.817570
Westenrijk,24,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261254,51.817538
Westenrijk,26,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261335,51.817462
Westenrijk,28,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261161,51.817470
Westenrijk,30,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261104,51.817424
Westenrijk,32,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261062,51.817388
Westenrijk,34,,,3214ED,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261041,51.817356
Ben Goerionstraat,1,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264157,51.819489
Ben Goerionstraat,2,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263510,51.820683
Ben Goerionstraat,3,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264114,51.819467
Ben Goerionstraat,4,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263512,51.820620
Ben Goerionstraat,5,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264057,51.819417
Ben Goerionstraat,6,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263469,51.820584
Ben Goerionstraat,7,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264043,51.819385
Ben Goerionstraat,8,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263419,51.820548
Ben Goerionstraat,9,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263925,51.819297
Ben Goerionstraat,10,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263328,51.820452
Ben Goerionstraat,11,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263887,51.819249
Ben Goerionstraat,12,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263328,51.820421
Ben Goerionstraat,13,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263874,51.819186
Ben Goerionstraat,14,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263323,51.820358
Ben Goerionstraat,15,a,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263906,51.819060
Ben Goerionstraat,15,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263897,51.819123
Ben Goerionstraat,16,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263317,51.820308
Ben Goerionstraat,17,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263608,51.818824
Ben Goerionstraat,18,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263428,51.820206
Ben Goerionstraat,19,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263579,51.818792
Ben Goerionstraat,20,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263487,51.820175
Ben Goerionstraat,21,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263515,51.818751
Ben Goerionstraat,22,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263531,51.820153
Ben Goerionstraat,23,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263479,51.818723
Ben Goerionstraat,24,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263604,51.820113
Ben Goerionstraat,25,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263415,51.818687
Ben Goerionstraat,26,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263677,51.820092
Ben Goerionstraat,28,a,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264016,51.819906
Ben Goerionstraat,28,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263743,51.820061
Ben Goerionstraat,30,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264149,51.820379
Ben Goerionstraat,32,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264092,51.820334
Ben Goerionstraat,34,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264049,51.820306
Ben Goerionstraat,36,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264014,51.820266
Ben Goerionstraat,38,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263971,51.820225
Ben Goerionstraat,40,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263900,51.820175
Ben Goerionstraat,42,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263457,51.819348
Ben Goerionstraat,44,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263436,51.819321
Ben Goerionstraat,46,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263415,51.819258
Ben Goerionstraat,48,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263416,51.819226
Ben Goerionstraat,50,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263440,51.819161
Ben Goerionstraat,52,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263412,51.819118
Ben Goerionstraat,54,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263244,51.819015
Ben Goerionstraat,56,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263201,51.818997
Ben Goerionstraat,58,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263130,51.818942
Ben Goerionstraat,60,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263108,51.818911
Ben Goerionstraat,62,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263012,51.818872
Ben Goerionstraat,64,,,3214EE,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262962,51.818844
Israëllaan,1,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261698,51.819392
Israëllaan,2,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261391,51.819279
Israëllaan,4,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261583,51.819155
Israëllaan,5,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263585,51.818547
Israëllaan,6,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261789,51.819040
Israëllaan,7,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263644,51.818536
Israëllaan,8,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.261995,51.818934
Israëllaan,9,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263710,51.818492
Israëllaan,10,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262243,51.818864
Israëllaan,11,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263719,51.818441
Israëllaan,12,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262476,51.818822
Israëllaan,13,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263909,51.818356
Israëllaan,14,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262725,51.818743
Israëllaan,15,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263977,51.818369
Israëllaan,16,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262945,51.818628
Israëllaan,17,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264055,51.818315
Israëllaan,18,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263124,51.818441
Israëllaan,19,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264128,51.818298
Israëllaan,20,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263300,51.818344
Israëllaan,21,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264341,51.818206
Israëllaan,22,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263534,51.818274
Israëllaan,23,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264320,51.818165
Israëllaan,24,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263856,51.818161
Israëllaan,25,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264300,51.818115
Israëllaan,26,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.263773,51.818007
Israëllaan,27,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264293,51.818075
Israëllaan,28,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264021,51.817929
Israëllaan,30,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264285,51.817814
Israëllaan,32,,,3214EG,Zuidland,Nissewaard,Zuid-Holland,VBO,4.264491,51.817726
Leviestraat,1,,,3214EH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262950,51.819608
Leviestraat,2,,,3214EH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262468,51.819729
Leviestraat,3,,,3214EH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262878,51.819590
Leviestraat,4,,,3214EH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262425,51.819693
Leviestraat,5,,,3214EH,Zuidland,Nissewaard,Zuid-Holland,VBO,4.262805,51.819580
