openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
G.J.W. Schoenmakerweg,3,,,3628AT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955364,52.148775
G.J.W. Schoenmakerweg,4,,,3628AT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955355,52.148832
G.J.W. Schoenmakerweg,5,,,3628AT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955201,52.148944
G.J.W. Schoenmakerweg,6,a,,3628AT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955144,52.149081
G.J.W. Schoenmakerweg,6,,,3628AT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955222,52.149012
G.J.W. Schoenmakerweg,7,,,3628AT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955570,52.149047
G.J.W. Schoenmakerweg,8,,,3628AT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955532,52.149103
G.J.W. Schoenmakerweg,9,,,3628AT,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955565,52.149164
Van Lockhorstweg,5,,,3628AV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951463,52.148127
Van Lockhorstweg,6,,,3628AV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951897,52.148251
Van Lockhorstweg,7,,,3628AV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951897,52.148251
Van Lockhorstweg,8,,,3628AV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951897,52.148251
Van Lockhorstweg,9,,,3628AV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951897,52.148251
Van Lockhorstweg,10,,,3628AV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951897,52.148251
Van Lockhorstweg,11,,,3628AV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951897,52.148251
Van Lockhorstweg,12,,,3628AV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951897,52.148251
Van Lockhorstweg,13,,,3628AV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951897,52.148251
Van Lockhorstweg,14,,,3628AV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952797,52.148494
Van Lockhorstweg,15,,,3628AV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952871,52.148512
Van Lockhorstweg,16,,,3628AV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952990,52.148546
Van Lockhorstweg,17,,,3628AV,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953101,52.148592
Van Lockhorstweg,18,,,3628AW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953864,52.148752
Van Lockhorstweg,19,,,3628AW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953943,52.148771
Van Lockhorstweg,20,,,3628AW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954027,52.148790
Van Lockhorstweg,21,,,3628AW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954121,52.148798
Van Lockhorstweg,22,,,3628AW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954197,52.148829
Van Lockhorstweg,23,,,3628AW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954281,52.148848
Van Lockhorstweg,24,,,3628AW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954360,52.148867
Van Lockhorstweg,25,,,3628AW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954434,52.148883
Van Lockhorstweg,26,,,3628AW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954542,52.148898
Van Lockhorstweg,27,,,3628AW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954657,52.148940
Van Lockhorstweg,28,,,3628AW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954804,52.148972
Van Lockhorstweg,29,,,3628AW,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954879,52.148988
Van Lockhorstweg,30,,,3628AX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955786,52.149198
Van Lockhorstweg,31,,,3628AX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955923,52.149230
Van Lockhorstweg,32,,,3628AX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955993,52.149246
Van Lockhorstweg,33,,,3628AX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956145,52.149308
Van Lockhorstweg,34,,,3628AX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956244,52.149330
Van Lockhorstweg,35,,,3628AX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956347,52.149327
Van Lockhorstweg,36,,,3628AX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956434,52.149366
Van Lockhorstweg,37,,,3628AX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956682,52.149428
Van Lockhorstweg,38,,,3628AX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956797,52.149431
Van Lockhorstweg,39,,,3628AX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956888,52.149476
Van Lockhorstweg,40,,,3628AX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957064,52.149536
Van Lockhorstweg,41,,,3628AX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957182,52.149546
Van Lockhorstweg,42,,,3628AX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957348,52.149571
Van Lockhorstweg,43,,,3628AX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957482,52.149589
Van Lockhorstweg,44,,,3628AX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957623,52.149621
Van Lockhorstweg,45,,,3628AX,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957667,52.149679
Sportweg,1,a,,3628AZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956320,52.148194
Sportweg,1,b,,3628AZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956776,52.148176
Sportweg,1,,,3628AZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956448,52.147863
Sportweg,2,,,3628AZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.956342,52.147608
Sportweg,3,a,,3628AZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955312,52.147431
Sportweg,3,,,3628AZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.955487,52.147640
Sportweg,4,a,,3628AZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954752,52.147121
Sportweg,4,,,3628AZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954732,52.146956
Sportweg,6,,,3628AZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.954324,52.147124
Sportweg,24,,,3628AZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952084,52.147089
Sportweg,26,,,3628AZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951848,52.147042
Sportweg,30,a,,3628AZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951198,52.146883
Sportweg,30,,,3628AZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951284,52.146960
Sportweg,32,,,3628AZ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950580,52.146735
Godinweg,1,,,3628BA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.958029,52.149717
Godinweg,2,,,3628BA,Kockengen,Stichtse Vecht,Utrecht,VBO,4.957953,52.149799
Van Renesseweg,1,,,3628BB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952835,52.148013
Van Renesseweg,2,,,3628BB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952514,52.147976
Van Renesseweg,3,,,3628BB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952736,52.148146
Van Renesseweg,4,,,3628BB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952479,52.148027
Van Renesseweg,5,,,3628BB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952700,52.148198
Van Renesseweg,6,,,3628BB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952446,52.148077
Van Renesseweg,8,,,3628BB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952413,52.148127
Van Renesseweg,9,,,3628BB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952611,52.148342
Van Renesseweg,10,,,3628BB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952297,52.148245
Van Renesseweg,11,,,3628BB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952569,52.148386
Van Renesseweg,12,,,3628BB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952313,52.148295
Van Renesseweg,13,,,3628BB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952539,52.148446
Van Renesseweg,14,,,3628BB,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952219,52.148365
Wethouder van Doornweg,1,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953922,52.148278
Wethouder van Doornweg,2,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953577,52.148207
Wethouder van Doornweg,3,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953915,52.148331
Wethouder van Doornweg,4,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953589,52.148263
Wethouder van Doornweg,5,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953835,52.148409
Wethouder van Doornweg,6,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953540,52.148339
Wethouder van Doornweg,7,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953796,52.148466
Wethouder van Doornweg,8,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953478,52.148399
Wethouder van Doornweg,9,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953700,52.148600
Wethouder van Doornweg,10,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953417,52.148529
Wethouder van Doornweg,11,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953658,52.148663
Wethouder van Doornweg,12,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953380,52.148586
Wethouder van Doornweg,13,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953614,52.148738
Wethouder van Doornweg,14,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953346,52.148638
Wethouder van Doornweg,15,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953534,52.148986
Wethouder van Doornweg,16,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953148,52.148888
Wethouder van Doornweg,17,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953498,52.149039
Wethouder van Doornweg,18,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953114,52.148939
Wethouder van Doornweg,19,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953416,52.149136
Wethouder van Doornweg,20,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953080,52.148991
Wethouder van Doornweg,21,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953378,52.149194
Wethouder van Doornweg,22,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953048,52.149041
Wethouder van Doornweg,24,,,3628BC,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953016,52.149088
Van den Berkhofweg,1,,,3628BD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952770,52.148792
Van den Berkhofweg,2,,,3628BD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952426,52.148711
Van den Berkhofweg,3,,,3628BD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952738,52.148840
Van den Berkhofweg,4,,,3628BD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952393,52.148761
Van den Berkhofweg,5,,,3628BD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952705,52.148890
Van den Berkhofweg,6,,,3628BD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952359,52.148813
Van den Berkhofweg,7,,,3628BD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952672,52.148942
Van den Berkhofweg,8,,,3628BD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952326,52.148862
Van den Berkhofweg,9,,,3628BD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952638,52.148993
Van den Berkhofweg,10,,,3628BD,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952294,52.148911
Van Schaardenburgweg,1,,,3628BE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952055,52.148620
Van Schaardenburgweg,2,,,3628BE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951612,52.148629
Van Schaardenburgweg,3,,,3628BE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952021,52.148670
Van Schaardenburgweg,4,,,3628BE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951612,52.148629
Van Schaardenburgweg,5,,,3628BE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951931,52.148761
Van Schaardenburgweg,6,,,3628BE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951612,52.148629
Van Schaardenburgweg,7,,,3628BE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951897,52.148813
Van Schaardenburgweg,8,,,3628BE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951612,52.148629
Van Schaardenburgweg,10,,,3628BE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951612,52.148629
Van Schaardenburgweg,12,,,3628BE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951612,52.148629
Van Schaardenburgweg,14,,,3628BE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951612,52.148629
Van Schaardenburgweg,16,,,3628BE,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951612,52.148629
Schoolweg,1,,,3628BG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951021,52.147641
Schoolweg,2,,,3628BG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951677,52.147806
Schoolweg,3,,,3628BG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951984,52.147898
Schoolweg,4,,,3628BG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951389,52.148453
Schoolweg,5,a,,3628BG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950251,52.148436
Schoolweg,6,,,3628BG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951212,52.148531
Schoolweg,8,,,3628BG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951178,52.148586
Schoolweg,10,,,3628BG,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951145,52.148639
Dreef,1,a,,3628BH,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950362,52.147884
Dreef,3,,,3628BJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949847,52.148829
Dreef,5,,,3628BJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949813,52.148896
Dreef,7,,,3628BJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949737,52.148969
Dreef,9,,,3628BJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949698,52.149029
Dreef,11,,,3628BJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949668,52.149098
Dreef,13,,,3628BJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949588,52.149171
Dreef,15,,,3628BJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949562,52.149243
Dreef,17,,,3628BJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949483,52.149337
Dreef,19,,,3628BJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949436,52.149411
Dreef,21,,,3628BJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949366,52.149489
Dreef,23,,,3628BJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949329,52.149549
Dreef,25,,,3628BJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949289,52.149614
Dreef,27,,,3628BJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949306,52.149695
Dreef,29,,,3628BJ,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949199,52.149753
Dreef,2,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950068,52.147429
Dreef,4,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949956,52.147528
Dreef,6,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949864,52.147609
Dreef,8,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949706,52.147739
Dreef,10,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949690,52.147824
Dreef,12,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949646,52.147901
Dreef,14,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949587,52.148035
Dreef,16,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949488,52.148172
Dreef,18,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949319,52.148333
Dreef,22,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949158,52.148640
Dreef,26,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948545,52.149579
Dreef,28,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948280,52.149547
Dreef,30,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948020,52.149512
Dreef,32,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947753,52.149507
Dreef,34,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.948214,52.150050
Dreef,36,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947891,52.149967
Dreef,38,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947642,52.149886
Dreef,40,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947341,52.149839
Dreef,42,,,3628BK,Kockengen,Stichtse Vecht,Utrecht,VBO,4.947878,52.150539
Prinses Beatrixweg,1,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949476,52.149840
Prinses Beatrixweg,2,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949564,52.149862
Prinses Beatrixweg,3,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949648,52.149883
Prinses Beatrixweg,4,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949734,52.149904
Prinses Beatrixweg,5,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949819,52.149924
Prinses Beatrixweg,6,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949902,52.149945
Prinses Beatrixweg,7,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.949984,52.149965
Prinses Beatrixweg,8,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950066,52.149985
Prinses Beatrixweg,9,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950230,52.150006
Prinses Beatrixweg,10,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950313,52.150026
Prinses Beatrixweg,11,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950393,52.150046
Prinses Beatrixweg,12,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950476,52.150066
Prinses Beatrixweg,13,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950561,52.150086
Prinses Beatrixweg,14,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950647,52.150107
Prinses Beatrixweg,15,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950735,52.150128
Prinses Beatrixweg,16,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950822,52.150149
Prinses Beatrixweg,17,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950966,52.150206
Prinses Beatrixweg,18,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951052,52.150227
Prinses Beatrixweg,19,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951136,52.150248
Prinses Beatrixweg,20,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951221,52.150268
Prinses Beatrixweg,21,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951308,52.150289
Prinses Beatrixweg,22,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951393,52.150310
Prinses Beatrixweg,23,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951477,52.150331
Prinses Beatrixweg,24,,,3628BL,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951559,52.150350
Prins Bernhardweg,1,,,3628BM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952936,52.149771
Prins Bernhardweg,2,,,3628BM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952902,52.149824
Prins Bernhardweg,3,,,3628BM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952868,52.149876
Prins Bernhardweg,4,,,3628BM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952803,52.149924
Prins Bernhardweg,5,,,3628BM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952802,52.149979
Prins Bernhardweg,6,,,3628BM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952733,52.150031
Prins Bernhardweg,7,,,3628BM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952737,52.150083
Prins Bernhardweg,8,,,3628BM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952704,52.150136
Prins Bernhardweg,9,,,3628BM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952598,52.150207
Prins Bernhardweg,10,,,3628BM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952585,52.150277
Prins Bernhardweg,11,,,3628BM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952553,52.150329
Prins Bernhardweg,12,,,3628BM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952521,52.150381
Prins Bernhardweg,13,,,3628BM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952488,52.150433
Prins Bernhardweg,14,,,3628BM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952455,52.150486
Prins Bernhardweg,15,,,3628BM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952423,52.150537
Prins Bernhardweg,16,,,3628BM,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952353,52.150591
Koningin Julianaweg,7,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951278,52.149215
Koningin Julianaweg,8,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951350,52.149223
Koningin Julianaweg,9,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951436,52.149244
Koningin Julianaweg,10,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951532,52.149245
Koningin Julianaweg,11,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951603,52.149285
Koningin Julianaweg,12,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951687,52.149305
Koningin Julianaweg,13,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951836,52.149361
Koningin Julianaweg,14,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951920,52.149382
Koningin Julianaweg,15,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952004,52.149402
Koningin Julianaweg,16,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952088,52.149423
Koningin Julianaweg,17,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952172,52.149443
Koningin Julianaweg,18,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952256,52.149464
Koningin Julianaweg,19,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952342,52.149485
Koningin Julianaweg,20,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952426,52.149506
Koningin Julianaweg,21,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952606,52.149508
Koningin Julianaweg,22,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952679,52.149547
Koningin Julianaweg,23,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952763,52.149567
Koningin Julianaweg,24,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952848,52.149588
Koningin Julianaweg,25,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.952945,52.149589
Koningin Julianaweg,26,,,3628BN,Kockengen,Stichtse Vecht,Utrecht,VBO,4.953016,52.149629
Koningin Wilhelminaplein,1,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950185,52.149701
Koningin Wilhelminaplein,2,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950185,52.149701
Koningin Wilhelminaplein,3,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950289,52.149725
Koningin Wilhelminaplein,4,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950289,52.149725
Koningin Wilhelminaplein,5,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950391,52.149749
Koningin Wilhelminaplein,6,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950391,52.149749
Koningin Wilhelminaplein,7,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950490,52.149773
Koningin Wilhelminaplein,8,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950490,52.149773
Koningin Wilhelminaplein,9,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950584,52.149796
Koningin Wilhelminaplein,10,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950584,52.149796
Koningin Wilhelminaplein,11,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950755,52.149838
Koningin Wilhelminaplein,12,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950755,52.149838
Koningin Wilhelminaplein,13,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950854,52.149862
Koningin Wilhelminaplein,14,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950854,52.149862
Koningin Wilhelminaplein,15,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950953,52.149886
Koningin Wilhelminaplein,16,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.950953,52.149886
Koningin Wilhelminaplein,17,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951053,52.149910
Koningin Wilhelminaplein,18,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951053,52.149910
Koningin Wilhelminaplein,19,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951153,52.149934
Koningin Wilhelminaplein,20,,,3628BP,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951153,52.149934
Koningin Wilhelminaplein,21,,,3628BR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951329,52.149977
Koningin Wilhelminaplein,22,,,3628BR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951329,52.149977
Koningin Wilhelminaplein,23,,,3628BR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951426,52.150000
Koningin Wilhelminaplein,24,,,3628BR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951426,52.150000
Koningin Wilhelminaplein,25,,,3628BR,Kockengen,Stichtse Vecht,Utrecht,VBO,4.951522,52.150023
